"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"443",1.25146197366475,0.613129684967192,1.11035952022804,0.629578055693011,0.805068079792234,0.578698981340664,1.47897358801006,0.901250860427719,0.999377551434174,0.98088956278455,0.827389095260931,0.655667093695394,0.732281459430148,0.881341984724179
"444",1.54149067081214,0.682648235017477,1.12096612063567,0.719693832168399,0.65331102754886,0.663815978424551,0.85680830395084,0.90316969407313,1.03875249022222,0.846630340257435,0.907779196254506,0.680199693326247,0.798868888296138,0.820866214837166
"445",1.44185256590329,0.705364373372622,1.16707533381863,0.51755281477293,0.639955734692428,0.61160359223556,1.78717762729449,0.885797134452593,1.12178081988016,0.521508017095241,0.765252674697215,0.522906013044336,0.795062391541967,0.79729025308263
"446",1.37916832987025,0.724702147801814,0.887429571289984,0.567984158446945,0.84104082777762,0.550960106635457,0.752269100456318,0.808738093499946,0.973151176946801,0.649732213839879,0.851875257543928,0.651181292956971,0.887461856168024,0.849190289328548
"447",1.41356453660174,0.748337800910244,1.0571937227256,0.584991573359954,0.656884390693999,0.619387724673876,0.67891718827176,0.947616779866824,1.06387293986661,0.921336556163713,0.746495543240299,0.503458607896356,0.783442843598598,0.74791043566458
"448",1.58193998106842,0.764874904814056,1.14457107224985,0.555523161018158,0.834337982161568,0.61138676605067,1.05657347659169,0.863020836356561,0.847301991881358,0.949744099113494,0.907546851317815,0.78706248866314,0.803462939299125,0.71526135954589
"449",1.00505612334554,0.686668582863429,1.21460177428007,0.586178220284077,0.724400935731975,0.627938812392023,1.23118949032414,0.869317128434112,1.02204591893712,1.05641236993484,0.952675992946924,0.765229514412281,0.874626039291008,0.862994834661015
"450",1.4411276791147,0.776835398914742,1.16994853967814,0.606925199074187,0.74214080312768,0.510982487875297,1.24749671649201,0.922062666725248,1.10156965743957,0.757000275671379,0.946530208123264,0.741678764285239,0.73601084929007,0.837037184212775
"451",1.33240899785397,0.694571966647287,1.16449525512777,0.639432016798741,0.835693954374509,0.614275720990827,1.13153100053296,0.935837546768699,1.10425909928205,0.938624051923818,0.853337998203754,0.816942088480085,0.817739228916635,0.832314885030934
"452",1.51420325987403,0.651233824963452,1.2071205208315,0.480275527366334,0.846716942052692,0.640466015922671,1.06788442792398,0.851139111268672,1.07735409647107,0.59374257408262,0.782477783047841,0.716513197152694,0.813560009134834,0.842795729577519
"453",1.1918278316462,0.618838813297698,1.05580183885627,0.655101755886265,0.72217031263059,0.527244947874553,1.14770638972658,0.811575820009452,0.977965151061847,1.02298472420332,0.782817088010482,0.92064066039962,0.715204415473487,0.825444218491261
"454",1.79425329809394,0.687215262196735,1.22687520260307,0.660447367619793,0.827580580855153,0.64709443105549,1.35125857936941,0.804571215106465,1.08097718229884,1.01214819493151,0.931759463409483,0.773426846115578,0.85354857716209,0.710552961602018
"455",1.41318115121319,0.772342030247618,1.11001632027076,0.734501995532712,0.534601935365716,0.678049624196057,0.951154623770994,0.821666374797356,1.11544063153178,0.830430059987412,0.883975710629812,0.797409443152236,0.892726724555081,0.814109960388173
"456",1.14774966012108,0.694706258592165,1.18265436524178,0.619188508206475,0.763985200774407,0.636155132970923,0.647705204147891,0.911552741933366,1.16806635933195,0.723273805821919,0.784569046655232,0.835464635648082,0.782431149612656,0.833854974350114
"457",1.45697804798217,0.681616463688391,1.13227308144261,0.627976680505656,0.70807957453909,0.557852372972306,0.996876187740236,0.867427147946301,1.23955406834115,0.930961876779092,0.953398001698025,0.697830080369183,0.856480958708226,0.759415375086736
"458",1.26014572904229,0.705194377823885,1.26027527994239,0.498862670956448,0.65990125297248,0.619541255968101,0.946967052058421,0.870148937102636,1.07808539524539,0.491503514525901,0.827750953970802,0.762794396929736,0.826024657215585,0.760363469336589
"459",1.53328391335862,0.702684762409775,1.10080243079957,0.50465184591576,0.647202133707271,0.624924148770756,1.12916834414482,0.877253295197549,1.03405868743664,0.977389269344168,0.886861393401993,0.833618998335943,0.710980752362214,0.829303094159599
"460",0.926965830054471,0.694789804715515,1.07020902463387,0.694158656435997,0.795653727804497,0.611519005282065,0.753188575364822,0.847172649482753,1.14976222060342,0.296980847694481,0.941590698775262,0.787798523742933,0.798908282536821,0.80066265781515
"461",1.13753386318731,0.714383220741591,1.11068813402485,0.641564707158588,0.804911433461557,0.558697287927816,1.86209293647839,0.861556201116031,1.00466646385208,1.06400833223975,0.894300409743819,0.773926874764362,0.877083716486008,0.941811110474083
"462",0.902675763820987,0.69986703636462,1.11845747347216,0.621275727073123,0.679943068943093,0.744502474864395,1.25364541216592,0.947816952976059,1.05846357648195,0.603826093241017,0.848347037749924,0.651594104920707,0.892735208712443,0.827836708890562
"463",1.14097690841548,0.686571069724704,1.21723343045331,0.759679228920405,0.695856192866484,0.665752260302916,1.10646513289008,0.87262698933673,1.12252228699504,1.09082291953865,0.783050851377184,0.843881405851688,0.844108668674519,0.816913024618268
"464",1.44715672238797,0.717281717632964,1.05404500715876,0.579561907989,0.835047337546606,0.688060608285554,1.03102426853439,0.879409166362705,1.12314210553142,0.712430413480084,0.825021251435646,0.80851958586032,0.956056400857644,0.808055364597468
"465",1.28032741370099,0.665022150698028,1.07746467338629,0.526167466030817,0.69588861109733,0.726334839953149,1.03736459225215,0.835337560761865,1.02386033379353,0.824583869398911,0.889499803222699,0.649936114232547,0.730523103547704,0.819394139098471
"466",1.36381804964244,0.699390232940426,1.18411519367626,0.600467458502117,0.72746750828526,0.586709497789982,1.10056127139857,0.871985840293017,1.10505785870005,0.619341129834714,0.880467580919805,0.656216116596324,0.651135906621541,0.796257023537317
"467",1.56132294858463,0.700628327072383,1.0455322349627,0.528259592517106,0.765521865191107,0.518077407782063,1.19441427971042,0.831485210197568,1.22766175224009,1.01584323503629,0.799392952876762,1.01601220297536,0.722514455428375,0.79039416716735
"468",1.82524223406749,0.681547415580184,0.94339059973374,0.497525002876892,0.652719608810589,0.623802826972027,1.31787612734412,0.870940530569112,1.01262732082503,0.299820686402802,0.723070527848852,0.579411894483367,0.852781937535426,0.758591027634767
"469",1.29688589928688,0.758430106345752,1.08760435524897,0.541324499649092,0.811208536885494,0.639162035075955,1.29971437015268,0.879886763579444,0.966627727533271,0.705561242375985,0.89101359523231,0.66767325499831,0.816837066303786,0.774734359289683
"470",1.19659964328579,0.65133048739887,1.08834821680435,0.643988589521696,0.714211515733682,0.607461242248856,1.26261596722753,0.923932491451203,0.904747862598596,0.959207981607803,0.782843276557623,0.817252875731394,0.920552022955064,0.823285112423399
"471",1.78169728331784,0.658002700800692,1.10962794474974,0.624872526008585,0.68150098109218,0.605936549746519,1.57674774579043,0.796139515677696,0.983146512326534,0.89140356108871,0.969913754563042,0.552269741614067,0.639602622113907,0.848341527850652
"472",1.23816282041919,0.683413019828322,1.02791646003974,0.671742363201399,0.690144665570134,0.540600470914841,1.34596771037541,0.827193247464107,1.06767090198215,1.03563711500445,0.785256049416701,0.570191617753421,0.895967422159707,0.737698891858001
"473",1.34437879001715,0.675101752533496,1.06100587510776,0.60967050833794,0.68702565727833,0.68113392784545,1.43535984518667,0.766733967635508,1.25664290334262,1.08682489545802,0.890900923334327,0.877636729534205,0.885272274699646,0.808059828863983
"474",1.37727954477922,0.712712551087516,1.15646952816284,0.523183790465601,0.768024263553204,0.568409690398731,0.610801191084752,0.817514721010303,1.02363764590732,0.736983413824155,0.878415449538355,0.711115929649383,0.825694718124018,0.878620570397674
"475",1.24752339029927,0.744039610341935,1.24618786065826,0.612457903731016,0.826756841367974,0.723891169510406,0.910125782829977,0.834775407537389,1.10945771858223,1.05458381055805,0.788540088777478,0.37011380467424,0.714552370938154,0.793674678486661
"476",1.48355904759981,0.669532395743334,1.21232078602385,0.522221727151352,0.673898058945474,0.542787395740526,1.7601721463188,0.846476653421974,1.19388715199477,1.03743029999327,0.817390979133979,0.768559037394134,0.807696026577435,0.895679789455428
"477",1.14227652508705,0.697218080936652,1.17004066049336,0.539858317658929,0.710171991586126,0.60082951138814,1.07937208580955,0.84056345994252,0.967913555833008,0.900027656429523,0.82787562412548,0.688244945118558,0.984716138535003,0.746380166145091
"478",1.60614322047641,0.696532187922417,1.23028014470128,0.445144759614992,0.699209784891563,0.703600028311418,1.11894163284217,0.964310324559705,1.10578438514134,0.871882932015553,0.824722839721132,0.661613653893014,0.757143834688687,0.84096863507299
"479",1.0794048642396,0.63461456863609,1.08288229504908,0.504339449909896,0.711920786084441,0.504652171560857,0.682631984363188,0.810598405747266,0.946636375904789,0.830446655995954,0.942795283842509,0.716564158876869,0.726886107411578,0.853274581180365
"480",1.39584868571808,0.694721920539037,1.08245178193662,0.709645671784815,0.659444467889449,0.520549541899567,1.13630129033134,0.91860894735138,1.07273616362712,0.975158664679561,0.864401321291905,0.762353563374182,0.990478522513734,0.781285038820259
"481",1.22216586994229,0.693865136305399,1.18302752146118,0.53646797226668,0.766406525273819,0.670484755329336,0.846462852257417,0.847881480753792,1.06480524508809,0.638130533373032,0.871574184701708,0.688447082797578,0.725404472170098,0.801654187491281
"482",1.11873996630527,0.788082248614674,1.09474039266384,0.539545201658321,0.67804260396048,0.649716596841256,0.795560149348543,0.806240400680438,1.05832820243393,0.58873979055981,0.862714048710394,0.521025080932162,0.685046734214869,0.780405222537903
"483",1.4473352837243,0.619222234936999,1.15069694450133,0.67678895971226,0.742560529445583,0.684727422886068,0.985036110134487,0.849294156557546,1.23662996204809,0.985299597591757,0.756693107362673,0.867293745658478,0.923697128128161,0.731811343873889
"484",1.65107632780927,0.628515017754813,1.1777181244068,0.594987593202616,0.766751444177124,0.644238787928056,1.24732261171925,0.838690209834545,1.15375302137327,0.962837734415356,0.861949112368585,0.656998850796086,0.785814419894517,0.864577439270883
"485",1.29652525037543,0.665915734994065,1.24789379895435,0.598602109941543,0.712811134008682,0.587523113174702,1.37133002752789,0.879552632493491,0.963899859535255,1.04775619169389,0.970667732115175,0.719087470397978,1.01139862521354,0.849622468590064
"486",1.28926343662623,0.711733827200808,1.09973257154999,0.636799340780539,0.736160711955699,0.594324934589838,0.808847754599335,0.813167531828408,1.12222813811697,0.711236736979684,0.836797364076134,0.816005406486549,0.933748455494821,0.778620553299603
"487",1.58647816120721,0.696145757505627,1.00869576210712,0.614646063528244,0.624654551959454,0.592374911807245,1.70956727211802,0.881054746416053,1.13867759427303,0.811378424283629,0.735997463596505,0.84884078640235,0.804471149808926,0.786798610454854
"488",1.45649020422228,0.726131586597106,1.14938559069647,0.519480623967718,0.73311738598124,0.579376938345478,1.03133307291152,0.810212606171085,1.21477161479483,1.0562442235213,0.754237707067237,0.576942896279535,0.831595997011655,0.865266623448004
"489",1.19152877306218,0.678119594903897,1.24798861489428,0.512463037253973,0.815748592426183,0.545806639906674,1.17474120564869,0.836965385453083,0.984376580705978,0.998156044668518,0.895845178034037,0.775653391789827,0.794894980940009,0.785648637053072
"490",1.50834735048872,0.592126663291979,1.06606604112255,0.636536872740898,0.723111370730615,0.665032591070606,0.369558243581772,0.789020069436611,1.1388640974143,0.711124230117066,0.982584669825446,0.893630291048438,0.749712460735936,0.72973913628918
"491",1.17231768009243,0.709594749887382,1.18910408069822,0.66154517305778,0.649447749450137,0.567671707703111,1.12809150547335,0.841379538608762,0.999777570351137,0.942847346527953,0.837607673569747,0.536587695216556,0.729076039794412,0.829862753358838
"492",1.22298504873622,0.716242525268234,0.953046533293269,0.491788684117623,0.712042188004907,0.605814041326164,0.477247913261141,0.846121817765367,1.13523239715354,0.723808889059975,0.777739281031107,0.734203521313029,0.741541018695215,0.770695027926991
"493",1.53167483309431,0.672339036352829,1.15649166577883,0.635516140105974,0.733207928912166,0.513173513987617,1.12273649643935,0.771541829139551,1.19492237546315,0.835305156413148,0.903656583471441,0.633911910897658,0.807797237345677,0.80838046630509
"494",1.19701865277108,0.720530149273283,1.01311499743311,0.563974685929965,0.559862348036828,0.547915501713344,0.714311027675382,0.789496899794077,0.889044434780243,0.921307322796496,0.806574556002786,0.780156582253378,0.903768594448146,0.814456807496856
"495",1.49037806176889,0.668987211665632,1.21853675450486,0.608239768932525,0.717632502842003,0.602615117343717,1.1049918656407,0.883513140506675,1.10390735278735,0.731262914317684,0.965606198460056,0.733549554554281,0.847346757554991,0.832173461721117
"496",1.18799704993814,0.61664242014748,1.29344299745822,0.610652010985675,0.698297679057285,0.61202656196901,1.20980328069835,0.859689098847245,1.04595703552075,0.643918847730177,0.863971323331347,0.683417837352035,0.779752705935364,0.873238083622266
"497",1.30163462431634,0.684737601865188,1.1385016024575,0.586984396641659,0.811419353568303,0.610744633070667,1.62382531800724,0.906708455290467,1.11711864465247,0.8584679446256,0.803864074546184,0.938314423869767,0.899476112689292,0.852117257750353
"498",1.40381123687889,0.710973653771827,0.901050369539743,0.542194290632534,0.758378577411459,0.606689753171664,0.840917317385459,0.887868465820876,1.04315582536804,0.542392819174905,0.756496913896151,0.770397247436944,0.916142704052884,0.747435600000609
"499",1.09072249618159,0.730265071386575,1.12348234583332,0.726290570306222,0.756807500693117,0.746291669473489,1.41998470414756,0.739050126640173,1.10691234974086,1.10898424704289,1.0121175621072,0.821351073070966,0.733931096376327,0.895957185861358
