"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"464",2020-05-08,"Sweden",74.8695468104112,40.5263086578049,137.783783952751,3018.32889620688,2371.91642011179,3879.82837565978,465988.777688375,213341.819385279,977973.160631413,6904.98725701216,190.510332186262,31028.1291993365,0.820793516317927,0.425400261865407,1.17506128537896
"465",2020-05-09,"Sweden",74.1103952713064,37.2219413497101,143.440559536021,3092.43929147819,2409.1383614615,4023.2689351958,472882.648756396,213513.312328657,1009660.45027396,6893.87106802009,171.492943378084,31687.2896425516,0.820058868197507,0.425391789690316,1.17002610615626
"466",2020-05-10,"Sweden",73.487306053379,34.3035256142988,151.389535066395,3165.92659753157,2443.4418870758,4174.65847026219,479766.566637579,213667.639367978,1042074.5751977,6883.91788118378,154.327039321429,32414.1249237304,0.819322717552016,0.42538416983652,1.16488775344607
"467",2020-05-11,"Sweden",72.9546577459393,31.488135391883,158.698105044892,3238.8812552775,2474.93002246768,4333.35657530709,486641.591211147,213806.111165194,1075101.29360638,6875.02457356814,138.471797215365,33026.7184086848,0.818585013909143,0.425377317137301,1.16018008471469
"468",2020-05-12,"Sweden",72.5383535159997,28.7878321475798,164.921938597961,3311.4196087935,2503.71785461526,4498.27851390505,493508.550692094,213930.781902985,1108865.62000039,6866.95948094707,124.670737791661,33764.3263940124,0.81784571991999,0.425371154681587,1.15568982495728
"469",2020-05-13,"Sweden",72.1855723571355,26.3223292977699,171.114935966803,3383.60518115064,2530.04018391303,4669.39344987185,500368.021768123,214043.025410498,1143372.71665665,6859.47107602863,112.243507512609,34507.0966562593,0.817104824204513,0.425365613116183,1.15110019680992
"470",2020-05-14,"Sweden",71.9023875619438,24.0744615909676,177.562170024561,3455.50756871258,2554.114645504,4846.95561989641,507220.342649327,214144.079850313,1178616.42178421,6852.32088120338,101.054439814731,35243.7051275608,0.816362343070873,0.425360629970455,1.1464263182836
"471",2020-05-15,"Sweden",71.6772345712188,21.9529057490076,186.578806425708,3527.1848032838,2576.06755125301,5033.53442632212,514065.630895466,214235.060474458,1214291.34025673,6845.28824613901,90.980624145462,35674.9184725138,0.815618319033477,0.42535614901378,1.14302314157598
"472",2020-05-16,"Sweden",71.4967147170405,20.0101424436023,195.951749681633,3598.68151800084,2596.07769369661,5229.48617600375,520903.79811315,214316.971532308,1250365.76590743,6838.1672176843,81.911057850071,36074.4256507072,0.814872818978886,0.425352119654976,1.13764886251726
"473",2020-05-17,"Sweden",71.3541195691163,18.2194464066009,204.875407244881,3670.03563756996,2614.29714010321,5434.36158324863,527734.560909215,214390.717197096,1286821.07503047,6830.76279606512,73.7456647879716,36455.3091230378,0.814125932720555,0.425348496388763,1.133024855239
"474",2020-05-18,"Sweden",71.2430664692775,16.4889785853061,213.182523841149,3741.27870403924,2630.78611868852,5647.54410708978,534557.449407583,214457.111495816,1324019.01656081,6822.888498368,66.3942987191748,37197.9415303379,0.813377771950344,0.425345238290509,1.12744425041878
"475",2020-05-19,"Sweden",71.1503786385413,14.9186355286001,219.406381689206,3812.42908267778,2645.70475421712,5866.95048877899,541371.814680135,214516.887286763,1361715.75131276,6814.36527255201,59.7757909478221,37696.7347519501,0.812628469419795,0.42534230855797,1.12213141713422
"476",2020-05-20,"Sweden",71.0749248237574,13.5994928038889,227.265366599732,3883.50400750154,2659.304247021,6094.21585537872,548176.836025973,214570.704354751,1400012.20605897,6805.02134583838,53.8170679875756,38296.4547462124,0.81187817819596,0.425339674097272,1.11707210487573
"477",2020-05-21,"Sweden",71.0072722921219,12.3716341117342,234.427182533351,3954.51127979366,2671.67588113274,6328.64303791207,554971.528635777,214619.156701776,1438799.32526716,6794.69260980365,48.4523470249176,38787.1192081925,0.811127070889233,0.425337305149712,1.11273262152976
"478",2020-05-22,"Sweden",70.93992097083,11.1704299072473,243.344010071718,4025.45120076449,2682.84631103999,6571.98704798379,561754.751904306,214662.774772117,1477977.83363842,6783.2232685287,43.6180703414638,39178.5083712533,0.810375338796478,0.425335174955798,1.10824757627649
"479",2020-05-23,"Sweden",70.8805734728536,10.0794702117127,251.409874206183,4096.33177423734,2692.9257812517,6823.39692218997,568525.218489748,214702.031970461,1517353.03855384,6770.4665854418,39.2571983437324,39375.2049154223,0.809623190933552,0.425333259453002,1.10380883465508
"480",2020-05-24,"Sweden",70.8176542114974,9.04660566925351,259.226417298586,4167.14942844884,2701.97238692095,7082.62333948856,575281.504125727,214737.364286685,1556898.4029319,6756.28563597932,35.332316223914,39545.3643780622,0.80887085294946,0.425331537003926,1.09715421122345
"481",2020-05-25,"Sweden",70.7544236492456,8.14744046581092,265.334562734268,4237.90385209808,2710.11982738676,7347.95790222282,582022.058139501,214769.164122086,1596823.6519705,6740.55401377429,31.7998354008916,39925.2490385978,0.808118565924841,0.425329988151874,1.09041810826577
"482",2020-05-26,"Sweden",70.685128208236,7.35196892636429,272.842521342409,4308.58898030632,2717.47179631313,7620.80042356523,588745.214598913,214797.784647079,1637251.04112871,6723.15645941176,28.6205249933624,40427.3891582066,0.807366585063383,0.425328595401055,1.08569087303338
"483",2020-05-27,"Sweden",70.6114172103739,6.6521919293163,280.191603349664,4379.20039751669,2724.12398824244,7900.9920269149,595449.203990761,214823.543723295,1678131.45260986,6703.98939184781,25.759076215669,40880.4114811543,0.80661517828856,0.42532734301895,1.07979123874901
"484",2020-05-28,"Sweden",70.5411889259835,6.01761431095881,287.409518138542,4449.74158644268,2730.1416025534,8188.40154505344,602132.165319607,214846.727558767,1719273.06041933,6682.96132884614,23.1838354722681,41141.6078094672,0.805864624760571,0.425326216858604,1.07644141930935
"485",2020-05-29,"Sweden",70.4712211594994,5.44978372422945,294.453825137857,4520.21280760218,2735.59138627763,8482.8553701913,608792.158506714,214867.595858814,1760647.09424911,6659.99318710721,20.8683000471298,41374.0338297847,0.805115213330152,0.425325204198831,1.07273012048081
"486",2020-05-30,"Sweden",70.3984207234153,4.93775464065393,301.338427821205,4590.61122832559,2740.52914091829,8784.1937980125,615427.17696316,214886.379895309,1802224.08632711,6635.01845644618,18.7840364944185,41576.9920779973,0.804367240947098,0.425324293600519,1.06867998756702
"487",2020-05-31,"Sweden",70.3254398135866,4.47402258446217,308.030067747263,4660.93666813918,2745.00316350275,9092.22386575976,622035.160209053,214903.28784096,1843971.34815956,6607.98324589306,16.9079456515026,41747.2618324469,0.80362101104212,0.425323474777427,1.0631178448628
"488",2020-06-01,"Sweden",70.2485131353956,4.00674323278344,313.445038806722,4731.18518127458,2749.00990673553,9405.66890456648,628614.006412068,214918.507076418,1886124.5085142,6578.84620301472,15.2192354578484,42153.1603546378,0.802876831900787,0.425322738479995,1.05777346156406
"489",2020-06-02,"Sweden",70.1718763145835,3.58523434183256,318.313728735827,4801.35705758916,2752.59514107736,9723.98263330231,635161.584723089,214932.196595128,1928294.89680932,6547.5783110206,13.6895187102055,42170.3882951252,0.802135015048014,0.425322076390866,1.05302359077347
"490",2020-06-03,"Sweden",70.0863404327705,3.22532950645019,323.718642820093,4871.44339802193,2755.82047058381,10047.7012761224,641675.747294268,214944.507816937,1970661.17414192,6514.16257117913,12.3112218091936,42366.2773325984,0.801395873660869,0.42532148103094,1.04813919316997
"491",2020-06-04,"Sweden",70.0024485005192,2.91870006418082,330.341284312071,4941.44584652245,2758.73917064799,10378.0425604345,648154.340874892,214955.579516386,2013323.97475884,6478.59358062455,11.0716994483978,42662.8006169167,0.800659721026067,0.425320945674891,1.04396352487012
"492",2020-06-05,"Sweden",69.9163831250629,2.62554877327683,336.860706757492,5011.36222964751,2761.36471942127,10714.903267192,654595.217892567,214965.541440543,2056252.07715266,6440.87701767461,9.96192415672365,42928.1023938264,0.799926869057245,0.425320464275201,1.0401899021509
"493",2020-06-06,"Sweden",69.824881829111,2.38264235395623,343.270863748953,5081.18711147662,2763.74736177523,11058.1741309409,660996.246940824,214974.533378716,2099413.42231786,6401.02904825705,8.99193817347966,43161.3451652011,0.799197626884966,0.425320031393849,1.03663611824614
"494",2020-06-07,"Sweden",69.7283336746192,2.14794867668584,349.565761532011,5150.91544515124,2765.89531045191,11407.7398924729,667355.322608754,214982.626399587,2142775.20556552,6359.07566793014,8.09302087109208,43361.7832476558,0.798472299530586,0.425319642140884,1.03330664562135
"495",2020-06-08,"Sweden",69.6266962700569,1.92788593604515,355.734298376853,5220.5421414213,2767.82319638796,11763.4741908498,673670.374603055,214989.910367103,2186303.97334177,6315.05199430108,7.28396751614298,43528.7677762539,0.797751186672752,0.425319292119187,1.03025020754285
"496",2020-06-09,"Sweden",69.5168999976872,1.72921888098525,361.153810550827,5290.05904141898,2769.55241526894,12124.6280014006,679939.376127491,214996.466161634,2229963.31589347,6269.00152443565,6.55579453121367,43659.3425516924,0.797034581513248,0.425318977374804,1.02648403146379
"497",2020-06-10,"Sweden",69.4042032550374,1.56422018673456,367.269700838294,5359.46324467402,2771.11663545568,12491.8977022389,686160.351498676,215002.366578041,2273713.39163152,6220.9753711852,5.90041640604701,43750.0757380583,0.796322769746646,0.425318694352282,1.02334914570632
"498",2020-06-11,"Sweden",69.2828865143532,1.41388662487756,373.401465472352,5428.74613118838,2772.53052208056,12865.2991677113,692331.382989992,215007.663346729,2317519.45860434,6171.03149131588,5.29676868844236,43806.0669728204,0.795616028636263,0.425318439854503,1.02013763432246
"499",2020-06-12,"Sweden",69.1522443409245,1.27488102885877,376.811002812797,5497.8983755293,2773.80540310941,13242.1101705241,698450.616906997,215012.417953265,2361237.21277955,6119.2339170047,4.754606536448,43717.7541752037,0.794914626196937,0.425318211006576,1.01736317199609
"500",2020-06-13,"Sweden",69.0108079522671,1.15020121801965,379.950416991168,5566.90918348157,2774.95560432743,13622.0605875152,704516.268907758,215016.702294786,2404674.70133456,6065.65200076133,4.28434152039509,43437.4885550161,0.794218820483595,0.425318005223353,1.01451037397995
"501",2020-06-14,"Sweden",68.8583677716732,1.03218113439708,384.087532002238,5635.76755125324,2775.98778546183,14006.1481195175,710526.628589994,215020.565386169,2447802.8200366,6010.35968223574,3.86309138356498,43128.1187020356,0.793528858983071,0.425317820180236,1.01028837315584
"502",2020-06-15,"Sweden",68.6963682549052,0.927750801386083,387.969965344658,5704.46391950815,2776.91553626322,14394.1180848621,716480.063373751,215024.048751615,2490595.07639537,5953.43478375762,3.48336544568212,42792.2563587751,0.792844978105406,0.42531765378691,1.00819896724042
"503",2020-06-16,"Sweden",68.5201321633765,0.833710374136755,391.584821510422,5772.98405167152,2777.74924663735,14785.7029063725,722375.021713648,215027.185116577,2533021.06378603,5894.95833989612,3.13636496214504,42425.9873906528,0.792167402770068,0.425317504163737,1.00529792059743
"504",2020-06-17,"Sweden",68.3334134715261,0.75090354345736,394.953173843219,5841.31746514305,2778.50015018081,15180.6560802158,728210.035678523,215030.007941337,2575048.41944244,5835.01396487535,2.8228247602518,42027.355656411,0.791496346081659,0.425317369620517,1.00211169411759
"505",2020-06-18,"Sweden",68.1318762859991,0.675779554090759,399.162258714312,5909.44934142905,2779.1759297349,15579.8183389301,733983.7229389,215032.548570306,2616645.49426269,5773.68726037669,2.54062896851591,41597.0748202466,0.790832009089233,0.4253172486374,0.998634583770969
"506",2020-06-19,"Sweden",67.9156425876772,0.609219725129459,404.339899773542,5977.36498401672,2779.78514946003,15984.1582387036,739694.788204019,215034.835214414,2657938.76540686,5711.06526511952,2.28664410810744,41293.2711441761,0.790174580623131,0.425317139847715,0.995671532826342
"507",2020-06-20,"Sweden",67.6846159490253,0.549230883360563,409.349967610394,6045.04959996575,2780.33438034339,16393.508206314,745342.024150674,215036.893264365,2698920.07421567,5647.23594665444,2.05804995114678,40981.3088088105,0.78952423720301,0.425317042022534,0.992328288680715
"508",2020-06-21,"Sweden",67.4387394379714,0.49552383870224,412.260427987329,6112.48833940372,2780.82990418209,16805.7686343013,750924.311885695,215038.745572571,2739561.44777979,5582.28773502174,1.85230820548676,40641.3735641134,0.788881143010763,0.425316954056785,0.990108453676264
"509",2020-06-22,"Sweden",67.1756241013968,0.446150299554807,414.240128682179,6179.66396350512,2781.27605448165,17220.0087629835,756440.620983012,215040.412706901,2779835.89156298,5516.30909731678,1.66713432999025,40274.4437831955,0.788245449922243,0.425316874956773,0.98806014876784
"510",2020-06-23,"Sweden",66.8969142576724,0.400908082918129,415.899170144146,6246.56087776279,2781.67696256457,17635.9079331277,761890.009134759,215041.913179068,2819717.4546822,5449.38815174649,1.5004721673632,39881.5631192208,0.78761729759179,0.425316803828955,0.985577305959007
"511",2020-06-24,"Sweden",66.6016529704009,0.35950194523403,417.188296930363,6313.16253073319,2782.0364645098,18053.096230058,767271.621454198,215043.263650181,2858877.96550278,5381.61231943925,1.35047111288433,39160.5108205765,0.786996813583908,0.425316739869843,0.982667904108283
"512",2020-06-25,"Sweden",66.2890719515727,0.322545149778783,418.129272448743,6379.45160268476,2782.35900965958,18471.2255025068,772584.68946626,215044.479115746,2896789.64808071,5313.06801206241,1.21546556553142,37911.6825779335,0.786384113546765,0.42531668235693,0.980712513669349
"513",2020-06-26,"Sweden",65.9586225053232,0.290328044800227,418.729209016695,6445.41022519009,2782.64933770438,18889.9547115235,777828.529819448,215045.57307218,2934092.00637273,5243.84035318776,1.09395643334014,37302.3582920205,0.785779301422428,0.425316630640527,0.978495733723461
"514",2020-05-03,"Switzerland",20.3420250276247,14.3415043358683,27.9570815034774,1478.15160603094,1220.85178409643,1785.52413264825,180225.895895566,121786.782912937,258625.136908059,1022.37961428248,365.351553288062,2124.55504529507,0.855993090426215,0.726999396815239,0.976544295897337
"515",2020-05-04,"Switzerland",19.5452552948919,13.4356393635351,27.3431888166326,1497.69686132583,1234.28742345997,1812.86732146488,181229.647258704,122136.752043295,260734.710191869,1003.7513631375,349.969130357224,2109.5732838101,0.855886891646389,0.726965608236968,0.976367236779798
"516",2020-05-05,"Switzerland",18.801393756752,12.5845658317129,26.7814025779485,1516.49825508258,1246.87198929168,1839.64872404283,182214.459405114,122471.506868094,262828.161664799,984.812146410316,334.754824799857,2093.45147293031,0.855782561334438,0.726933219107645,0.97619112003836
"517",2020-05-06,"Switzerland",18.1085591187074,11.8301295846055,26.271435318724,1534.60681420129,1258.70211887629,1865.92015936156,183180.893052853,122791.614393277,264906.411738805,966.433647738944,320.107525182441,2078.25007400573,0.855680131466783,0.726902214624091,0.975993826603394
"518",2020-05-07,"Switzerland",17.4634716577348,11.1686215560377,25.7839443744913,1552.07028585903,1269.87074043232,1891.70410373605,184129.61928649,123100.466993657,266970.379295058,948.726233636576,308.852600380147,2063.96755625324,0.855579545149364,0.726872541874123,0.975763121137283
