"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"279",2020-03-08,"Spain","Spain",330,1093,253347.747768317,188922.725040266,333188.672222493,55737.0165076627,42955.7091146173,71065.9601342877,50661.4621273171,60158.5621907332,0,5,39.0887510147995,23.2469780937158,63.3217911266759,8.96407377599091,5.86237798423909,13.3417499427273,7.66019828876837,10.0865470664485,3.96345391862431,3.43230620979206,4.53973644248042,3.76697377782326,4.14566645703624
"280",2020-03-09,"Spain","Spain",433,1526,325324.214621202,243909.0300095,424990.226195983,71976.4668528856,54986.3049692346,91801.55397349,65386.7753687109,77782.6110981173,0,5,50.6593202948722,31.009394376649,80.0468914419903,11.5705692800727,7.76241628293315,16.7251003153144,9.99404981934289,12.9369493494229,3.99707300990385,3.45801687557587,4.58198883919296,3.79725798633428,4.18040936691729
"281",2020-03-10,"Spain","Spain",772,2298,417454.335511759,313863.725101498,543639.96642586,92130.1208905566,69954.6950919978,118649.740229877,83471.8704586817,99803.6017822086,23,28,65.5767245998096,41.3059163325617,101.119351314015,14.9174043049374,10.2965219559127,21.0724598720249,13.0636014151232,16.5330464528933,3.99121532302272,3.44666859913236,4.57560703548719,3.79027717604651,4.17505851699424
"282",2020-03-11,"Spain","Spain",975,3273,533363.396208891,401071.591512852,694506.58208452,115909.060697132,87207.8664113539,150866.61565866,104585.790071136,126028.010142054,7,35,84.7866421286583,54.9840671181844,127.616940848172,19.2099175288487,13.6781507856226,26.4975895341565,16.9818007120998,21.1532716717187,3.91228636940987,3.38332801214532,4.4750192776932,3.7188370384466,4.08952411188032
"283",2020-03-12,"Spain","Spain",1153,4426,677436.719396278,507608.96645376,884502.465735963,144073.323187387,106537.374940908,189995.883651443,129501.283564276,156830.839713601,12,47,109.497227965358,72.9590453619406,160.812675117932,24.7105858366996,17.9749782437563,33.1957342697606,22.0543563743904,27.0621567983266,3.7914165405744,3.28574785133848,4.32383664192941,3.60799717848686,3.96276576905545
"284",2020-03-13,"Spain","Spain",1531,5957,848946.990463375,633137.802434259,1113703.40628777,171510.271067097,125528.835980499,229200.94055181,153519.464762095,187126.866377512,37,84,141.255382528141,96.9454766165931,202.53306037135,31.7581545627829,23.9864312546525,41.7203852534182,28.6094224209726,34.4940759426824,3.53239609619677,3.07191331168172,4.03484795107728,3.36210375378423,3.69900337422421
"285",2020-03-14,"Spain","Spain",1683,7640,1036396.94874618,768940.006257256,1366854.92570875,187449.958282801,135802.203822996,253151.519420973,167202.936858897,204863.284076051,37,121,182.037293563038,128.781102201242,254.540503567085,40.781911034897,31.8356255846485,52.0074431957346,37.0791539806624,43.8932270034346,3.04628984136761,2.67562602142827,3.45144513846169,2.91187464965842,3.17769017719602
"286",2020-03-15,"Spain","Spain",2144,9784,1219996.42001272,903574.83861784,1613163.87004574,183599.471266549,134634.832360585,246308.944336992,164238.90828195,199947.688557673,15,136,234.357592495145,170.45663590209,320.033380481772,52.3202989321073,41.675533700848,65.4928769146872,48.0872655367871,56.0814454243141,2.39378987640097,2.1325260983239,2.68144045195539,2.30127456007055,2.48457820626488
"287",2020-03-16,"Spain","Spain",1706,11490,1394050.73820379,1032353.77196928,1843774.90683173,174054.318191062,128778.933351443,230611.036785996,156335.655252767,189222.742155104,152,288,301.388126507215,224.720675635223,402.228433552864,67.0305340120705,54.2640397331338,82.1950530710917,62.0694947441805,71.5525495805522,1.8726958083469,1.67907082196632,2.08406593307907,1.8042179621472,1.93732691822453
"288",2020-03-17,"Spain","Spain",2503,13993,1547892.09289645,1148407.28718656,2045783.38774167,153841.354692662,116053.515217272,202008.480909936,138911.870369076,166774.560440516,21,309,387.054323856165,295.259485796768,505.810610288435,85.666197348949,70.5388101615449,103.582176735571,79.9181801957374,90.9686198668143,1.41780884717132,1.2674203657253,1.57144492174835,1.36560004114804,1.46732162431574
"289",2020-03-18,"Spain","Spain",3694,17687,1678660.24898028,1248018.41876892,2214359.97181554,130768.15608383,99611.1315823622,168576.584073871,118381.244704853,141309.974507229,182,491,496.079995420771,386.46830923429,635.369730032281,109.025671564606,91.2088234375218,129.559119743846,102.301016613049,115.362943806554,1.0740396775764,0.94584089390422,1.19896715904182,1.02893370133738,1.11873623320403
"290",2020-03-19,"Spain","Spain",4047,21734,1784328.78392117,1329673.32602776,2349801.94989344,105668.534940893,81654.9072588419,135441.978077896,96323.7166882219,113777.575665585,107,598,633.938143695688,502.64649897833,797.896483218276,137.858148274917,116.17818974404,162.526753185995,129.869687046114,145.544973328648,0.80478320879443,0.689285282106602,0.920368982535528,0.765049946078011,0.84675234651782
"291",2020-03-20,"Spain","Spain",4569,26303,1871872.09380631,1397483.46417566,2461726.6597895,87543.3098851436,67810.1381479017,111924.709896062,79868.4212253937,94132.7502416265,169,767,806.690373778108,649.465823072295,999.011060318857,172.75223008242,146.819324093965,201.114577100581,162.9989622983,182.094682692751,0.641660087014353,0.534116370374022,0.751063706608821,0.604071391965945,0.678888664553783
"292",2020-03-21,"Spain","Spain",5446,31749,1947741.23475407,1456076.94642721,2559080.84713752,75869.1409477563,58593.4822515511,97354.18734802,69126.6587465542,81929.6153588115,235,1002,1020.71200674228,830.340802141931,1247.22188677029,214.021632964168,180.874979069636,248.210826451437,201.871527705115,225.548824929687,0.553495203954257,0.449468315512789,0.659452594167913,0.517167391089828,0.58961491052523
"293",2020-03-22,"Spain","Spain",4866,36615,2016677.24696729,1508796.00026956,2648269.5146259,68936.0122132148,52719.0538423497,89188.6674883806,62525.9915484807,74596.826144198,324,1326,1282.31958515323,1052.00494887267,1551.05924233064,261.607578410959,221.664146730738,303.837355560342,246.72971947365,275.643960108514,0.515062926728795,0.414507008928679,0.618176070010347,0.479632645987128,0.550024144696779
"294",2020-03-23,"Spain","Spain",4646,41261,2079468.80090211,1556680.31173123,2730139.28001565,62791.5539348292,47884.3114616635,81869.7653897513,56797.8868523061,68161.9093858526,394,1720,1597.34145158472,1319.11259835432,1916.19608307023,315.021866431485,267.107649481651,365.136840739595,297.762769565863,332.080115332927,0.491528653397163,0.392115950074133,0.593570929906811,0.456080184731645,0.525886487647173
"295",2020-03-24,"Spain","Spain",7691,48952,2136415.61705497,1599507.96071439,2804846.63248591,56946.8161528554,42827.6489831598,74707.3524702615,51258.1835513183,62035.8883543526,462,2182,1970.66793870604,1635.48417195826,2350.54910992869,373.326487121323,316.371573603938,434.353026858457,352.456643504135,393.924076794352,0.47488175959036,0.376347107947092,0.576501237159387,0.440159638186841,0.508273440946468
"296",2020-03-25,"Spain","Spain",8553,57505,2187613.63281491,1637691.96723594,2872228.53602175,51198.015759945,38184.0065215558,67381.9035358372,45822.3481351973,55967.764402589,514,2696,2405.87257263383,2003.88766181362,2858.41063221352,435.204633927784,368.403489855358,507.861522284836,410.859080732115,459.111093719829,0.460231430732305,0.362295111280815,0.559725422796016,0.426007175287611,0.493222860785787
"297",2020-03-26,"Spain","Spain",8954,66459,2234499.15135449,1672288.29897544,2934719.94391812,46885.5185395782,34596.3317394955,62491.4078963725,41800.8944119077,51353.4612822881,738,3434,2904.97055964016,2425.75602076567,3442.42182759156,499.097987006333,421.868358952059,584.011195378039,470.476930871253,526.21917670463,0.458032685432444,0.361803039137175,0.557317418933588,0.424097151136135,0.490696841168426
"298",2020-03-27,"Spain","Spain",9181,75640,2276744.83106541,1702928.73627105,2991619.23207115,42245.6797109187,30640.4372956136,56899.2881530299,37519.0173179718,46575.9189684876,655,4089,3468.21966818783,2901.6848653148,4102.30434496864,563.249108547674,475.92884454913,659.882517377081,531.224697878139,593.678723150716,0.451203660834701,0.355423237055341,0.549700248917805,0.417603257000928,0.483524779638602
"299",2020-03-28,"Spain","Spain",8244,83884,2314914.68664202,1730142.6833603,3043563.92923848,38169.8555766044,27213.9470892483,51944.6971673309,33680.6194190495,42151.7867548818,769,4858,4094.13605091183,3428.58598918509,4835.21420593136,625.916382723999,526.901123870288,732.909860962715,590.843600643315,659.632601169754,0.447401841057471,0.352616344656613,0.54527093688723,0.413769660019013,0.479686597829164
"300",2020-03-29,"Spain","Spain",6424,90308,2349443.39291079,1754321.05996435,3091032.37380919,34528.7062687769,24178.3766040554,47468.4445707035,30253.1224556731,38307.5605770865,832,5690,4779.55931540646,4005.18193010926,5636.77952746902,685.423264494626,576.595940924163,801.565321537666,647.260247531531,722.912135476795,0.445339150143828,0.350874940814253,0.542691581543711,0.411881773374798,0.477524973619401
"301",2020-03-30,"Spain","Spain",5813,96121,2380174.54624979,1775421.19567759,3133747.42431958,30731.1533390009,21100.1357132343,42715.050510392,26682.2245636466,34256.5724216006,838,6528,5519.83604191312,4627.85337752571,6503.389432043,740.276726506664,622.671447416451,866.609904573972,699.280686167556,779.810755127803,0.436938471590543,0.342207837187383,0.53363405815184,0.403512614543159,0.469057427663473
"302",2020-03-31,"Spain","Spain",8145,104266,2407512.5318838,1793813.44125875,3172463.7909908,27337.9856340101,18392.2455811628,38716.366671225,23611.7265730587,30643.4325175263,812,7340,6309.0974847562,5292.82598520387,7425.09788477711,789.261442843077,664.972607678167,921.70845273411,745.616395976616,830.960565643284,0.429027555504273,0.334556332836829,0.525027281917468,0.395594400080274,0.460980313719218
"303",2020-04-01,"Spain","Spain",7413,111679,2431905.61461263,1809763.82051786,3207613.75742875,24393.0827288244,15950.3792591121,35149.9664379468,20901.8819035665,27489.7672086004,849,8189,7140.52517272319,5995.49973134206,8395.04674210432,831.427687966986,702.673746138189,969.948857327217,786.460365112185,875.476146231152,0.423074702951985,0.329068758217353,0.519097181359707,0.389809125549958,0.454545749884714
"304",2020-04-02,"Spain","Spain",7583,119262,2453658.27203164,1823676.39947573,3239413.69456982,21752.6574190127,13912.5789578612,31799.9371410684,18470.4332186773,24646.4124688359,864,9053,8006.7074650244,6729.9969724602,9404.62067915023,866.182292301217,734.497241118138,1009.5739370459,819.407520163805,912.512269497302,0.417521495404115,0.32273318886047,0.513733532354318,0.384388162323889,0.449276924851869
"305",2020-04-03,"Spain","Spain",7272,126534,2473126.64852478,1835930.17243537,3268338.0260301,19468.3764931353,12253.7729596438,28924.3314602847,16364.9127273403,22195.7150297689,950,10003,8899.95336423143,7488.87018710377,10441.684430692,893.245899207029,758.873214643573,1037.06375154178,846.135779785841,940.072950166951,0.414101783499918,0.320005386658652,0.510084901887403,0.381448360311458,0.445675786563909
"306",2020-04-04,"Spain","Spain",6663,133197,2490664.29623043,1846686.06700752,3294777.04013211,17537.6477056497,10755.8945721503,26439.0141020017,14621.3244564038,20140.7994942711,932,10935,9812.54429252435,8265.06088128841,11497.7977835875,912.590928292916,776.190694184637,1056.11335289546,865.858336357271,959.867738689822,0.413915820209499,0.319919626408064,0.509751756521339,0.381289718733974,0.445446183413472
"307",2020-04-05,"Spain","Spain",5533,138730,2506359.54242357,1856115.61976357,3318819.9695098,15695.2461931402,9429.55275605147,24042.9293776924,12969.7707047481,18105.6494120993,809,11744,10736.8612140937,9053.25331715764,12564.8857751489,924.316921569386,788.192435869229,1067.08799156145,878.421117257304,971.141635786217,0.411457464955311,0.317253825009606,0.508097713853963,0.378909744422284,0.442695423190839
"308",2020-04-06,"Spain","Spain",3667,142397,2520542.86940127,1864424.29438991,3340857.77972546,14183.3269777077,8308.67462633458,22037.8102156605,11619.7779640902,16392.5752547497,674,12418,11665.4455440409,9847.42562694729,13633.2728644829,928.58432994717,794.172309789647,1068.38708933396,883.311731698331,973.536740091666,0.413340432738464,0.318979683844471,0.510688655721947,0.380829620409786,0.444921994776342
"309",2020-04-07,"Spain","Spain",5209,147606,2533408.32029806,1871763.52641049,3361194.00606351,12865.4508967839,7339.23202058893,20336.2263380548,10456.3126537416,14930.9921806925,637,13055,12591.328691747,10642.7621623993,14694.2087333226,925.883147706083,795.336535452021,1060.93586883976,880.662575712108,969.370213317137,0.417043799209644,0.323549292409605,0.512018162341102,0.384699036159766,0.448448333057496
"310",2020-04-08,"Spain","Spain",5583,153189,2545159.33764859,1878337.02017255,3380162.28020052,11751.0173505367,6573.49376206066,18968.2741370038,9448.17518310082,13678.7921378729,743,13798,13507.9883548998,11432.6172860175,15743.1141814358,916.659663152785,789.85512361818,1048.90544811318,872.989847276342,959.401633857804,0.42379681974122,0.331111615342431,0.516514582260945,0.390996098906584,0.455476339938365
"311",2020-04-09,"Spain","Spain",5745,158934,2555497.82356371,1883915.33287853,3397160.22349392,10338.4859151151,5578.31270597857,16997.943293402,8215.98377538731,12090.0243481244,757,14555,14409.5395866101,12212.0564243244,16771.9916346422,901.551231710286,779.439138306962,1028.87745320638,858.070002661015,942.622732820035,0.414536709958632,0.322041007603321,0.507836874162353,0.382420536412609,0.446008442535966
"312",2020-04-10,"Spain","Spain",4537,163471,2564366.34461581,1888522.84816292,3412040.0327657,8868.5210520989,4607.51528438634,14879.8092717813,6931.38744116693,10451.4858245171,683,15238,15290.741467332,12976.1949292347,17775.9754829803,881.201880721916,764.138504910284,1003.98384833808,839.996381291612,921.032934854017,0.394982455029384,0.301714049743581,0.489928696794705,0.363172460787154,0.42582791905043
"313",2020-04-11,"Spain","Spain",4550,168021,2572421.98546238,1892633.81830684,3425775.70709895,8055.6408465751,4110.97014392347,13735.6743332542,6236.66229586083,9518.0011398244,605,15843,16147.150169331,13720.856625949,18748.1237643909,856.408701999067,744.661696714253,972.148281410578,817.68214954988,895.492331451785,0.39891323179672,0.305758988832287,0.495071597257834,0.366881245096652,0.429845803200744
"314",2020-04-12,"Spain","Spain",3899,171920,2579666.50497506,1896233.0734929,3438283.52807985,7244.51951267875,3599.25518605277,12507.8209808987,5549.76497489968,8593.93604462418,510,16353,16975.0395037059,14442.4187310654,19685.3230020085,827.889334374877,721.562105116427,937.199237617646,790.96284516585,864.67423044741,0.3992992561629,0.306397246216199,0.495907978117942,0.367328560543101,0.430070558785465
"315",2020-04-13,"Spain","Spain",3030,174950,2586090.16052133,1899346.90962291,3449593.67887647,6423.65554626639,3113.83613001154,11310.1507966199,4861.4860610981,7653.2421953405,619,16972,17771.449080957,15138.2222547673,20586.9303375462,796.409577251092,695.803523701893,901.60733553768,760.997627808495,832.888217655905,0.394332210129703,0.301211910635622,0.489849148642625,0.362468416860615,0.424922897579963
"316",2020-04-14,"Spain","Spain",3116,178066,2591955.10465301,1902124.19964627,3460070.43554283,5864.94413167966,2777.29002336157,10476.7566663533,4395.7716946813,7003.0603546999,517,17489,18534.0831039071,15803.4300729381,21450.6462930121,762.634022950059,665.207818170753,863.715955465946,728.794254806037,796.850524270604,0.401431821122698,0.307106531789505,0.497070943219573,0.369357585784868,0.432301621664581
