"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"395",0.620938627265823,0.523011876373496,0.54926039959887,0.618899924316973,0.137091334883207,0.434759677570264,0.624914562549993,0.417396931137765,0.672104204473943,0.510824626925404,0.714634069339474,0.78795620399591,0.466831226181215,0.56278494905726,0.540151524667975,0.403227859489618
"396",0.559265633640351,0.539148485394297,0.41984528475519,0.827935411274592,0.670978537982693,0.403288425569129,0.667240950423992,0.468806790132835,0.660584777207836,0.677128532853984,0.523344636527356,0.700004753607852,0.477920900006071,0.550936504150279,0.590809300343605,0.272920201512793
"397",0.632898729302424,0.558942089004578,0.324437953260427,0.591471315069097,0.346835303767596,0.464424513051391,0.563471208369553,0.433348542798912,0.610014766971448,0.646220236427475,0.498732154902905,0.773675655176299,0.387333928066037,0.575970956777519,0.576208858208922,0.430879982818194
"398",0.552179881380938,0.445946647332244,0.527211751234476,0.641175513371244,0.35068670535666,0.465747315739812,0.669702705341628,0.402310901819764,0.667020680727474,0.650496956676684,0.455271810024254,0.669167226738866,0.474087695361404,0.51359597015686,0.529445007848253,0.41956324712723
"399",0.717727453702312,0.394602603037215,0.477407579001828,0.632150480779561,0.499407870781276,0.435402802414882,0.694703502389367,0.561844931397412,0.558853257501289,0.501506921602816,0.498231801368178,0.75185012992106,0.460199697852107,0.537262603493252,0.591602019088742,0.298384411211176
"400",0.66756385429208,0.373995545175842,0.53669357904022,0.572072202389567,0.419253463575614,0.446496430124726,0.657490706482186,0.588742515477045,0.462318435695475,0.651072194768019,0.68920583298852,0.83166550316286,0.525340574492487,0.55492491292017,0.645693152295919,0.341760044045894
"401",0.663746345300493,0.405058285166956,0.722523412221282,0.675518411178254,0.174462171769232,0.460702728636349,0.553505485534005,0.453106871021985,0.529666413290457,0.5656534611411,0.54776860368564,0.702358201955879,0.473760721576153,0.530174249124791,0.71945789008942,0.385464552566864
"402",0.622355520261244,0.490125238245028,0.518955391735401,0.626623497565677,0.0899459189668415,0.319898475733495,0.602925957150713,0.723475926849014,0.575461604928993,0.730086545929028,0.604199356569674,0.85024699757532,0.560877652087072,0.343329678243759,0.537674615871235,0.304312857642823
"403",0.556981380077652,0.344666245607002,0.45284284809154,0.64177916293229,0.432540178486429,0.480234421692069,0.593962856778325,0.504623080878419,0.648971289525637,0.489313008034386,0.444590487446907,0.704082800756518,0.500677923929651,0.575747733233531,0.586770169590746,0.350189314691026
"404",0.631577359572064,0.408661496711311,0.400120080442883,0.747382468441613,0.363922382689512,0.587359143325972,0.574880922509938,0.475820401003609,0.473343691569677,0.746643117666264,0.504184941112139,0.753961891989019,0.409513978895017,0.541012917410422,0.548410218093072,0.304197771917665
"405",0.550195133526291,0.440572802091344,0.505077459090479,0.550227333836932,0.376560741288769,0.409351887762855,0.555255045615045,0.531361809291877,0.627264785874317,0.575570603488603,0.693694124145435,0.771227904774904,0.555781420974108,0.521844960879122,0.542550660078423,0.323582622617159
"406",0.621274591744685,0.411829394672153,0.491016567553,0.620729138425136,0.110592929857047,0.434492798310416,0.621792350082729,0.316366432229466,0.564023453316134,0.662905250634064,0.611617692427867,0.793956347294668,0.457590232325235,0.483176774271619,0.544119049243333,0.365460275488884
"407",0.597807125944716,0.552408903589063,0.604571676904399,0.599946676342774,0.403714945544675,0.341617972953601,0.599354472433944,0.545529010701075,0.564673583562277,0.720512690911105,0.52534818312571,0.785010044421265,0.517058714896693,0.525799249729641,0.587826516091008,0.399988654917411
"408",0.543200113492852,0.427215471614241,0.391084775117441,0.555601249096417,0.347598153065432,0.331814602700492,0.553393518359866,0.487349677676848,0.510476031825216,0.435785061515242,0.446700009297676,0.69339836993103,0.492558025947768,0.578194080318355,0.589901390826348,0.356013479519189
"409",0.69620575236683,0.658619297512037,0.493615957607973,0.428918449684145,0.287282116398699,0.367031357075131,0.680121779646843,0.485115469238546,0.479646255916556,0.574483151734534,0.490271058021763,0.71822741145097,0.474443454525128,0.460161911243674,0.504010350000304,0.361207703066718
"410",0.603197289899976,0.568085535219202,0.365624351390271,0.567480637970227,0.332426760700762,0.507939815236459,0.638818718190488,0.321481090186037,0.599828244003453,0.724275538641108,0.522015845419922,0.667995203316544,0.532543764343942,0.556318291408997,0.563730888763854,0.286922332046486
"411",0.567712104323319,0.439398176361706,0.422308760291676,0.593716282276939,0.210160365699217,0.511581715526273,0.5823216574063,0.616910544381306,0.578795360605524,0.534650965262515,0.454130545815691,0.803654088326554,0.62635588917773,0.529738532034093,0.667767012437776,0.397813028610889
"412",0.573987834967297,0.44125897048582,0.405580216087101,0.679356700063643,0.328840030237806,0.432061655087475,0.559323593402951,0.618542409278241,0.504651659138668,0.632886795650223,0.538292432792434,0.789382109780722,0.463031766461735,0.498412601650231,0.545620419350716,0.317681839247743
"413",0.652369942496699,0.53993477898644,0.558099507614564,0.531924800117238,0.343712208562118,0.374125314674074,0.566449259460233,0.487812072978529,0.561969471720257,0.520441773081452,0.564874411172222,0.76478119616626,0.568260569919384,0.467640296284372,0.650472245337864,0.378020762080269
"414",0.59308564947466,0.512190783502096,0.466337999882802,0.631551005935153,0.256893598115846,0.442081951800597,0.69314909785062,0.575678734130775,0.456392766430522,0.678099544778673,0.524347291498376,0.688406467560373,0.508814338209398,0.473105013327916,0.480485417822722,0.397079022114572
"415",0.694904297407012,0.501691253363147,0.449039877699673,0.625778528007218,0.276831491672663,0.44825089100844,0.660875664939723,0.299459201507813,0.54418564506649,0.69635286368161,0.663538445332554,0.848181056360761,0.514696724317679,0.545589475986602,0.482980030832444,0.361520883100989
"416",0.448142469236477,0.305362935849785,0.56880001375781,0.686038721283143,0.405162910546222,0.453582389987816,0.621130808750021,0.57890399240289,0.579007455997673,0.679329618874538,0.588720458392697,0.815626570176069,0.459921451006196,0.576187280594076,0.56675809700516,0.348880519945179
"417",0.399727022433715,0.361047919185569,0.442191482138221,0.504689280988131,0.35857810510765,0.422353108117537,0.578527459695464,0.619365532449031,0.520915829805876,0.657792639616182,0.485764564435939,0.784144257218678,0.447678548089376,0.487346917358619,0.451013416095565,0.46686291272458
"418",0.608771411040862,0.55341090113339,0.409422546963462,0.594028556133806,0.479287074881166,0.524586978989339,0.642415755313506,0.464819658867108,0.461580519998579,0.648627380484277,0.549934891264469,0.704290958594603,0.561433728860831,0.467203430724199,0.53003107426478,0.348153847909267
"419",0.646242088408825,0.412122987692546,0.45041434970579,0.552321801647124,0.25242537364172,0.363089407516252,0.635265471697111,0.561166011870946,0.526437249385784,0.514892987535654,0.661752785426491,0.632939664199819,0.476495208946192,0.561977400511562,0.55266103221135,0.21272598656712
"420",0.59257622046049,0.441856392625877,0.469899992303525,0.549043928496408,0.155521551341217,0.342325133898579,0.557845516306742,0.5712266898617,0.434261852567679,0.764896212398022,0.628184681687397,0.71153735069023,0.468063189711835,0.540254470696628,0.61349041207943,0.226193276067341
"421",0.546070143539041,0.419508658132847,0.324910586757551,0.588245950686984,0.233769087201121,0.405537996536531,0.618810871514425,0.610814809274091,0.553611297367994,0.612219080942702,0.529261636266104,0.712170142113622,0.487053116815054,0.550019156605527,0.546328097898409,0.369628273106935
"422",0.622077120150125,0.420229432407603,0.440532273121478,0.83538398834466,0.348899260215631,0.344247114542384,0.686485502759054,0.565180652126127,0.450997006840244,0.633686672027247,0.499042422429471,0.854761377300595,0.511330318993007,0.48651125407965,0.560477025833537,0.303419692834265
"423",0.665122980016946,0.594874640541038,0.508489350603603,0.729681224846295,0.475993138991158,0.386080441515087,0.609031523775598,0.534038249383977,0.732525621110463,0.595872767628914,0.571870690535513,0.828856916779545,0.446867113606415,0.581611469373179,0.597300316354594,0.454243852390348
"424",0.518483150423027,0.319375403686488,0.455401971452707,0.629330694803504,0.288258483156901,0.453965708116015,0.527160315575002,0.486847632067258,0.635032743022552,0.634072067075844,0.655510464674789,0.687126897421048,0.447707560215163,0.454898563424216,0.599088051089207,0.42412194325244
"425",0.605410986303769,0.351628861200215,0.625764189488251,0.512925873511501,0.348717312611715,0.414110158297794,0.559453276815793,0.471892721582899,0.568415195055423,0.690524680816008,0.428885448743847,0.640623022046135,0.412247950701034,0.551500976039557,0.588318051516425,0.356911742252772
"426",0.624186306483741,0.384117360787395,0.656935763453345,0.598161696605307,0.376552765177149,0.507845614274917,0.631688694973514,0.533458860844602,0.552993825524844,0.692486127773899,0.551500262003292,0.783382598208211,0.509731204991218,0.47038640233256,0.544864096866697,0.429700313746527
"427",0.621799958223147,0.557543770605352,0.563145151356706,0.545020102299459,0.240587082536996,0.340559411954545,0.598307652524508,0.532434895726204,0.625421740605433,0.582079614758583,0.594246217638431,0.761874350001593,0.513527454898258,0.606775525277542,0.490055788649744,0.275798714388619
"428",0.522400295664278,0.381475955591008,0.420705581536052,0.643288820157299,0.150459822791678,0.481651424881966,0.693823095091208,0.380424970798021,0.364708651270765,0.625019735283045,0.316611940701336,0.788506942670366,0.496903225391732,0.524323127267883,0.588564115805739,0.493465663113693
"429",0.489098453120669,0.480723691356089,0.35370968155611,0.577268661692609,0.305398054865168,0.443599981445426,0.626528846249126,0.438200281020397,0.543358024625074,0.629835578186028,0.572742730375619,0.869231214376759,0.513039447848668,0.619532449338251,0.668522830005841,0.320146544310469
"430",0.584624945464327,0.552344888549439,0.473844526316595,0.603442969670452,0.44484702011422,0.520389905449709,0.534406502477023,0.50195086289061,0.537093761031773,0.514229945019266,0.5716792621149,0.864643483073992,0.51316075485526,0.574076012888838,0.609371150093236,0.275903429103359
"431",0.55552571139799,0.427997030830059,0.465414276353571,0.645745916458614,0.349917394323042,0.44099932243564,0.593808236895966,0.386265097509465,0.565344643302776,0.699834295449916,0.49665659570442,0.670120639105074,0.443277503877854,0.536786972879122,0.612756259706834,0.44957363460854
"432",0.583587498956477,0.520071426245223,0.60847178710111,0.488186971866776,0.312370191654412,0.456982309552568,0.61277964872002,0.540483349477029,0.567581867934346,0.649406491618426,0.670609845702877,0.88146774334402,0.498651350570832,0.514178696493962,0.39908598113103,0.455400351856187
"433",0.553871594884338,0.583042920010129,0.537431786327293,0.650259013035459,0.120219216602884,0.474274214465276,0.618954981415803,0.525147909700913,0.547420054487877,0.707869203957001,0.619445382251668,0.796423672413735,0.421882397117488,0.530907399653683,0.485513365146116,0.30559789745182
"434",0.576274782823062,0.349344128331947,0.558146296722907,0.592959112775585,0.406141891069126,0.535394546479866,0.631349940920383,0.389466884742831,0.461914386109984,0.521254298667544,0.319023679832725,0.757683891446628,0.461739121473736,0.610229094575061,0.580074191003911,0.309174447702237
"435",0.572452364075665,0.398684651089021,0.459383116719951,0.703065689789747,0.645918165527504,0.392266513298114,0.653473610149511,0.576221254364666,0.520905885051887,0.604303715043325,0.41795966525271,0.825586564748666,0.554114891508956,0.569489427826077,0.681230587047497,0.269188568570873
"436",0.524781862875233,0.433822395380882,0.532288425415609,0.622372190940202,0.383274162716173,0.450271475837525,0.581492445507317,0.580101566196573,0.476166029937284,0.571297518781783,0.539503041800671,0.71161618667511,0.463064768426667,0.57379403917524,0.553826297964955,0.439400661419269
"437",0.6085105580287,0.433953977862386,0.529047856103334,0.50871326355952,0.313866076889937,0.382974607396415,0.524370984010885,0.465485131035302,0.626326094215847,0.634030342788951,0.472107828296165,0.852317534047768,0.418461860411947,0.503737668614391,0.575014652257594,0.475028158850999
"438",0.656326067267877,0.435205770342285,0.484493535087323,0.475648886042895,0.278813677529105,0.471844872427809,0.59245834939139,0.540417096277355,0.502601443363834,0.602332203067513,0.48443858739662,0.647987951848148,0.529449951375698,0.461476029374149,0.614101550732309,0.3022850768296
"439",0.520385613478693,0.458703329602794,0.512263352599697,0.634301615342081,0.197830146927512,0.481401449221943,0.724611644870261,0.51227989912657,0.565335062354745,0.817974038230894,0.499965161749079,0.849028576427123,0.520398855415959,0.518000974504086,0.546646335209799,0.445998593784023
"440",0.60416344942828,0.516985987438757,0.63644242089474,0.677682110226275,0.254610879146947,0.494386247794661,0.648167433123595,0.511663948902423,0.672603524174992,0.662638141649743,0.516226720864932,0.846789729978999,0.523708157638945,0.593731742692472,0.58768612846348,0.401713544048729
"441",0.724196575674042,0.485591642150179,0.516067013028693,0.745472677647797,0.261660080345887,0.27999521705391,0.517502581641652,0.392596763103307,0.595699451735362,0.69098257026318,0.541714667108821,0.665386187719598,0.479580092095322,0.514146906426999,0.505909985185128,0.333397569968012
"442",0.457424215814228,0.396881239858388,0.577841268933373,0.642081413700355,0.514208107657403,0.506434656589466,0.694364580775122,0.59493980034565,0.478637861926948,0.634137325008378,0.630619711206386,0.692081428151109,0.624446716333498,0.437734070301824,0.409995297087803,0.415742541847848
"443",0.667837732480902,0.494713523073,0.331151282110081,0.708720418176269,0.334483317866035,0.315263120751343,0.629761313898569,0.555251436772131,0.71519139732943,0.727453990491252,0.640425433290673,0.831924290938263,0.4428517964884,0.557106482321603,0.654803967408804,0.364911138360977
"444",0.69894289077985,0.413135652490201,0.534671359951722,0.595019714812882,0.318637603699212,0.465574541640593,0.576527286777706,0.456365931719292,0.473858292836211,0.674442427745611,0.460318695994168,0.759336476691373,0.447368196441074,0.464854963899564,0.578023756023799,0.373937934113381
