"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"341",2020-03-28,"France","Corse",0,263,4342.49532803804,2008.74022714464,7963.30175491371,24.3444643072752,4.23056459181877,62.8294173264582,13.2028572075476,31.7672991676328,0,21,16.888902069942,7.92002947197387,32.1454206552217,1.5665941595917,1.00153619109664,2.29441483203248,1.32465948525623,1.77520659272741,0.223849243674399,0.0617506604443645,0.46999089402152,0.148507572669088,0.281956463545184
"342",2020-03-29,"France","Corse",0,263,4363.39595182934,2012.0878200748,8020.29939188496,20.9006237912973,3.34759293015788,56.9976369712529,10.8347807954162,27.4443796141183,0,21,18.5245325638764,8.99980450803229,34.4921220767044,1.63563049393433,1.07977503605842,2.34670142148271,1.40099025621099,1.84483741140318,0.220761921729639,0.0604711804228737,0.464818877820555,0.146005546195206,0.278597864837645
"343",2020-03-30,"France","Corse",0,263,4381.51017218889,2014.74608796633,8071.89982328823,18.1142203595526,2.65826789153177,51.6004314032738,8.99865399328252,23.7591834773808,0,21,20.2183533061732,10.145023736414,36.8780946990868,1.69382074229679,1.14521922838174,2.38597262238234,1.46257054487414,1.90088452635833,0.220643796028268,0.0604200110619143,0.464529916320707,0.145902959228478,0.278488218941973
"344",2020-03-31,"France","Corse",0,263,4397.28768270235,2016.86956717593,8118.68884653363,15.7775105134592,2.12347920960623,46.7890232453928,7.5102118939668,20.7266613318645,0,21,21.957817795378,11.3397561150568,39.3019164833299,1.73946448920484,1.19473237864281,2.42382178424312,1.50714717210156,1.94639427298326,0.222162269668075,0.0609923349553847,0.468066869011635,0.147134874677314,0.280262593858947
"345",2020-04-01,"France","Corse",0,263,4411.1926181962,2018.59501252788,8161.62093245061,13.9049354938477,1.72544535194476,42.9320859169886,6.33765484633808,18.2741072970547,0,21,23.7290498243085,12.5741466187429,41.751306228792,1.77123202893049,1.23439050368609,2.4493897454621,1.54302358018134,1.97866004486546,0.226725448851872,0.0633470514339569,0.473775783303574,0.15112282674042,0.285708690714428
"346",2020-04-02,"France","Corse",0,263,4423.46540504709,2019.99710348994,8201.00226721611,12.2727868508906,1.40209096206293,39.3813347655013,5.35787127590047,16.1010618082861,2,23,25.5176717490316,13.8188438399491,44.2081127869891,1.78862192472312,1.2446972212062,2.45680655819705,1.55705770034116,1.9916585302555,0.23181480914671,0.0661081642066503,0.480744715193292,0.15541688445917,0.291205734060907
"347",2020-04-03,"France","Corse",0,263,4434.30976589643,2021.1249650343,8237.30326620767,10.8443608493455,1.1278615443574,36.3009989915571,4.51593897486917,14.1711083269236,3,26,27.3094546089922,15.0766677270251,46.661300494814,1.79178285996056,1.25782388707597,2.45318770782499,1.56178144011781,1.99552916972887,0.237099298309639,0.0682577105514294,0.488762937419828,0.159432413552649,0.297488406474749
"348",2020-04-04,"France","Corse",0,263,4443.82946488728,2022.02205350315,8270.45163278234,9.51969899084564,0.897088468850928,33.1483665746689,3.77854345752295,12.4448423291981,0,26,29.0903709803763,16.3245132877568,49.0903909097669,1.78091637138409,1.24784556073169,2.42909041495282,1.5546784371872,1.98104229897633,0.240511210157174,0.0699536579093021,0.49353509500465,0.16257970935975,0.301915609302916
"349",2020-04-05,"France","Corse",0,263,4452.13313094845,2022.72825755947,8300.43278359528,8.30366606117561,0.706204056320954,29.9811508129429,3.13241545060904,10.823769657948,0,26,30.8473337449032,17.5587436016814,51.4743632013935,1.7569627645269,1.23423031392463,2.3839722916266,1.53513316627486,1.95663866396756,0.241854377848977,0.0707868182825153,0.495331142407501,0.163579672470644,0.303626465012456
"350",2020-04-06,"France","Corse",0,263,4459.46198607628,2023.29518815521,8328.20819392574,7.32885512783045,0.56693059574139,27.7754103304592,2.64109892469139,9.54582153830089,4,30,32.5682082185662,18.7679613616331,53.8227853642343,1.72087447366308,1.20921775995171,2.34842216284089,1.50205850113597,1.92092870202197,0.245706312453361,0.0729888120659146,0.497662507110411,0.166934677242821,0.308653649628334
"351",2020-04-07,"France","Corse",0,263,4465.9321354058,2023.75087928703,8354.0280059195,6.47014932951148,0.455691131821836,25.8198119937596,2.21363478287849,8.35515561079729,2,32,34.2422946471032,19.9393454345138,56.09821595572,1.67408642853699,1.17138407288073,2.2754305914856,1.45886296393926,1.8716493902684,0.249170512706327,0.0752703702635829,0.503023718105545,0.170063983737119,0.31196054364842
"352",2020-04-08,"France","Corse",0,263,4471.6412448581,2024.11553588598,8377.72330515029,5.70910945230499,0.364656598945948,23.6952992307925,1.84897360240231,7.31770563864032,0,32,35.8602078633982,21.0643789582893,58.3059237493353,1.617913216295,1.12503352377542,2.20770779361533,1.40803088465027,1.80893516329649,0.251843946218757,0.076706562067989,0.50547188085011,0.172730854194371,0.314912555065114
"353",2020-04-09,"France","Corse",0,263,4476.74903193489,2024.40978387664,8399.70601948214,5.10778707679372,0.294247990659784,21.9827143318492,1.56443972361491,6.54150991140747,2,34,37.4142501570514,22.1446503558303,60.4323259938023,1.55404229365313,1.08027139754104,2.12640224446706,1.34948275638387,1.74199619291421,0.25771564335419,0.0796048851751571,0.512072003731236,0.177775543871596,0.321984123586281
"354",2020-04-10,"France","Corse",0,263,4481.31227905485,2024.64722151191,8420.0977778605,4.56324711995726,0.237437635269692,20.3917583783581,1.32202168948911,5.79677862355353,1,35,38.8979840859765,23.1680999877429,62.4674768495038,1.48373392892514,1.02344963191262,2.03515085570143,1.28598985183597,1.66478251282959,0.262798084248156,0.0822585981989347,0.519859252141741,0.182091466252209,0.328133087731517
"355",2020-04-11,"France","Corse",0,263,4485.41534030506,2024.83934185262,8439.03203144736,4.1030612502064,0.192120340715256,18.9342535868577,1.1220920207776,5.16595785600117,1,36,40.3065996039354,24.1332522805214,64.4133260546102,1.40861551795894,0.965152292778431,1.94584920510643,1.21787865759161,1.58231053163983,0.269036500105027,0.0852620558231707,0.527035332400583,0.186800932756068,0.335609627658721
"356",2020-04-12,"France","Corse",0,263,4489.0818161731,2024.9923821221,8456.55248530034,3.66647586804453,0.153040269478979,17.5204538529815,0.942492504269588,4.55062044091013,0,36,41.6369447785707,25.0448337509164,66.2695185879752,1.33034517463528,0.911581470395006,1.856192533365,1.14729004878172,1.48992163783777,0.272926507319157,0.0875188921685556,0.529621359507192,0.19013832688745,0.340593832923875
"357",2020-04-13,"France","Corse",0,263,4492.12777977259,2025.09825198554,8471.88975237976,3.04596359948949,0.105869863433378,15.3372670794195,0.712046878844033,3.73338394727104,2,38,42.8871517210828,25.8938367243203,68.0223201864292,1.25020694251209,0.849002973403908,1.75280159845406,1.07342712713146,1.40324797125451,0.253708228111407,0.0769127206669367,0.510847299691963,0.173603460372532,0.31849110581753
"358",2020-04-14,"France","Corse",0,263,4494.85513933838,2025.18292814798,8485.94966365501,2.72735956578408,0.084676162447377,14.0599112752465,0.599907040929927,3.30733848710207,0,38,44.0565923082693,26.6802434718989,69.6760605262212,1.16944058718649,0.786406747578621,1.65374033979196,1.000819240504,1.31001723917428,0.256427114324988,0.0783808416459639,0.51482940128025,0.175967370745452,0.32181571419228
"359",2020-04-15,"France","Corse",0,263,4497.32589619889,2025.25171566896,8499.06238032401,2.47075686051536,0.0687875209771577,13.1127166690036,0.511432707941885,2.95469501217271,3,41,45.1455229729504,27.4035156383765,71.2386275045519,1.08893066468115,0.723272166477632,1.56256697833067,0.930569401829724,1.22322323778382,0.262277995076233,0.0811174966178387,0.52276929235231,0.180382171328141,0.329141227622985
"360",2020-04-16,"France","Corse",0,263,4499.53775855256,2025.30671734413,8511.0759898403,2.21186235366483,0.0550016751724934,12.0136095162881,0.432640433229587,2.60377490085611,0,41,46.1554842748665,28.0647530369396,72.6906085420337,1.00996130191602,0.661237398563127,1.45198103748183,0.859182021845516,1.13692499366009,0.264766501992226,0.0827864257436901,0.524011688110776,0.182843867595623,0.331609752120938
"361",2020-04-17,"France","Corse",0,263,4501.5213925932,2025.35032123535,8522.11840819583,1.98363404063995,0.0436038912153675,11.0424183555279,0.362580399170462,2.30038182655989,1,42,47.088637885475,28.6669397519176,74.0454332735519,0.93315361060853,0.60218671497795,1.35482473151822,0.790066770869453,1.0555202929625,0.267361368378914,0.084230788729197,0.527030450341888,0.185515199724544,0.334114111891277
"362",2020-04-18,"France","Corse",0,263,4503.26587709387,2025.384010565,8532.08116967881,1.74448450067343,0.0336893296563053,9.96276148298568,0.298498716608389,1.98487257152175,0,42,47.9476526177431,29.210693023966,75.3069169507013,0.859014732268111,0.543753272048351,1.26148367714937,0.722260675287662,0.974614600861519,0.263596795086572,0.0828526716526875,0.522624713143541,0.182369442643967,0.329718610269886
"363",2020-04-19,"France","Corse",0,263,4504.80385397472,2025.40992929347,8541.26276989958,1.53797688085094,0.0259187284617264,9.18160022077038,0.241494602970553,1.70359935161467,2,44,48.7356399888998,29.702775232812,76.4714658355252,0.787987371156745,0.492082208846036,1.16454888482393,0.658562563898521,0.895961225546218,0.260006886592129,0.0812071062223682,0.518249055241933,0.179781550810766,0.325348973503248
"364",2020-04-20,"France","Corse",0,263,4506.24496379206,2025.43267932521,8549.9265810961,1.44110981734039,0.0227500317444156,8.66381119651626,0.218010346079718,1.57662005770069,3,47,49.4562889955415,30.1434162165148,77.5556657419072,0.720649006641613,0.44064098370282,1.08419990638198,0.597720499669596,0.822541125458202,0.275842983170893,0.0906887232025683,0.532748349177992,0.192848312713834,0.342666794287361
"365",2020-04-21,"France","Corse",0,263,4507.52429402863,2025.45015919366,8557.8774155373,1.27933023657063,0.0174798684475646,7.95083444119555,0.178570667554326,1.36661466966165,1,48,50.1133838960835,30.537030383757,78.5587091324408,0.657094900542094,0.393614167242158,1.0030433905336,0.540529081696397,0.750813385815562,0.273402004770029,0.089019196863584,0.532234990305349,0.19070827342999,0.341036938946013
"366",2020-04-22,"France","Corse",0,263,4508.64285802583,2025.46330947599,8564.98670748317,1.11856399720403,0.0131502823266944,7.10929194587345,0.14294833946534,1.16652665257929,1,49,50.7109040539004,30.8870300103705,79.4912897994668,0.597520157816889,0.349999626613574,0.932580667026019,0.488276064540619,0.683330759012182,0.265840711933285,0.0852847540205452,0.523688529276503,0.184784833035677,0.331560474566371
"367",2020-04-23,"France","Corse",0,263,4509.65110162582,2025.47377923532,8571.51618214823,1.00824359998796,0.0104697593383687,6.52947466506242,0.120085916081865,1.02808717372,0,49,51.2527942334912,31.1986768609719,80.3575866727289,0.541890179590729,0.311646850601354,0.866296873262114,0.437633005836868,0.621541808948559,0.267596842002102,0.0864256841938402,0.525170460129779,0.186258912693428,0.333269520900866
"368",2020-04-24,"France","Corse",0,263,4510.56438615981,2025.48221504797,8577.51315456226,0.913284533988867,0.00843581264703426,5.99697241402793,0.101672578786246,0.915352731566917,0,49,51.7430492499813,31.4738538991987,81.1620438909937,0.490255016490096,0.275177038226806,0.804457218264785,0.392787522300278,0.565451729632181,0.270780104677622,0.088538770569845,0.528334261924664,0.188885965231413,0.336829960168242
"369",2020-04-25,"France","Corse",0,263,4511.40060577768,2025.48912578712,8583.10305793579,0.836219617868566,0.00691073915197937,5.58990337352821,0.0870634735898565,0.82064435717857,1,50,52.1855838214298,31.7163406296516,81.9062690689021,0.442534571448508,0.242486730452872,0.744225177908404,0.351268444773289,0.513694269305981,0.277270966357932,0.0922705655398094,0.53620154482429,0.1942347007713,0.344961709022763
"370",2020-04-26,"France","Corse",0,263,4512.17321319873,2025.49485455936,8588.41371986408,0.772607421046018,0.00572877223620027,5.31066192829042,0.075135051429068,0.743469314770153,0,50,52.5842210114011,31.9311551865058,82.5888498806924,0.398637189971355,0.214814556854189,0.682580811790261,0.311896148746992,0.46354725874821,0.286645305595548,0.0976893475094894,0.546054400343097,0.202194795574782,0.355844196616756
"371",2020-04-27,"France","Corse",0,263,4512.89834912257,2025.49978588773,8593.47658189702,0.725135923848328,0.0049313283694408,5.06286203294756,0.0666089781823005,0.684298572425917,0,50,52.9426383300886,32.1199485781105,83.2153319723254,0.358417318687454,0.188793391604713,0.626482091633008,0.276267475551239,0.418586514942356,0.301919570496419,0.106077200850777,0.565045540762552,0.216126262248898,0.373356833042095
"372",2020-04-28,"France","Corse",0,263,4513.5619679889,2025.50388434273,8598.18971785855,0.663618866330408,0.00409845499759946,4.71313596152416,0.0574450417455894,0.614162764453541,0,50,53.2643593662898,32.2858171403157,83.79755336498,0.321721036201246,0.165868562205209,0.582221392654545,0.245074873225626,0.377450934233055,0.307923051410855,0.111058182551579,0.57189857409299,0.222458163727955,0.380134570030405
"373",2020-04-29,"France","Corse",0,263,4514.18435544067,2025.50737153022,8602.65185562917,0.622387451765727,0.00348718749879087,4.46213777062179,0.0509184391204091,0.566565498852276,0,50,53.5527120947561,32.4307668116721,84.3333034056828,0.288352728466245,0.144949671356373,0.53575004070281,0.216981924251995,0.338838891484176,0.321901164573435,0.118602680556132,0.588343987636138,0.234881886766543,0.396969818284901
"374",2020-04-30,"France","Corse",0,263,4514.76128494307,2025.51025734901,8606.846311087,0.57692950239882,0.00288581878416176,4.19445545782961,0.0442239465064433,0.513086492211395,0,50,53.8107810520486,32.5572865124251,84.8298176057015,0.258068957292502,0.126519700753024,0.496514200018798,0.191590396748213,0.303091281937674,0.33036649140427,0.123802985843243,0.595592249269534,0.242398818488594,0.406900225435118
"375",2020-05-01,"France","Corse",0,263,4515.26124550148,2025.5122685644,8610.6645692076,0.499960558410656,0.00201121539336632,3.81825812059473,0.0337491703949846,0.42578815613444,0,50,54.0414098911828,32.6674746276871,85.2892492215802,0.23062883913425,0.110188115262036,0.45943161587866,0.168457973415039,0.271483570330153,0.308221967529517,0.108856089520386,0.574600917748108,0.221655694107706,0.379777055833228
"376",2020-05-02,"France","Corse",0,263,4515.72201092758,2025.51389829644,8614.23267250753,0.460765426104526,0.00162973203345008,3.5681032999368,0.0287405252756945,0.382220411008054,0,50,54.2472572179776,32.7627652440117,85.7139817351263,0.205847326794824,0.0952906163245426,0.424732513546044,0.14771187313382,0.242271457348968,0.311177434303358,0.110606954023504,0.578794653393216,0.223794278815745,0.382866597880829
"377",2020-05-03,"France","Corse",0,263,4516.14768989358,2025.51523756487,8617.57295318747,0.42567896599734,0.00133926843523751,3.3402806799323,0.0248571117481435,0.342826163996263,1,51,54.4307190329217,32.844935359234,86.1043829321344,0.183461814944053,0.0821701152223147,0.390401197008148,0.129061942769162,0.216700747277136,0.315401618529419,0.113638868137572,0.581337963355621,0.228946942922291,0.388399774902376
"378",2020-02-12,"France","Grand Est",0,0,353.441136590909,161.166807421653,620.947499898754,353.441136590909,161.166807421653,620.947499898754,269.735234559935,419.324727111457,0,0,3.5344113659091e-13,1.61166807421653e-13,6.20947499898754e-13,3.5344113659091e-13,1.61166807421653e-13,6.20947499898754e-13,2.69735234559935e-13,4.19324727111457e-13,2.42836846133755,2.09608122265158,2.84265862441468,2.29883744349749,2.54394984729389
