"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"254",2020-06-06,"Corse",0.00399218063299889,0.000278014502386158,0.0262740499122634,55.8689779528424,33.326013145037,90.4457708063468,4520.83506293727,2025.52068145984,8659.67724989496,0.0311253106442074,7.77463020037896e-07,0.300501255517122,0.315393448030158,0.113638865839124,0.581286612756745
"255",2020-06-07,"Corse",0.00363113051949818,0.000236333626553703,0.0244411160652053,55.8726090833619,33.3262494786635,90.470211922412,4520.86413625574,2025.52068208445,8659.95606697442,0.0290733184683528,6.24617461853583e-07,0.278817079461622,0.315393392658693,0.113638865838866,0.581286266303474
"256",2020-06-08,"Corse",0.00330853964650537,0.00020092069452358,0.0227380906592894,55.8759176230084,33.3264503993581,90.4929500130713,4520.89130374312,2025.52068258628,8660.21476461376,0.0271674873846965,5.0182062052338e-07,0.258697639337584,0.315393340771751,0.113638865838659,0.581285943568398
"257",2020-06-09,"Corse",0.00301850336476817,0.000171142360904873,0.0211578429803987,55.8789361263731,33.326621541719,90.5141078560517,4520.91670033568,2025.52068298944,8660.45479463786,0.0253965925635461,4.03165059986982e-07,0.240030024096339,0.315393292133226,0.113638865838493,0.581285642927782
"258",2020-06-10,"Corse",0.00275661238753137,0.000145090979760002,0.0196555927753693,55.8816927387607,33.3267666326987,90.5337634488271,4520.94045067148,2025.52068331335,8660.67750410798,0.0237503357950423,3.2390471876521e-07,0.222709470126512,0.315393246524214,0.11363886583836,0.581285362869046
"259",2020-06-11,"Corse",0.00251940934268252,0.000122451672956049,0.0182518798894089,55.8842121481033,33.3268890843717,90.5520153287165,4520.96266993507,2025.52068357357,8660.88414288137,0.0222192635897173,2.6022658770077e-07,0.206638773386584,0.315393203741663,0.113638865838252,0.581285101983163
"260",2020-06-12,"Corse",0.0023032772672386,0.000102022200981706,0.0169883959657394,55.8865154253706,33.3269911065727,90.5690037246822,4520.98346462806,2025.52068378264,8661.07587062532,0.0207946929921316,2.0906727729872e-07,0.191727743948804,0.315393163597144,0.113638865838166,0.581284858957565
"261",2020-06-13,"Corse",0.00210684936031064,8.39766838992166e-05,0.0158776508151377,55.8886222747309,33.3270750832566,90.5848813754974,4521.0029332724,2025.5206839506,8661.25376332521,0.019468644337742,1.67965645476441e-07,0.177892699895479,0.315393125915721,0.113638865838097,0.58128463256954
"262",2020-06-14,"Corse",0.00192808255848051,6.74137101997536e-05,0.0147823066704295,55.8905503572894,33.3271424969668,90.5996636821678,4521.02116705266,2025.52068408555,8661.41881932294,0.0182337802641605,1.34944399566196e-07,0.165055997729236,0.315393090534921,0.113638865838042,0.581284421680083
"263",2020-06-15,"Corse",0.00176587692740057,5.46957085128837e-05,0.0137998758359808,55.8923162342168,33.3271971926753,90.6134635580038,4521.03825040302,2025.52068419396,8661.57196491961,0.0170833503599959,1.08414973923405e-07,0.15314559666344,0.31539305730377,0.113638865837997,0.581284225228164
"264",2020-06-16,"Corse",0.0016191036743594,4.45454719117105e-05,0.0129246204127296,55.8939353378911,33.3272417381472,90.6263881784165,4521.05426154392,2025.52068428107,8661.71405957396,0.0160111408986258,8.71011074706397e-08,0.142094654348881,0.315393026081937,0.113638865837962,0.581284042225389
"265",2020-06-17,"Corse",0.00148605999743146,3.63083740034609e-05,0.0121040133155304,55.8954213978886,33.3272780465212,90.638492191732,4521.06927297308,2025.52068435104,8661.84590072573,0.0150114291613914,6.99774451012128e-08,0.131841151769042,0.315392996738915,0.113638865837933,0.581283871751031
"266",2020-06-18,"Corse",0.00136529498105571,2.94688048555794e-05,0.0113359721782377,55.8967866928696,33.327307515326,90.6498281639103,4521.08335191499,2025.52068440726,8661.96822827093,0.0140789419056642,5.62203160489701e-08,0.122327545199787,0.315392969153298,0.11363886583791,0.581283712947393
"267",2020-06-19,"Corse",0.00125595601846715,2.41756607471882e-05,0.0105301735565559,55.8980426488881,33.3273316909868,90.6603583374668,4521.09656073257,2025.52068445244,8662.08172871421,0.0132088175786592,4.5174618354813e-08,0.113500443281043,0.315392943212089,0.113638865837891,0.581283565015499
"268",2020-06-20,"Corse",0.00115675071259619,2.00907646043198e-05,0.00976986598565678,55.8991993996007,33.3273517817514,90.6701282034525,4521.10895730449,2025.52068448874,8662.1870390216,0.0123965719184582,3.62991127862534e-08,0.105310307388834,0.315392918810086,0.113638865837877,0.581283427211067
"269",2020-06-21,"Corse",0.00106656978819786,1.69343628617687e-05,0.00908606593105047,55.9002659693889,33.3273687161143,90.6792142693836,4521.1205953711,2025.5206845179,8662.28475019522,0.0116380666199442,2.91674080986466e-08,0.0977111736267266,0.3153928958493,0.113638865837865,0.581283298840769
"270",2020-06-22,"Corse",0.000984202927143033,1.42655896201195e-05,0.00847943945711187,55.901250172316,33.3273829817039,90.6876937088407,4521.13152485188,2025.52068454141,8662.3754105901,0.0109294807757259,2.35054725604794e-08,0.0906603948769309,0.31539287423843,0.113638865837855,0.581283179258745
"271",2020-06-23,"Corse",0.000908710226289566,1.15822484705962e-05,0.0078902590207023,55.9021588825423,33.3273945639523,90.6955839678614,4521.14179213671,2025.5206845604,8662.45952899156,0.0102672848311171,1.89870203527762e-08,0.0841184014638355,0.315392853892375,0.113638865837847,0.581283067863346
"272",2020-06-24,"Corse",0.00083960472271584,9.35965381682883e-06,0.00733326123953148,55.902998487265,33.3274039236062,90.7029172291009,4521.15144035353,2025.5206845757,8662.53775400519,0.0096482168181488,1.52997073996106e-08,0.0782250136298958,0.315392834731776,0.113638865837841,0.581282964094115
"273",2020-06-25,"Corse",0.000776370465833309,7.60543836099573e-06,0.00681562501063748,55.9037748577309,33.3274115290445,90.7097328541115,4521.16050961419,2025.52068458797,8662.6106131386,0.00906926065682226,1.22720883848516e-08,0.0728591334107206,0.315392816682612,0.113638865837836,0.581282867428963
"274",2020-06-26,"Corse",0.000718087616526528,5.90441515755305e-06,0.0063345080682787,55.9044929453474,33.3274174334597,90.7160673621798,4521.16903724052,2025.52068459781,8662.67847449414,0.00852762633261567,9.84359823576613e-09,0.0678613555356002,0.315392799675811,0.113638865837832,0.581282777381542
"275",2020-06-27,"Corse",0.000664487749346975,4.39598265851469e-06,0.00588738912118648,55.9051574330967,33.3274218294423,90.721954751301,4521.1770579723,2025.52068460571,8662.74168092021,0.00802073177789874,7.89567682194773e-09,0.0632064260742598,0.315392783646894,0.113638865837829,0.581282693498802
"276",2020-06-28,"Corse",0.000615309939614523,3.22809511663416e-06,0.00547183314044644,55.9057727430363,33.3274250575375,90.7274265844414,4521.1846041586,2025.52068461204,8662.800551744,0.00754618630167457,6.33322525999475e-09,0.0588708237892625,0.315392768535653,0.113638865837827,0.581282615358706
"277",2020-06-29,"Corse",0.000570195502010434,2.32981665732072e-06,0.00509479503731616,55.9063429385384,33.3274273873541,90.7325213794788,4521.19170593403,2025.52068461712,8662.85538438525,0.00710177542707601,5.07996354943617e-09,0.0548326412464658,0.315392754285847,0.113638865837824,0.581282542568111
"278",2020-06-30,"Corse",0.000528815830669818,1.70324122643759e-06,0.00474985049883819,55.906871754369,33.3274290905953,90.7372712299776,4521.19839138104,2025.5206846212,8662.90645585933,0.00668544700954984,4.07470667440797e-09,0.0510714740835647,0.315392740844923,0.113638865837823,0.581282474760789
"279",2020-05-03,"Grand Est",18.2844767707385,13.4094553535877,24.6762127408111,3118.55576946238,2620.02143310593,3698.64055939634,260211.275733988,186450.432743993,355392.207017636,71.6493962063542,13.2946253969916,200.21699462369,0.43820429378068,0.322128217147073,0.553295929707106
"280",2020-05-04,"Grand Est",16.58120545182,11.9270049883854,22.7935977110519,3135.1369749142,2631.94843809431,3721.43415710739,260276.591825264,186462.052115111,355578.645363631,65.3160912759428,11.6193711177722,186.438345995159,0.438197822774516,0.322127435413536,0.553273957579484
"281",2020-05-05,"Grand Est",15.0227208443724,10.5731460831343,20.979446842741,3150.15969575858,2642.52158417745,3742.41360395013,260336.091027463,186472.22009844,355751.261620982,59.4992021988461,10.1679833291512,172.616257351175,0.438191914777259,0.322126750338125,0.553253574847309
"282",2020-05-06,"Grand Est",13.5998084333809,9.35915370303001,19.3369902647969,3163.75950419196,2651.88073788048,3761.75059421493,260390.271240115,186481.111658336,355911.470080426,54.1802126520725,8.89155989635291,160.208459444658,0.438186524738658,0.32212615054799,0.553234681802831
"283",2020-05-07,"Grand Est",12.3039174326865,8.28303656371486,17.7626898584463,3176.06342162464,2660.16377444419,3779.51328407338,260439.601164512,186488.901335924,356060.07469863,49.3299243968681,7.78967758797257,148.604618203443,0.438181609077517,0.322125625773466,0.553217177635918
"284",2020-05-08,"Grand Est",11.1250778460812,7.3338966094497,16.3609678188112,3187.18849947072,2667.49767105364,3795.87425189219,260484.515287632,186495.716635363,356197.762205868,44.9141231201147,6.81529943912354,137.687507237894,0.438177126667767,0.322125166830655,0.553200964237751
"285",2020-05-09,"Grand Est",10.0563517584929,6.48363386469209,15.079023523676,3197.24485122922,2673.98130491834,3810.95327541586,260525.412548308,186501.681953691,356325.153972279,40.8972606755902,5.9653183282432,127.391766411478,0.438173039310108,0.322124765568818,0.553185948254271
"286",2020-05-10,"Grand Est",9.08872764230402,5.71635578397703,13.9096125261721,3206.33357887152,2679.69766070231,3824.86288794204,260562.657188417,186506.903142519,356442.828202265,37.2446401089184,5.22118882793205,117.67422998616,0.438169311869622,0.322124414794163,0.55317204201096
"287",2020-05-11,"Grand Est",8.2111655739441,5.03208728051359,12.8031442599788,3214.54474444546,2684.72974798283,3837.66603220201,260596.580736425,186511.472621004,356551.561461865,33.9235480082359,4.56947848432738,108.733259599999,0.438165912215026,0.322124108181611,0.553159163764257
"288",2020-05-12,"Grand Est",7.41684181246768,4.43696643827123,11.7473572130163,3221.96158625793,2689.1667144211,3849.41338941503,260627.48446839,186515.463843675,356652.365135052,30.9037319646891,3.9912226709871,100.803673186496,0.438162811054598,0.3221238401837,0.553147237591011
"289",2020-05-13,"Grand Est",6.69888738370592,3.90318278232783,10.7788088874708,3228.66047364164,2693.06989720343,3860.1921983025,260655.641977541,186518.949959697,356745.817658109,28.1575091516553,3.486116022075,93.4525230570254,0.438159981727855,0.322123605942514,0.553136193105573
"290",2020-05-14,"Grand Est",6.05067027540424,3.43332178778693,9.97852069146002,3234.71114391704,2696.50321899121,3870.17071899396,260681.301664217,186521.995796518,356832.451336823,25.659686676189,3.04583682163885,86.6336787145356,0.438157399986206,0.322123401207914,0.553125965109645
"291",2020-05-15,"Grand Est",5.46465324599232,3.01419113664051,9.20106751971034,3240.17579716303,2699.51741012785,3879.37178651367,260704.689062085,186524.657569802,356912.647703268,23.3873978675506,2.6617732836841,80.1963664443267,0.438155043779514,0.322123222263445,0.553116493228466
"292",2020-05-16,"Grand Est",4.93482184666574,2.64788586431056,8.45406378815871,3245.1106190097,2702.16529599216,3887.82585030183,260726.008972137,186526.983711954,356986.726809344,21.3199100517551,2.32614215210535,74.0791060757698,0.43815289305624,0.322123065860237,0.553107721558016
"293",2020-05-17,"Grand Est",4.45683633383302,2.32679670032665,7.84320916761551,3249.56745534353,2704.49209269249,3895.66905946945,260745.447403229,186529.016547381,357055.462835726,19.4384310921511,2.0328354270808,68.7360263820366,0.438150929579745,0.322122929158565,0.553099598333091
"294",2020-05-18,"Grand Est",4.0261169508944,2.04195742877777,7.24644702890241,3253.59357229443,2706.53405012127,3902.91550649835,260763.173329913,186530.793062255,357118.929975983,17.7259266835753,1.77651487412981,63.4671402569627,0.43814913676101,0.322122809676469,0.553092075618941
"295",2020-05-19,"Grand Est",3.637878196043,1.79232473747893,6.66398299377395,3257.23145049047,2708.32637485875,3909.57948949212,260779.340282582,186532.345656394,357177.513639747,16.1669526699658,1.5525941389696,58.5836637645877,0.43814749950686,0.322122705244719,0.553085109026144
"296",2020-05-20,"Grand Est",3.28735900153143,1.5734400202345,6.13374729672601,3260.518809492,2709.89981487898,3915.71323678885,260794.087785642,186533.705166166,357231.589591975,14.7475030591027,1.35950977186338,54.0759522274098,0.43814600408248,0.322122613967412,0.553078657447252
"297",2020-05-21,"Grand Est",2.97146387286688,1.37895569075262,5.67517778020218,3263.49027336487,2711.27877056973,3921.38841456905,260807.542658554,186534.894056571,357281.504682539,13.454872912623,1.18889040482391,49.9150905645339,0.438144637986851,0.322122534187514,0.553072682813472
"298",2020-05-22,"Grand Est",2.68686364215047,1.20739846985534,5.25220489032243,3266.17713700702,2712.48616903959,3926.64061945937,260819.820193346,186535.931362248,357327.711495717,12.2775347917735,1.03730567708606,46.2068131779451,0.438143389839909,0.322122464456754,0.553067149869712
"299",2020-05-23,"Grand Est",2.43035704573644,1.05693784381917,4.86079001992001,3268.60749405276,2713.54310688341,3931.50140947929,260831.025220721,186536.837578199,357370.604447819,11.205027374802,0.906215951162047,42.8929521023095,0.438142249280247,0.322122403509312,0.55306202596648
"300",2020-05-24,"Grand Est",2.19883092808378,0.927351677354714,4.4916809245894,3270.80632498084,2714.47045856076,3935.99309040388,260841.253075681,186537.631224282,357410.421182414,10.2278549600832,0.793646082337018,39.8167345951216,0.438141206872349,0.322122350238824,0.553057280867278
"301",2020-05-25,"Grand Est",1.9902670591892,0.812699413702812,4.16074173683629,3272.79659204003,2715.28315797447,3940.15383214072,260850.590472392,186538.326284016,357447.382304158,9.33739671080117,0.695059734389431,36.9611217438751,0.438140254022431,0.322122303678291,0.553052886570288
"302",2020-05-26,"Grand Est",1.80190446271462,0.710650240458858,3.85463863411991,3274.59849650274,2715.99380821492,3944.00847077484,260859.116297027,186538.935003844,357481.692600087,8.52582463572484,0.608719827498732,34.310295928812,0.438139382902073,0.322122262982525,0.553048817143256
"303",2020-05-27,"Grand Est",1.63208333692405,0.621598207071375,3.5718959678792,3276.23057983967,2716.615406422,3947.58036674272,260866.902326449,186539.468108926,357513.542173395,7.78602942204988,0.533105081950024,31.8495733080485,0.438138586378899,0.322122227412798,0.553045048570579
"304",2020-05-28,"Grand Est",1.47875003892644,0.543495065376709,3.30532549493717,3277.70932987859,2717.15890148737,3950.88569223766,260874.013879788,186539.934992128,357543.107495986,7.11155333899322,0.466883202552268,29.5653225906732,0.438137857953651,0.322122196323432,0.553041558611688
"305",2020-05-29,"Grand Est",1.34034287098993,0.475229314981573,3.05645778054432,3279.04967274958,2717.63413080235,3953.9421500182,260880.510409306,186540.343879526,357570.552385618,6.49652951748746,0.408887398056295,27.4448896319279,0.438137191703032,0.322122169150082,0.553038326669898
"306",2020-05-30,"Grand Est",1.2151437707981,0.416095370896848,2.82520406273031,3280.26481652038,2718.05022617325,3956.76735408093,260886.446036291,186540.701110628,357596.028913045,5.93562698522358,0.357231101487316,25.4765274274018,0.438136582227805,0.322122145399486,0.553035333670934
"307",2020-05-31,"Grand Est",1.10228331077525,0.364430484633206,2.60782543131125,3281.36709983116,2718.41465665788,3959.37517951224,260891.870037191,186541.012804415,357619.678244163,5.42400090023954,0.311693787524892,23.6493311178513,0.438136024605649,0.322122124640514,0.553032561950432
