"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1189",2.81144031243538,2.30102667827905,3.30540072598333,2.34503397458839,1.43053118934098,2.49176811136385,2.3085741637965,4.24101617348905,3.35310064388059,2.01727042474792,2.68901776857286,3.26224553397142,4.17030548456482,3.32788584909158,3.98737380449244,3.9648531556216
"1190",2.79773227405858,2.51857701705404,3.24259432431398,3.19637488749004,1.24966737629334,2.33047377163378,2.27430159864045,3.57973270811211,4.59444932199253,2.2729568086232,3.24009371271562,3.0940227245553,3.35481940581752,3.46294159004238,4.00368943084714,3.73557893390907
"1191",2.51684480616126,2.13567686901057,1.9266000644591,3.37493432159271,1.67958090146637,2.13529570186669,2.46087486828787,3.1914885035115,2.33016948208545,2.07526948333898,2.11179051570897,4.06908682072245,3.08359544071453,3.3745605902674,3.53830268254894,3.88902194705731
"1192",2.62944512440131,2.46534742799283,2.17068768423759,2.69689565838802,1.80737059393608,2.57695607306304,2.41161484885955,3.73379161437708,2.88220557393253,1.81372484337844,2.99675466907956,3.25449429098162,3.25015855938363,3.23431662616922,4.00692361608678,4.12553748921407
"1193",2.60061433736868,2.00941999681368,2.59139608783497,3.4250520242,1.67343713777033,2.06555478297066,2.71892626872478,4.03028687572625,2.7145806420959,2.37628162675357,2.88029111099099,3.64471606671504,3.6937287214313,3.27613114635316,3.50051505507999,4.11121634949551
"1194",3.08323658863773,2.48055258209515,2.80252422076489,3.64247815532805,1.55998318773114,2.47963003615326,2.49801016033486,2.63046322376864,2.42982932598336,2.1467924631057,2.68380859789286,2.83855710682798,4.03078367001463,3.53474139646463,3.94042610824884,4.55552496553185
"1195",2.32745474947755,2.39367604444743,2.44154712573194,3.87607242492429,1.24170401492698,2.09963325861022,2.25725768630252,2.91526827699562,3.77237172461567,1.90108970136438,2.11616850917415,3.89523766344411,3.75498811300543,3.62921552101883,3.93449171922624,4.29902820869474
"1196",2.46838708287973,1.93802507679395,1.86582350246596,4.01443635461643,1.47248067441828,2.36722760626126,2.41266703006055,3.83680852170215,2.63689219439823,1.75851107892002,3.08408484857246,3.8190269395699,3.66747490550428,3.46086479544601,4.06155437898798,4.18706589430445
"1197",2.41997837152055,2.2736769482628,3.40899589402509,2.50742239624813,1.40373585117714,2.62646478280028,2.61761296255277,3.3937164539871,2.51159054225038,1.87802329770467,3.81925199442043,3.20760708259761,3.04648218367982,3.43843364060306,3.60005316324913,3.8888824097538
"1198",2.37369484718458,1.99124650626702,2.35348032549834,2.4934849059931,2.70326755854308,2.56548262791431,2.38291559054428,2.5683335551994,2.46511689396053,1.70956385294476,2.475137270029,4.33922117513575,3.43205261335046,3.20126348628159,3.81130163725228,4.06558140319849
"1199",3.01145439674843,2.19479738181904,1.96203513000115,2.29676982504835,1.57052828757316,2.57475368711176,2.44335421135656,3.20961781247152,2.93669036661508,1.9676491451572,2.06143983944861,3.53099289212141,3.58646960279377,3.09173749509051,3.89176867013274,3.64797031347013
"1200",2.20495252527827,2.15586249851028,2.97090347289358,2.53853848217831,1.48019786396857,2.13019941273855,2.2883045476591,3.36454152991271,2.39600685771185,2.03396218827192,3.2116584621463,4.09292604911343,3.4183536186929,3.46053947043714,4.29925864734726,4.83039847802054
"1201",2.35332744258597,2.45523980044741,3.36715927393973,2.71504790825592,2.62969378010269,2.2983350419257,2.5632561633653,3.02666790935294,3.0084686825443,2.09083918532688,3.21293841061742,3.32987431761934,3.86797471884361,3.65834978696484,3.40584822504029,5.31709365400802
"1202",2.89844801445375,2.29956175698443,2.78123432988924,2.35626471716064,1.57830170408976,2.50421701060225,2.84184985282491,3.48351346243748,3.13954032255945,2.26872974263207,2.52392828320501,4.82936850335572,3.99973456170635,3.3182326767184,3.64278860744646,4.3866842801365
"1203",3.0726378253381,2.38134189413887,2.40582723036461,2.98638172538685,1.56493283418671,2.35069675100413,2.68119383430519,2.98305910475558,2.88324932003707,2.42514985201733,2.75434022356214,3.49714935220531,3.37438553540294,3.19387591455638,3.8994351351134,4.16188093850416
"1204",2.31737231933172,2.26014218441047,2.67805069400257,2.82262991087732,2.73289020451944,2.70918021775573,2.38926692163863,4.3799093493976,3.16256908631788,2.24068910518122,3.1157865227438,4.08001564097112,3.49666985823501,3.38285215699024,3.98439171750374,4.34846352265318
"1205",2.90083526525845,2.74609750015031,2.86579832444355,2.29015169528229,2.43761987967082,2.59577962946192,2.33810644100231,2.89995252966421,1.91614650157209,2.16405162855716,3.0003804528514,2.77570557556081,3.83920661223745,3.86247054611258,3.77987043416188,3.86525481056743
"1206",2.71893686016618,2.32846953477308,2.23937609874089,2.6640027674169,2.0441717352742,2.4023470672202,2.66399157148494,4.86593997063071,2.64196453624667,2.4647629648827,4.01845699151427,2.87345120218452,3.16601825937034,3.43337508423432,3.93118707597884,6.06112651089653
"1207",2.81363311126554,2.28327012507329,2.44277342270264,2.55495573537805,2.23315653408835,2.17415028030319,2.26565924653581,3.64319374982601,2.04196103263245,2.36538391632923,3.08843757061789,4.32741597864114,4.00511207892631,3.316694988975,4.10788802498791,4.55747185816279
"1208",2.71872451309595,2.35407265598495,2.4615470633426,2.78506666707758,2.98662902952669,2.49869655426489,3.18360593562189,3.86274013272331,2.00821076728054,1.71007574455521,2.56083127360914,3.89756651537042,3.92607896576681,3.24101029017405,3.88039469503792,4.23697797405894
"1209",2.90203992849131,1.85642447070618,2.17790778223165,3.58492704098734,2.32383298937469,2.38456921582342,2.42190777036966,3.25797330188206,2.3053109004912,1.89609193199826,3.0206029098112,3.47854402485502,3.33516315792888,3.30128283544507,3.87781038116959,4.17998968784295
"1210",2.67766348589757,2.09801949129854,2.61401879775308,3.00320413815186,2.07263368485602,2.34018455851919,2.36862096034207,3.89721569875191,2.68878782679548,1.91757705068357,3.57988773367506,3.36991624817225,4.690053961473,3.28626083397172,3.82419388158879,4.40410762225893
"1211",2.6879883039257,2.70795114458418,2.2845616506474,2.35659418346845,1.88327169343691,2.70147926622901,1.96196372384245,4.25645416595897,3.05864317420264,2.39179334207808,2.12321009403844,3.81688396267569,3.85500087359962,3.58859743040984,4.18238411727398,4.56103691145158
"1212",2.60798738005861,2.34466845907944,1.90018874469849,2.57271573152113,1.92941980975201,2.26136122198428,2.45697555750632,3.37503311730465,2.80379940362742,1.6479518314787,2.17530986322328,3.36002479490667,4.04477053477066,3.26513236427983,3.98902083422373,4.26158465226592
"1213",2.5231477956721,2.47701855013849,2.32328996443211,2.12438570920031,2.05566652770019,2.32524442721688,2.36149633628606,3.00014586522978,2.88877516616641,1.69737880430816,2.8547392797351,3.44675660370771,3.34312198554385,3.37402671650294,3.95290153458053,4.57878446911713
"1214",2.52688638213344,2.41228998682606,2.91620075383105,3.13352967231773,1.56532098881796,2.33147014838098,2.42510800349249,3.70989647093383,3.67097568577793,2.09194498815476,3.22556055488998,3.95212661057628,4.3866885290154,3.45689371806592,3.95306449472272,3.4946085935999
"1215",2.50203016627991,2.43680164043977,2.84320892557368,3.34852132039398,2.165420823652,2.52460241306266,2.53018751162389,3.59912487494083,2.46599065828623,2.20119853144925,1.90639706346633,3.84712319878202,3.97132072310084,3.44703136009619,3.99076731031987,4.49100446592253
"1216",2.43801103844573,2.17482234089081,2.4157875332718,3.01649045456537,1.94070514793299,2.34617259804898,2.21692348711495,3.2437756996394,3.51348212579529,2.4723998209561,2.52463570971537,3.14627938760267,3.35363208980307,3.53746511527252,4.24549793012055,3.57610921846703
"1217",2.44930852997765,2.68037638794735,2.97624117699133,2.7834648794901,2.11473343896235,2.10063601912743,2.25295473272251,3.44260709494411,3.26939167694646,2.41239037108653,2.24323686726104,3.98062775897966,3.0950132676473,3.31140094038625,3.90443993634499,4.02825296642822
"1218",2.22299974976564,2.74651367196337,2.16936379669407,3.34740976991014,1.55323706948285,2.18129292924239,2.26691123210782,3.32231448884687,2.75059305437653,2.02047629212136,2.54226034561431,3.9787458230979,3.73643910352041,3.40962681814716,3.80809188834672,4.40595494375079
"1219",2.84486349328131,2.00845936215399,3.19350349862759,2.80678828620048,2.32007956187573,2.28441050559724,2.8225404611366,2.97216226712965,2.81926141511089,2.54089298981198,2.84341642169042,3.46840610233715,3.98651451080347,3.78650048224411,3.31599543067764,3.9346136136771
"1220",2.74929804442286,2.33192097200723,2.22709602661219,3.09701867848175,1.36924624753772,2.30568856095057,2.44570479417311,2.80481307106882,2.54869027728503,1.86045157978021,3.08122271101897,4.36237942875154,3.14277451520119,3.42398813961401,4.10028780366835,5.34153958785752
"1221",2.35966005638207,2.57330752371257,3.21712044199937,3.12498635030348,2.20158884440242,2.72628864833004,2.51188014080229,3.16272002287636,2.39493133362299,2.25910479716741,2.47241239277078,3.15640580910748,3.8964968931732,3.01932545566765,3.81361275835888,4.33187642725272
"1222",2.39477495765799,2.56926403077482,2.51596187179275,2.67620838131997,2.49869641633389,2.30990437386876,2.5437768437171,2.46960293625597,3.27301743477586,2.06314397704055,2.81783833619564,3.4049749001658,3.39238938625914,3.45913936782629,3.68150333122165,4.11474887488779
"1223",3.05263911859034,2.64689933904454,3.00773385267228,2.59953158274545,1.26942759105915,2.46537512196799,2.56820938714091,3.613805877259,3.29129699885604,1.98926806940793,3.00771423888369,3.87848645224269,3.13083268459791,3.57501683818404,3.70796551331505,4.55274595332088
"1224",2.38775937008601,1.99902493219488,2.42823249727621,3.60806298553543,1.51155697920511,2.30512877769252,2.44963452828814,3.45214512846344,2.93932501307228,1.7869061251049,3.40496302314487,4.10699413302612,4.12956538474668,3.43370742715425,3.61917293230344,3.97852994117439
"1225",2.54004519935318,1.90341808022364,2.49749359638392,2.73201550007366,2.77507293129475,2.58822868907001,2.19505151932822,3.21334501337194,3.38460055496926,2.04660973616134,2.71824409631711,4.72255954033554,3.69635091037858,3.49426097704097,4.04951391583132,3.72542124814679
"1226",2.84102011915047,2.43892275640797,2.8947996877644,3.04389165547127,1.44835046949268,2.47318098066678,2.8398415892317,3.26430703343839,1.93052168535659,1.60572290303854,2.5888630431281,3.70160551510367,4.05486555344025,3.25829603134719,3.63220780849443,5.10795073612119
"1227",2.58602188659045,2.16585062882649,1.91474303025722,2.81797564831716,1.73139757715291,2.33400282880539,2.33990770637864,3.55497730646417,2.97459128466627,2.13455485442628,2.48988663031642,3.58461295525258,4.37346911803892,3.25480390847609,3.57118068408089,3.88578440787921
"1228",3.200364011004,2.89437418124269,3.20734693410576,3.04605548697842,2.65247311816183,2.93173645169339,2.37942120397797,3.61512597898528,3.33486358340313,2.76726076737133,2.36592044197914,3.35827207980457,4.10616357496953,4.03237205373256,3.68613716785401,4.34909860898363
"1229",3.00217854431968,2.46671003496022,2.3292117835847,2.67003410463125,2.32621965553322,2.34520193200316,2.7478849254663,3.69338227044985,2.38682613156209,1.87615474914397,2.26528249541586,3.49395079123429,3.58561195155739,3.47063986312207,3.91492529149233,4.17890864600845
"1230",2.28740071930057,2.49823914741988,2.36455180113267,2.48121893583977,1.66590666817199,2.152735356447,2.43419288959685,3.27226110517567,2.78453530034144,2.02689003474996,2.20747356304356,4.09078539556804,3.59533795900037,3.51345946696591,3.56340716350477,4.50296790330974
"1231",2.46652978114356,2.21781797108374,2.23096510575975,2.31330178009616,2.25802084410138,2.44578124208674,2.32794817175295,4.04119608793863,2.3671469049075,1.80275915399463,2.57823749359061,2.86799705555325,3.60692284426795,3.57370909599945,3.78312959880229,4.76254081629586
"1232",2.62795042799926,2.03485391699427,2.67899738518173,3.4167302014929,3.32834071457781,2.59983506079369,2.37533435659042,4.39806991294909,3.07396543965295,2.32048289189459,2.94389504337372,3.62281844671282,4.25437989566746,3.35125647473183,3.85106852979634,4.95713621564534
"1233",3.05069150796165,2.38876088452482,2.9538114945726,3.07091954713554,1.89898098162439,2.31587760396597,2.5398882884819,4.7832114890598,2.52411466694077,2.02758057785194,3.19404751344623,3.6328937087571,3.74335520008188,3.38478426344269,3.74120799460976,3.95053982346077
"1234",2.42877318591528,2.21616703526845,2.21414615175763,2.71296571292945,2.11069295377498,2.48772530484969,2.5824160833404,2.93518849545026,1.79838898190283,1.72224138812698,2.89814562730218,3.8309062714155,4.12227368509724,3.33165155100103,3.52731761418298,3.95435707294208
"1235",2.60048810758167,2.03260553465261,2.03298914909292,3.38985497924884,2.7608192630673,2.91293487354499,2.29432743289177,2.18141422547767,2.57305466515568,2.52398194088633,3.03358732548135,3.04075892227291,3.3710390244538,3.61132087301197,4.08412521197239,4.52983437479106
"1236",2.21914751622465,2.43710549411572,2.94167725563754,3.60476004887703,2.8507082532098,2.56471119393909,2.37657460103023,3.15600666735756,2.96491573407195,2.18295502226329,2.32092076267176,3.27632886754641,4.15985137284252,3.07973240089643,3.77438917800261,3.59204800079301
"1237",2.51157436509066,2.55027531154065,2.98346998985115,2.3170287870332,1.34811632151718,2.47041803085375,2.60483193210902,3.38094951181602,2.74991026388186,1.74809277462529,3.57965194591662,3.55490667551148,4.07373262639346,3.22077771474965,3.87398951085199,3.66696072360246
"1238",2.71850517276921,2.92831138756492,2.5673129387919,2.86192941915621,1.49157919540568,2.44465554989819,2.60994860829121,3.93943775100529,2.07505731844317,1.94679144764404,3.49533629445197,3.29432664474756,3.89017863334592,3.18128445347069,3.49984686814072,5.51374717986165
"1239",2.44547303311588,2.64185822644225,2.70428121383525,2.84532334555052,1.72007145438334,2.46085856367764,2.48302439300284,3.46906034314531,3.04969197255571,1.87085114173694,2.9871605800196,3.42308334257083,3.53692678021685,3.11413660588204,4.00653278152528,4.45589064192908
"1240",2.68313829623142,2.46996263942675,3.92310952183491,3.66975647846138,1.6082360106066,2.42086062340332,2.52795478409526,3.29116158410352,2.80560221842273,2.321289819497,2.18325699110282,3.97723699278795,3.2312985616825,3.11032760781048,3.7936906688628,4.94327627145785
"1241",2.73486142860704,2.18656331695154,2.61340828868334,2.96950227094935,1.23923526815318,2.33983928230223,2.77102874480744,4.07745578208322,2.77064385802329,1.76489624452677,2.6487418883151,3.59447732070103,3.91449802450812,3.31484741586959,3.93431850550803,4.30081196236264
"1242",2.67547409600907,2.85227148774619,2.652927748136,3.55791691385032,3.31858432645736,2.64533628175484,2.77925080800277,3.07922436560055,3.57699199685291,2.34106222387811,3.73326322684571,3.45506983373141,4.02019942572872,3.3048965536905,4.25928503242039,3.72805822011571
"1243",3.1705874061432,2.04837971939505,2.75956844993442,2.50143958212013,2.04388165874315,2.33612298783302,2.35028505058042,3.81711395333197,2.49968445408298,2.39531642572285,2.25031044473249,3.17990689118081,3.90103724986684,3.23135944550289,3.9610032286293,3.6217887429286
"1244",2.54188578543466,2.30268241568232,3.32077815217991,3.46291127920427,2.06729683734418,2.40364367389436,2.43102687885384,3.42595159559143,3.08753620853451,2.41839103059636,2.14838431244765,3.30670075322597,3.56923804473937,3.85723270762917,3.96553502833313,5.30057324506201
"1245",2.46654052724807,2.42007189553211,2.47675076079911,2.03687714041782,2.00895056915457,2.32445697143227,2.77444717189474,3.03843057442211,3.40769158781519,2.19266069698736,2.56417533030046,3.10569594076073,3.40203066158046,3.28865883021925,3.91027976852241,4.33845773308367
"1246",2.69640023968924,2.79281671769581,2.29376140697515,2.84933164651607,1.36506831416612,2.27059056038826,2.11856382440531,2.96147774389059,2.67896744613607,2.65109412845706,1.9986791254175,3.70199854079035,3.23660708664513,3.15655993687802,4.04867215243629,4.19728885346566
