"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"274",2020-04-02,"Centre-Val de Loire",0,1157,32762.0154098349,22078.5853030128,47012.462464081,507.186148027953,303.882914139996,757.991445912288,7,84,94.2331113952961,67.3478742589119,132.53124751014,11.5148022954512,9.1660269442192,14.518320532568,0.522306383966183,0.376010473925722,0.680605219832335
"275",2020-04-03,"Centre-Val de Loire",0,1157,33230.8038456711,22349.0974190665,47726.8749436564,468.788435836243,270.512116053646,714.41247957547,14,98,106.45283625203,77.134091977653,147.883805476861,12.2197248567335,9.78621771874116,15.3525579667207,0.523712401550456,0.377034415332079,0.683127246741836
"276",2020-04-04,"Centre-Val de Loire",0,1157,33667.485832144,22592.8772278681,48406.1614874091,436.681986472833,243.779808801643,679.286543752621,8,106,119.282273505934,87.4732355450532,163.984813869974,12.8294372539046,10.3391435674001,16.1010083931134,0.52905803345587,0.381660718867491,0.687338429751219
"277",2020-04-05,"Centre-Val de Loire",0,1157,34077.6728549707,22813.0354101609,49055.869913441,410.187022826697,220.158182292769,649.708426031904,9,115,132.618117663813,98.2522249235928,180.624079481057,13.3358441578788,10.7789893785396,16.6392656110824,0.538683089506593,0.389259573662977,0.69499183854385
"278",2020-04-06,"Centre-Val de Loire",0,1157,34457.3889510716,23009.1808474078,49674.368331595,379.716096100895,196.1454372469,618.498418154063,17,132,146.351181883724,109.421470875157,197.703786509777,13.733064219911,11.1692459515644,17.0797070287203,0.539972421572164,0.39074439924064,0.697658796813327
"279",2020-04-07,"Centre-Val de Loire",0,1157,34809.928991556,23185.7855927515,50260.7952551465,352.5400404844,176.604745343657,586.426923551437,8,140,160.372798252197,120.872863346481,215.035766441015,14.021616368473,11.4513924713236,17.331979931238,0.542171774525081,0.393853305221129,0.69909874050552
"280",2020-04-08,"Centre-Val de Loire",0,1157,35137.2424583134,23344.7933339324,50815.2294523213,327.313466757407,159.007741180962,554.434197174832,14,154,174.575578742982,132.563470560185,232.443715016257,14.2027804907846,11.6906072137039,17.4079485752424,0.543756366611237,0.395073436468996,0.702478366067958
"281",2020-04-09,"Centre-Val de Loire",0,1157,35443.520181107,23488.4362133815,51344.4594682454,306.277722793682,143.642879449033,529.230015924133,10,164,188.855347021389,144.37016075979,249.801118698432,14.2797682784075,11.8066901996055,17.3574036821746,0.549103681006756,0.400545232201742,0.706972639171643
"282",2020-04-10,"Centre-Val de Loire",0,1157,35730.6241145567,23618.1094101403,51850.039822208,287.103933449626,129.673196758849,505.580353962588,15,179,203.113782183002,156.230485102085,267.063189648026,14.2584351616128,11.860324342295,17.2620709495935,0.555013845541948,0.404938292860699,0.714653104980597
"283",2020-04-11,"Centre-Val de Loire",0,1157,35997.6584871199,23734.2979319102,52330.1366143497,267.034372563179,116.188521769906,480.096792141702,14,193,217.259859127354,168.059554278591,284.089296763287,14.1460769443521,11.8290691765054,17.0261071152615,0.555953648350437,0.404634895354244,0.715637341505706
"284",2020-04-12,"Centre-Val de Loire",0,1157,36246.3926075227,23838.2759003961,52789.4185630378,248.73412040281,103.977968485873,459.281948688097,8,201,231.21248374461,179.75514027476,300.764783570259,13.9526246172557,11.6955859961693,16.6754868069719,0.557082697369573,0.405604054230366,0.716301715104014
"285",2020-04-13,"Centre-Val de Loire",0,1157,36466.1258707838,23924.7097768248,53207.967306349,219.733263261099,86.4338764287194,418.548743311218,13,214,244.899716042517,191.271265557311,317.039435379355,13.6872322979069,11.5161252825508,16.2746518090963,0.528163428732411,0.381488600353413,0.686579279533653
"286",2020-04-14,"Centre-Val de Loire",0,1157,36673.3807972064,24002.8911393009,53611.9723184974,207.254926422644,78.1813624760778,404.005012148327,13,227,258.260109408033,202.542937663277,332.842413533312,13.360393365516,11.2716721059668,15.8029781539572,0.535432592416768,0.387602392933904,0.693548340169685
"287",2020-04-15,"Centre-Val de Loire",0,1157,36868.5580110857,24073.7294983879,54001.9858810538,195.177213879279,70.8383590870619,390.0135625564,18,245,271.241433307024,213.495675697162,348.237707862639,12.9813238989912,10.9527380338843,15.3952943293264,0.542453444129274,0.394023710941812,0.701060214353193
"288",2020-04-16,"Centre-Val de Loire",0,1157,37051.3817584507,24137.7087809959,54375.0498948601,182.823747365025,63.9792826079544,373.064013806316,7,252,283.802092618244,224.082148224075,363.128094762946,12.5606593112198,10.5864725269128,14.8903869003073,0.546867567967196,0.398030670448621,0.705064621299496
"289",2020-04-17,"Centre-Val de Loire",0,1157,37222.2474209688,24195.0627157893,54731.2596820107,170.865662518111,57.353934793427,356.209787150656,12,264,295.90978153696,234.268508963162,377.519102943308,12.1076889187162,10.1863607390875,14.3910081803614,0.549947076945905,0.400698146275275,0.707603096986482
"290",2020-04-18,"Centre-Val de Loire",0,1157,37382.1510096569,24246.497861629,55069.475202523,159.903588688061,51.4351458397182,338.215520512253,12,276,307.540005400782,244.027151818557,391.374223286365,11.630223863822,9.7586428553945,13.8551203430572,0.553473313765871,0.403411435363409,0.709648008579887
"291",2020-04-19,"Centre-Val de Loire",0,1157,37530.6657585039,24292.1319675444,55391.1277857381,148.514748847026,45.6341059153563,321.652583215137,8,284,318.675450308185,253.300672860607,404.696282789315,11.1354449074027,9.27352104205037,13.3220595029496,0.552235389257123,0.402435762503179,0.708921772703907
"292",2020-04-20,"Centre-Val de Loire",0,1157,37678.6818335597,24336.8799469633,55713.8370488579,148.016075055738,44.7479794189157,322.709263119782,14,298,329.305793306326,262.091244297899,417.501057591658,10.6303429981413,8.79057143729244,12.8047748023437,0.592379747491116,0.438404692540695,0.751272830438572
"293",2020-04-21,"Centre-Val de Loire",0,1157,37817.3702821577,24377.085474205,56023.3873934479,138.68844859809,40.2055272417111,309.550344589987,10,308,339.427073913846,270.388421225497,429.780200678419,10.12128060752,8.29717692759728,12.2791430867606,0.59517192164366,0.441530090045616,0.753295709948627
"294",2020-04-22,"Centre-Val de Loire",0,1157,37948.2100861622,24413.5289023363,56323.2162478281,130.839804004424,36.4434281312838,299.828854380219,20,328,349.040080896727,278.176270799091,441.550483479993,9.61300698288149,7.78784957359432,11.7702828015744,0.600500951322751,0.446459980666995,0.758734583044566
"295",2020-04-23,"Centre-Val de Loire",0,1157,38071.7392009396,24446.5543730265,56613.0728246011,123.529114777434,33.0254706902293,289.856576773021,6,334,358.150024927739,285.481758361542,452.865991272406,9.10994403101147,7.30548756245141,11.3155077924131,0.604723572706259,0.450520106933346,0.763557384587259
"296",2020-04-24,"Centre-Val de Loire",0,1157,38188.7118393146,24476.6484979169,56893.0623764299,116.972638374955,30.0941248903821,279.989551828733,9,343,366.765581177405,292.309591901855,463.70204501134,8.61555624966655,6.82783354031307,10.8360537389333,0.609481597370754,0.456135897183459,0.76720776731611
"297",2020-04-25,"Centre-Val de Loire",0,1157,38299.3629862521,24504.0502451211,57163.194219076,110.651146937571,27.4017472041553,270.131842646175,5,348,374.89898493881,298.651197755479,474.030817066103,8.13340376140468,6.34160585362322,10.3287720547629,0.612488266770151,0.45976503484364,0.77036729550657
"298",2020-04-26,"Centre-Val de Loire",0,1157,38405.8705202569,24529.6175849266,57428.2332197769,106.507534004727,25.5673398055467,265.039000700833,7,355,382.564155126582,304.539988207758,483.875779943458,7.66517018777185,5.88879045227946,9.84496287735598,0.625895049964705,0.471592975886174,0.784824690905278
"299",2020-04-27,"Centre-Val de Loire",0,1157,38507.4790098076,24553.1438040519,57685.3179046836,101.608489550744,23.5262191252997,257.084684906742,12,367,389.777716317084,310.009913165864,493.230030015676,7.21356119050257,5.4699249581056,9.35425007221708,0.632778280055792,0.47695473792122,0.791971385689689
"300",2020-04-28,"Centre-Val de Loire",0,1157,38604.3276324755,24574.8325852038,57933.2551309331,96.8486226679318,21.6887811518782,247.937226249454,3,370,396.557542938611,315.050520348446,502.196448567459,6.77982662152684,5.04060718258201,8.96641855178371,0.638087611123044,0.482906748960156,0.800852657221182
"301",2020-04-29,"Centre-Val de Loire",0,1157,38696.5299417596,24594.6950611032,58173.2192809867,92.2023092840604,19.862475899374,239.964150053593,13,383,402.923480203987,319.684043708559,510.774519695691,6.36593726537618,4.63352336011318,8.57807112823134,0.641496473257287,0.485972203299501,0.803714237096662
"302",2020-04-30,"Centre-Val de Loire",0,1157,38784.9018899329,24613.1081065921,58406.5517613069,88.3719481733366,18.4130454889011,233.332480320189,5,388,408.895563224711,323.937884960936,518.934207057297,5.97208302072328,4.25384125237729,8.15968736160649,0.64847841380991,0.48985258647488,0.810558395987097
"303",2020-05-01,"Centre-Val de Loire",0,1157,38863.4847749205,24628.3320718447,58620.5291640438,78.5828849875775,15.2239652525803,213.97740273693,7,395,414.49430703448,327.833746402026,526.750861282638,5.59874380976924,3.89586144108999,7.81665422534046,0.604822513174317,0.452296103120252,0.761704203231125
"304",2020-05-02,"Centre-Val de Loire",0,1157,38939.1256999849,24642.508090393,58829.3620495457,75.6409250644376,14.1760185483862,208.832885501957,2,397,419.73976283426,331.386885497702,534.221054202423,5.24545579977994,3.55313909567574,7.47019291978568,0.613065520724393,0.460429351569648,0.770924620479285
"305",2020-05-03,"Centre-Val de Loire",0,1157,39011.1194315657,24655.5005287997,59031.0169735336,71.9937315807211,12.9924384066353,201.654923987877,4,401,424.651630808854,334.615959638169,541.378814380529,4.91186797459397,3.22907414046666,7.15776017810522,0.615025144655685,0.461730396481672,0.773069300792475
"306",2020-02-22,"Corse",0,0,74.7924126474027,13.0796311674103,223.830158187061,74.7924126474027,13.0796311674103,223.830158187061,0,0,7.47924126474027e-14,1.30796311674103e-14,2.23830158187061e-13,7.47924126474027e-14,1.30796311674103e-14,2.23830158187061e-13,2.11277095109444,1.19198472073725,3.32942890751587
"307",2020-02-23,"Corse",0,0,149.584825294805,26.1592623348207,447.660316374121,74.7924126474027,13.0796311674103,223.830158187061,0,0,2.78291924452149e-06,4.94929900088734e-07,8.0949197996024e-06,2.78291916972908e-06,4.94929887009103e-07,8.09491957577224e-06,2.08786707184448,1.179238782456,3.28445557065103
"308",2020-02-24,"Corse",0,0,224.377237942208,39.238893502231,671.490474561182,74.7924126474027,13.0796311674103,223.830158187061,0,0,4.08161478974857e-05,7.25897168921314e-06,0.000118725487335156,3.80332286529642e-05,6.76404178912441e-06,0.000110630567535554,2.08600999519416,1.17957306200917,3.28304342389661
"309",2020-02-25,"Corse",0,0,299.169650589611,52.3185246696413,895.320632748242,74.7924126474027,13.0796311674103,223.830158187061,0,0,0.000252318004796896,4.4873643101905e-05,0.000733939375093847,0.00021150185689941,3.76146714126918e-05,0.000615213887758691,2.08695034586235,1.17997685004043,3.28427206891328
"310",2020-02-26,"Corse",0,0,373.962063237014,65.3981558370517,1119.1507909353,74.7924126474027,13.0796311674103,223.830158187061,0,0,0.00105287108595563,0.000187248473931524,0.003062577906391,0.000800553081158733,0.000142374830829619,0.00232863853129715,2.00685160450697,1.14171535268253,3.14318023088642
"311",2020-02-27,"Corse",0,0,448.754475884416,78.477787004462,1342.98094912236,74.7924126474027,13.0796311674103,223.830158187061,0,0,0.00329126573814106,0.000585337079715846,0.00957359155183714,0.00223839465218543,0.000398088605784322,0.00651101364544614,1.97119093630269,1.12602708371225,3.0779238801754
"312",2020-02-28,"Corse",0,0,514.053228295947,98.3319177976204,1483.89998875789,65.2987524115308,19.8541307931584,140.919039635523,0,0,0.00844801495964905,0.00150244216034371,0.0245734775257431,0.00515674922150799,0.000917105080627868,0.014999885973906,1.94513270309377,1.11376960349588,3.0160522973814
"313",2020-02-29,"Corse",0,0,590.195790433781,121.815054002885,1647.2790290612,76.1425621378337,23.4831362052643,163.379040303316,0,0,0.0186850880844171,0.00332342991672379,0.0543482507157557,0.010237073124768,0.00182098775638007,0.0297747731900126,1.92460786115139,1.10475552515592,2.97796142573821
"314",2020-03-01,"Corse",0,0,673.119698289307,148.793113408105,1819.49979140797,82.9239078555256,26.9780594052206,172.220762346771,0,0,0.0368122321387164,0.00655238996669986,0.107049328983063,0.0181271440542993,0.00322896004997607,0.0527010782673074,1.85746954651267,1.07431893896155,2.8825878363212
"315",2020-03-02,"Corse",0,0,762.910351848367,180.276184407666,1997.33380534982,89.7906535590602,31.4830709995606,177.83401394185,0,0,0.0658434590441649,0.0117447026749014,0.191354798312282,0.0290312269054486,0.00519231270820157,0.0843054693292192,1.82516403119295,1.06027101030785,2.82618100737666
"316",2020-03-03,"Corse",0,0,859.241702980982,217.636736038194,2180.69647429191,96.3313511326156,37.3605516305286,183.36266894209,0,0,0.109601772702957,0.019641498172736,0.318107433765266,0.0437583136587919,0.0078967954978346,0.126752635452984,1.79678961619001,1.04371758269221,2.77883450160949
"317",2020-03-04,"Corse",0,0,969.106556155416,264.25755656157,2381.28069167623,109.864853174434,46.6208205233759,200.584217384311,0,0,0.171995067410697,0.0310465782910402,0.498078349623777,0.0623932947077404,0.0114050801183042,0.179970915858511,1.89324752294865,1.08758935992931,2.93819113295377
"318",2020-03-05,"Corse",3,3,1088.75984817699,319.42061011988,2590.60838039346,119.653292021573,55.1630535583102,209.327688717235,0,0,0.257131137789839,0.0468634726520588,0.742119596180128,0.0851360703791416,0.0158168943610186,0.244041246556351,1.90227639589952,1.08692020505089,2.96797741376702
"319",2020-03-06,"Corse",2,5,1220.49641720914,384.627255855425,2810.17000334485,131.736569032146,65.2066457355446,219.561622951392,0,0,0.36899747645694,0.0681028469371855,1.0601043320423,0.111866338667102,0.0212393742851267,0.31798473586217,1.92417317535624,1.09543587613696,3.00321859761278
"320",2020-03-07,"Corse",14,19,1360.62417513736,458.64035919523,3035.9525680747,140.127757928227,74.0131033398053,225.782564729847,0,0,0.511700479206962,0.0960447347009741,1.46151495462154,0.142703002750022,0.0279418877637886,0.401410622579239,1.87068986592213,1.07416384483315,2.91540365818178
"321",2020-03-08,"Corse",0,19,1518.32601961547,546.17152179636,3286.57317520688,157.701844478105,87.5311626011296,250.620607132183,0,0,0.689579634415402,0.132302721650509,1.95588611029291,0.17787915520844,0.0362579869495353,0.494371155671377,1.92064913474492,1.10078627713499,3.00099595723692
"322",2020-03-09,"Corse",19,38,1689.20518771856,645.55067982163,3554.38142843348,170.879168103088,99.3791580252697,267.808253226595,1,1,0.905289596358803,0.17855214551446,2.54678925954791,0.2157099619434,0.0462494238639502,0.590903149254996,1.89415216405351,1.08748457459032,2.9426609771595
"323",2020-03-10,"Corse",4,42,1876.62228103942,759.308059822228,3843.51634626658,187.41709332086,113.757380000598,289.134917833099,1,2,1.16244466746507,0.237191091465303,3.24029432998158,0.257155071106265,0.0586389459508438,0.693505070433674,1.88638257465712,1.08796037794798,2.92804261206331
"324",2020-03-11,"Corse",9,51,2078.02238934881,883.03894803208,4154.29005003411,201.400108309392,123.730888209853,310.773703767531,1,3,1.46444236156033,0.310204744305936,4.03819763593832,0.301997694095262,0.0730136528406323,0.797903305956733,1.83796923590559,1.07092819144642,2.83358088211591
"325",2020-03-12,"Corse",13,64,2294.84893760969,1016.13346171789,4494.8751876007,216.826548260879,133.09451368581,340.585137566597,0,3,1.81447912148525,0.4000956870249,4.93626168453089,0.350036759924924,0.0898909427189645,0.898064048592569,1.79383297474517,1.0500583963899,2.75697418748567
"326",2020-03-13,"Corse",21,85,2521.36614693497,1150.40368303094,4849.01785780979,226.517209325285,134.270221313051,354.142670209084,2,5,2.21601334845244,0.510254130469974,5.939009726389,0.401534226967185,0.110158443445074,1.00274804185811,1.70174303512365,1.01886825900597,2.59561436616195
"327",2020-03-14,"Corse",21,106,2759.17739263451,1286.48676496269,5220.74263907007,237.811245699536,136.083081931747,371.72478126028,0,5,2.67195061319168,0.643448157905324,7.04728621580749,0.455937264739245,0.13319402743535,1.10827648941849,1.62736439582138,0.980519110088212,2.47533482151547
