"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"389",2020-03-25,"Spain","Spain",8553,57505,1958772.53843689,1468742.938149,2601616.91120882,63033.2118518287,49210.1699242991,81494.7346609698,57478.4526869472,67986.3772765698,477,2497,2062.80290569015,1687.5598682691,2523.26207886703,357.814494753073,300.96656365284,427.076604966315,336.209227655202,377.159141698596,0.603314724742101,0.56230931061606,0.648437208119058,0.588098160433858,0.617439595422603
"390",2020-03-26,"Spain","Spain",8954,66459,2018899.89733895,1515707.80091717,2679050.09316675,60127.3589020511,46964.8627681705,77433.181957925,54798.5061941442,64817.443431931,693,3190,2473.78483630749,2033.08386415962,3013.50406587822,410.981930617341,345.523995890527,490.241987011188,385.822190439334,433.151563987588,0.607971814971457,0.565899879847768,0.653757879642186,0.592807085398697,0.622013552694399
"391",2020-03-27,"Spain","Spain",9181,75640,2074421.52678065,1559216.87113362,2750561.66265186,55521.6294417029,43509.070216448,71511.5694851173,50659.163339245,59765.3863001725,610,3800,2939.14972296427,2424.60454877876,3568.78792395638,465.364886656777,391.520684619136,555.283858078162,436.353106720234,490.740681627897,0.59625954536929,0.553964708073311,0.642302030027775,0.580637751146908,0.611170554417992
"392",2020-03-28,"Spain","Spain",8244,83884,2125942.59621096,1599766.02258976,2816651.62951111,51521.0694303079,40549.1514561433,66089.9668592413,47046.8733535549,55393.4245982497,724,4524,3458.84006905403,2860.91643212688,4189.20900698715,519.690346089757,436.311883348119,620.421083030776,486.671033146937,547.80776894738,0.589507777249603,0.546869066469717,0.636241781538834,0.573844094699305,0.604634168886188
"393",2020-03-29,"Spain","Spain",6424,90308,2173937.92388392,1637646.61508894,2878102.41121401,47995.3276729657,37880.5924991737,61450.7817029065,43845.787220353,51566.0839094649,787,5311,4031.4848930994,3340.0537335252,4872.98407172522,572.644824045375,479.137301398325,683.775064738063,535.744395861995,604.122531725608,0.586450841253978,0.543089929621229,0.633566259008676,0.570529277614317,0.601743211783143
"394",2020-03-30,"Spain","Spain",5813,96121,2217587.64099997,1672179.41191598,2933703.23337892,43649.717116049,34532.7968270416,55600.8221649042,39914.121609734,46843.0413216143,793,6104,4654.55155760115,3860.73372994025,5618.91688652575,623.066664501751,520.67999641505,745.932814800535,582.08150350722,657.686714943667,0.570586589992734,0.527917922850661,0.617789257308758,0.554695232879993,0.585523707041684
"395",2020-03-31,"Spain","Spain",8145,104266,2257317.36116454,1703729.0320018,2984064.93712482,39729.7201645719,31549.620085817,50361.7037459076,36368.2702543376,42661.9606983428,767,6871,5324.4668200448,4419.18907224124,6420.40471018602,669.915262443651,558.455342300985,801.487823660265,626.004420250277,707.512128061952,0.55642384204192,0.514584920450718,0.602661205921411,0.540899885888194,0.571148932189604
"396",2020-04-01,"Spain","Spain",7413,111679,2293624.26995459,1732573.52432049,3030000.00720282,36306.9087900473,28844.4923186914,45935.0700779934,33229.8927746026,38954.7812297674,804,7675,6036.82030047888,5013.70508960055,7271.10001197584,712.353480434072,594.516017359309,850.695301789818,665.397647398924,752.371631570302,0.545808928704099,0.50443783205111,0.590824483210646,0.530756537660963,0.56013149138999
"397",2020-04-02,"Spain","Spain",7583,119262,2326832.09716452,1758971.90177898,3072068.86653049,33207.827209934,26398.3774584918,42068.8593276718,30409.4531666587,35540.3010131711,819,8494,6786.49218893656,5638.20645599214,8167.77485812376,749.671888457688,624.501366391591,896.674846147923,700.790847944879,792.326470536342,0.53703745934129,0.496889169052452,0.580127833664083,0.522068746845059,0.55123767245555
"398",2020-04-03,"Spain","Spain",7272,126534,2357448.0506813,1783284.79357361,3110801.12158604,30615.9535167731,24312.8917946326,38732.2550555544,28015.7645715131,32782.6866907405,904,9398,7567.8643831049,6288.53724343825,9103.03308684212,781.372194168334,650.330787446113,935.258228718364,730.4778234987,825.949562339851,0.53382180404822,0.493523195974512,0.57658027680393,0.519018523758479,0.548163698952853
"399",2020-04-04,"Spain","Spain",6663,133197,2385773.66865151,1805752.67404393,3146708.02378073,28325.6179702136,22467.8804703138,35906.9021946912,25881.7998735405,30365.517136502,886,10284,8375.06237519454,6962.16208209905,10067.4963937651,807.197992089641,673.624838660801,964.463306922994,754.69212545996,853.64075984389,0.533555716204662,0.493080246919912,0.575990334356307,0.5190253482804,0.548055414960048
"400",2020-04-05,"Spain","Spain",5533,138730,2411807.46559414,1826395.56015984,3179864.44522498,26033.7969426336,20642.8861159139,33156.4214442459,23743.5978520069,27907.3687342366,763,11047,9202.09846953167,7653.16052682322,11055.4187550825,827.036094337131,690.998444724168,987.922361317398,773.745275297638,874.818095440938,0.530603548759326,0.489746827140116,0.573602793372119,0.515834153469927,0.545257866878867
"401",2020-04-06,"Spain","Spain",3667,142397,2436033.21736229,1845584.73374616,3210746.03135173,24225.7517681456,19189.1735863172,30881.586126747,22075.2722806747,26035.9374560982,628,11675,10042.9156639304,8357.06365283681,12058.5337634684,840.817194398718,703.903126013589,1003.11500838591,787.127956453486,889.134129350479,0.534798486227804,0.493807915293434,0.578623229251901,0.52002565836312,0.549737949490526
"402",2020-04-07,"Spain","Spain",5209,147606,2458820.94427717,1863510.92570858,3239793.52719303,22787.7269148826,17926.1919624215,29047.4958413042,20783.6194344107,24538.6175082187,591,12266,10891.6865194904,9068.2853728105,13070.5778448143,848.770855559987,711.221719973691,1012.04408134587,794.827809883421,897.330334533867,0.545225523712633,0.503409781770541,0.589339673388506,0.530053224954509,0.560429146127643
"403",2020-04-08,"Spain","Spain",5583,153189,2480475.0218558,1880530.60012965,3267373.98421777,21654.0775786275,17019.6744210734,27580.4570247373,19745.1433149794,23293.4674926757,697,12963,11742.8057621278,9781.85789591873,14083.7562069581,851.119242637431,713.572523108235,1013.1783621438,797.221811965873,899.15385140816,0.561532481445272,0.51730610342872,0.60949864734974,0.545132960905611,0.577430288809245
"404",2020-04-09,"Spain","Spain",5745,158934,2499887.94203118,1895772.55159121,3292267.16581522,19412.920175376,15241.9514615596,24893.1815974463,17655.0931939088,20917.1392710074,711,13674,12591.1138903412,10494.6608386318,15092.0670127811,848.308128213427,712.80294271307,1008.31080582298,795.312643058642,896.198640287523,0.545172465765693,0.501626370350546,0.592000784729887,0.52862472193679,0.561279598352968
"405",2020-04-10,"Spain","Spain",4537,163471,2516474.15214376,1908730.9013001,3313459.43588541,16586.2101125807,12958.3497088906,21192.2700701912,15060.7117026015,17882.916694451,637,14311,13431.8535899901,11202.0429939732,16089.7535450169,840.739699648895,707.382155341363,997.686532235807,788.336651755839,887.842628498177,0.503834461866303,0.45954985188355,0.552406547028415,0.487919069513707,0.519380079494652
"406",2020-04-11,"Spain","Spain",4550,168021,2532052.51095742,1920867.05222544,3333518.15627023,15578.3588136675,12136.1509253363,20058.7203848254,14162.3488977982,16773.3754924749,562,14873,14260.6956880841,11901.889820867,17072.9114942697,828.842098093986,699.846826893871,983.157949252803,777.969248092966,874.823582158722,0.512046653944215,0.468751460612203,0.559842050689915,0.496053765677909,0.527581074598922
"407",2020-04-12,"Spain","Spain",3899,171920,2546448.30545344,1932055.05815773,3352123.62343529,14395.7944960165,11188.0059322896,18605.4671650539,13085.2629706936,15520.5755821924,473,15346,15073.8395870505,12590.7670516452,18037.0279944537,813.143898966401,688.877230778207,964.116500184056,763.702687951149,857.916852554907,0.513149491215794,0.470342290653826,0.560986448231972,0.497237259158659,0.528723076520763
"408",2020-04-13,"Spain","Spain",3030,174950,2559358.35931383,1942042.97493459,3368865.79684424,12910.0538603939,9987.91677685826,16742.1734089505,11713.4994891057,13944.1807357803,575,15921,15867.9430868795,13265.3082152184,18977.35752139,794.103499828938,674.5411635732,940.329526936273,747.082391431322,837.105554327942,0.499948794684426,0.456717211751048,0.547220902661325,0.484450990819541,0.515139048480391
"409",2020-04-14,"Spain","Spain",3116,178066,2571356.51679434,1951323.79204934,3384435.4252627,11998.1574805014,9280.81711475664,15569.6284184598,10874.3403701461,12970.0501977289,480,16401,16640.172395045,13922.3305283899,19888.807246887,772.229308165586,657.022313171484,911.44972549697,727.461134303168,813.602233328788,0.505461373239884,0.462906109533601,0.551267549943917,0.490368757239085,0.520157322341381
"410",2020-04-15,"Spain","Spain",4424,182490,2582269.43869743,1959754.01589348,3398583.66980455,10912.9219030905,8430.22384413486,14148.2445418576,9865.6016071235,11797.9777074527,741,17142,17388.1223873387,14560.5271437079,20768.5203066884,747.949992293654,638.19661531798,879.713059801395,704.854516206604,787.674121664093,0.500814359797494,0.457961204810474,0.547468655926869,0.48548007565279,0.515289395064993
"411",2020-04-16,"Spain","Spain",3820,186310,2592792.95326625,1967831.20620119,3412196.37833118,10523.5145688224,8077.19030770764,13612.7085266263,9514.52392807634,11412.5086046668,573,17715,18109.7806943699,15177.0665131554,21614.3314645182,721.658307031211,616.539369447492,845.81115782984,680.473716553254,759.422835738285,0.52652151880646,0.485553698346301,0.571421948688404,0.511689859817332,0.540277815642244
"412",2020-04-17,"Spain","Spain",3818,190128,2603300.93380427,1975846.84186521,3425868.60968539,10507.9805380167,8015.63566402731,13672.2313542114,9503.87706626083,11379.8047651997,543,18258,18803.6359005501,15770.886258176,22425.069999849,693.855206180213,593.819745020613,810.738535330812,654.792288381709,729.663810644387,0.573290524947093,0.532799605737395,0.615185925803339,0.559303946808395,0.587291357592587
"413",2020-04-18,"Spain","Spain",3836,193964,2612871.3486849,1983098.04612082,3438304.46651486,9570.41488062977,7251.20425560339,12435.8568294715,8649.6360089062,10375.4390941943,525,18783,19468.5743138321,16342.0952073843,23201.1601106016,664.938413281939,571.208949208243,776.090110752613,627.744469693596,698.824539638576,0.568188395748024,0.528371215933351,0.610557182672144,0.553749533446088,0.581982212969229
"414",2020-04-19,"Spain","Spain",-713,193251,2621678.26161994,1989756.90614445,3449774.77179929,8806.91293504463,6658.86002363403,11470.3052844285,7945.816479409,9564.86701198454,381,19164,20103.8955612634,16889.338542202,23941.2956916631,635.321247431349,547.243334817749,740.135581061424,600.672690185647,667.238795125687,0.566812077892178,0.527318043333932,0.609069244713506,0.552386081583743,0.580495210597061
"415",2020-04-20,"Spain","Spain",2218,195469,2630044.84989203,1996072.66702355,3460720.44086742,8366.58827208485,6315.76087909769,10945.6690681239,7547.451368591,9081.25844572227,370,19534,20709.1797684654,17410.8843560288,24644.4846360029,605.28420720197,521.545813826773,703.188944339797,572.714156619106,635.564611220297,0.58201608357575,0.541251460471687,0.625429343592248,0.567746752793554,0.595723028132509
"416",2020-04-21,"Spain","Spain",2951,198420,2637737.41180202,2001842.11105232,3470812.1313781,7692.5619099903,5769.44402877161,10091.6905106802,6924.06804156235,8363.95990624921,399,19933,21284.3060788435,17908.099503888,25310.8317621956,575.126310378104,497.215147859245,666.347126192728,544.498830573759,603.54893216862,0.577071353311952,0.536679568255884,0.620917455573382,0.562393328420272,0.591272317669477
"417",2020-04-22,"Spain","Spain",2312,200732,2644899.82477858,2007206.05237089,3480241.74491458,7162.41297656156,5363.94131856854,9429.61353648563,6441.19410950569,7793.40233998761,404,20337,21829.4243089885,18380.668378484,25940.6651432468,545.11823014499,472.56887459599,629.833381051213,516.435786358996,571.979606147373,0.578324660768185,0.537636047442494,0.623304990660655,0.5634226528462,0.592744869232734
"418",2020-04-23,"Spain","Spain",2916,203648,2651518.27890362,2012131.98241765,3488994.42580131,6618.45412504149,4925.93004676487,8752.68088672913,5932.17959337894,7212.21731050022,408,20745,22344.925999525,18829.0518208006,26534.7135368252,515.501690536572,448.38344231655,594.048393578361,488.908414859233,540.987765968351,0.574540467717773,0.533274411662902,0.619639661869276,0.55939409718393,0.58897708901975
"419",2020-04-24,"Spain","Spain",2114,205762,2657706.45158244,2016708.79870686,3497219.16461454,6188.17267882554,4576.81628921099,8224.73881322802,5536.85929052183,6748.11175505722,341,21086,22831.3672807296,19252.5893448559,27093.7568046958,486.441281204611,423.537524055356,559.043267870595,461.848975078671,510.365105974472,0.577211527293,0.535404099034514,0.623055941242187,0.561970091766929,0.591836589154657
"420",2020-04-25,"Spain","Spain",2506,208268,2663489.27368304,2020968.98334514,3504954.14449594,5782.82210059291,4260.18463827619,7734.97988139769,5164.76798745083,6327.03010088042,351,21437,23289.5044411645,19652.2456686843,27618.8135242844,458.137160434867,399.656323828361,525.056719588637,435.464766365915,480.414350533222,0.579481151706151,0.537751397390281,0.624843449864923,0.564398406620996,0.594133946860803
"421",2020-04-26,"Spain","Spain",1641,209909,2668942.2586387,2024977.93934118,3512305.72911818,5452.98495566082,4008.95599604138,7351.58462224231,4855.09367955247,5966.76019909003,267,21704,23720.2144274536,20028.6898031635,28111.3576776576,430.709986289109,376.444134479175,492.54415337321,409.663321223649,451.157265515033,0.586951217590957,0.545427796865419,0.631265286642067,0.572118387950437,0.601466549224043
"422",2020-04-27,"Spain","Spain",1660,211569,2674043.37186026,2028707.09159362,3519241.8591783,5101.11322156317,3729.15225243722,6936.13006012241,4536.44624354538,5587.88935529911,0,21704,24124.5216227904,20381.9693042372,28572.3781651055,404.307195336765,353.279501073777,461.020487447924,384.897339977809,423.105322783659,0.589569356977087,0.547940367151933,0.633568185565988,0.574869316712319,0.604170856569494
"423",2020-04-28,"Spain","Spain",1525,213094,2678801.94028473,2032169.45446484,3525720.29378424,4758.56842447116,3462.36287121769,6478.43460593859,4223.12393597508,5222.43731029322,587,22291,24503.4968432492,20713.5882317136,29003.5875498203,378.975220458814,331.618927476348,431.209384714822,361.049566184307,396.393635889324,0.590159950214302,0.548251031960118,0.63419666268026,0.575756556641324,0.604682588510972
"424",2020-04-29,"Spain","Spain",847,213941,2683265.15369526,2035384.92824918,3531804.96651835,4463.21341052837,3215.47378434172,6084.67273410646,3949.03733499938,4903.22877843057,420,22711,24858.2868192377,21024.9553155671,29406.0605566776,354.789975988478,311.367083853532,402.473006857274,338.081394442004,371.004246202821,0.593583445351564,0.551034037413834,0.637472036036614,0.579074205482655,0.608334087208906
"425",2020-04-30,"Spain","Spain",1241,215182,2687553.05097816,2038478.43778084,3537644.54723508,4287.89728289687,3093.50953166281,5839.58071673828,3787.928683813,4713.16522550362,249,22960,25190.0216608903,21316.4910030238,29782.0636645987,331.734841652596,291.535687456644,376.003107921056,316.155716916716,346.931786259223,0.611224702250844,0.568810359885075,0.654795860496656,0.596478019003305,0.626008732636354
"426",2020-05-01,"Spain","Spain",1387,216569,2691209.68624914,2041075.56140124,3542694.04479017,3656.63527098097,2597.123620396,5049.49755508165,3215.17110955022,4028.39904397274,261,23221,25499.8757998155,21589.2837447484,30132.9793014891,309.854138925226,272.792741724629,350.91563689044,295.250122644787,323.865589414044,0.558000372089007,0.515915575986741,0.602863209875702,0.543970913115822,0.572344338985328
"427",2020-05-02,"Spain","Spain",1234,217803,2694678.44589904,2043523.55067543,3547493.40562267,3468.75964989922,2447.98927419062,4799.36083250626,3042.39800694486,3835.28881679392,256,23477,25789.0066529202,21844.1971811546,30459.8412627382,289.13085310466,254.913436406206,326.86196124905,275.580755063705,302.185712454575,0.566736955036212,0.519940801648081,0.614068481297747,0.550991081076129,0.583072966524573
