"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"406",0.253535655119231,0.965628934065058,0.566690079888816,1.08263767671325,0.494009361112234,0.97156779016532,0.381195023092462,0.849082443543631,0.880364197022256,0.464646117321742,1.42092062942318,0.941454893453206,0.927400670709346,0.277134220207473
"407",0.363095408298265,1.02007630544363,0.719532945821484,1.11527266512231,0.545746599637678,1.16976630179301,0.540333091073028,0.942290364729165,1.05313448938749,0.572665992355884,1.4072718436886,1.37581638908706,1.09338330198187,0.359474285555483
"408",0.728120446465609,1.18183767341803,0.952893638677492,1.28761227049654,0.649086259629496,1.39162669113355,0.793870637716832,1.27889413353119,1.56305554701662,1.06792729681293,1.75024338946278,1.29828985926793,1.5228286697615,0.628001351438326
"409",0.409056968609094,1.01648748419004,0.865078972296591,1.14012710285856,0.653140817352619,1.17291678051211,0.634572679861815,1.05932949864669,1.070582624824,0.529075125747224,1.78347613226996,1.42104098541998,0.905304275653535,0.411670255409369
"410",0.405116530581609,1.04751770595752,0.836460457537671,1.19908015346428,0.603793800245618,1.27014015110375,0.626003293679825,1.14728695439452,1.5216447194204,0.59886619948676,1.43655419612686,1.68053815195204,1.14556659391984,0.439738366600085
"411",0.419520530991979,1.00666901258987,0.831437602495795,1.10893384954766,0.556010246149033,1.12118105991149,0.498885310878531,1.02085764505135,1.01362292775568,0.520494273748513,1.4146982193851,0.952245769074715,0.800766574292116,0.388166839993487
"412",0.776429989555309,1.14890873315674,1.0561013732914,1.27203491423382,0.660493249430825,1.24489596692923,0.60598734094323,1.16372277056149,1.36137262046434,0.81223094717854,1.56448398382541,1.14082673774679,1.17421579562392,0.451705937856729
"413",0.42677543921803,1.19128868974422,1.15973705333911,1.18417499869823,0.620193536265766,1.15972142955912,0.736944503690539,1.19301274022005,1.27618213162921,0.472623588970093,1.59162494440428,1.02857038955026,1.24026462117987,0.452928233302935
"414",0.425859060496227,1.0747404995182,0.868407000221217,1.1674655534216,0.585418932130591,1.23069825643637,0.544303494955711,0.964012071931537,1.25802266230547,0.684964770536984,1.40875513856983,1.5295217371664,1.18187324306052,0.472560519177788
"415",0.585949123470131,1.12647730027111,1.04319243417199,1.1784333441316,0.66156496246818,1.29356805534161,0.65996242889409,1.05378385745715,1.21091911944619,0.578093323022265,1.47957095355619,1.56954118544519,1.24605936601725,0.43889306837618
"416",0.332003741688175,0.937951054877474,0.693474453708301,1.21869132865368,0.555207181019838,1.02484121523483,0.371417825675709,0.96001168374017,0.957471374915332,0.4253755547738,1.27834109325266,0.80237193201598,0.951470929440337,0.333653197801728
"417",0.232491682204453,0.885958789610927,0.597120087948079,1.00488078759656,0.436957063321559,0.9046092482657,0.317311260032148,0.78488454792441,0.935532303128888,0.375794403260002,1.35574154804567,0.86470651250399,0.904249616571821,0.278194065641444
"418",0.445779449872102,1.01151055914687,0.714764735903465,1.161062165068,0.553964881218803,1.1736579409596,0.573034266790504,0.905015675804066,1.07986552913612,0.802658142867848,1.27201901185402,1.01445762477567,1.13859028929577,0.425743583421106
"419",0.279306850885534,0.944585852921335,0.535846545825645,1.04390846785193,0.501400839739215,1.0212989486638,0.445289692751582,0.915526578024611,1.21621668397779,0.460641547045539,1.36781178550189,1.46665710840461,0.996861539964528,0.334429543720127
"420",0.338352936704917,0.973241622920269,0.677337690137616,1.08939924460401,0.516869181934049,1.10790177391035,0.516451326616815,0.985755473335212,1.12652269260611,0.485068853366479,1.53498269309465,0.983722426441218,1.08437041416417,0.368299557662832
"421",0.402671733175429,1.04684352624087,0.785120931967854,1.08924267837202,0.535863181347734,1.13829702409319,0.513168897776746,0.983240789849268,1.20207600088632,0.561748283811442,1.45106447319357,1.2727904484341,1.08417524684116,0.384648071065574
"422",0.380489139929278,0.949706188313383,0.676217533493698,1.07428323889098,0.541184484138772,1.12327355221921,0.361194607940595,0.956499256225281,1.01886751707957,0.580224530640274,1.46748404853735,1.12167286918514,1.10964803336555,0.32135297523541
"423",0.438207005416892,1.03554650549417,0.788140717507452,1.13110650897997,0.62883698655266,1.15630393477808,0.477088572409408,1.02765627173367,0.940274920836322,0.674025871871739,1.4653689305136,1.37142451900231,1.19454003398412,0.386863751783584
"424",0.458996181640651,1.01274169211178,0.688503253285879,1.13008509338632,0.568605998827154,1.14985552574846,0.449827769367048,1.10984307380702,1.18551259540532,0.607234961563852,1.40072429225041,1.48495978312587,1.18554953078035,0.411364228759518
"425",0.385840388200543,1.01650166395427,0.793507810583005,1.14354311678083,0.565984177842337,1.07080639366637,0.447404300550663,0.991677712578819,0.930123206120612,0.458856360463894,1.34810285622153,1.00560531226252,1.06265738874022,0.370831963409077
"426",0.467223470124976,1.07946476253034,0.898861986552907,1.14468642192974,0.62343520029574,1.25945187864347,0.585203637898098,1.11930052822279,1.21806008714827,0.783033975584013,1.43804040928549,1.74511902913333,1.54007973796309,0.365474965313062
"427",0.325537022011395,0.990508178532527,0.750907259103503,1.08726973177158,0.534367760932194,1.13807989734347,0.464091746989909,0.845576260923043,1.12699637718354,0.506220370296915,1.21551411662865,1.20657472754802,1.23267537534795,0.402231823488968
"428",0.374639210552044,1.06091327897635,0.728026245694937,1.17273360856953,0.57563661535343,1.12714538646543,0.626563354324486,0.947418220181285,1.3575423553183,0.670948572976063,1.67734659115456,1.34922197560954,1.42035852564193,0.366460988537211
"429",0.280707974839783,0.893091917918935,0.591051212304848,1.05377669436206,0.516483226544305,1.06782179833107,0.438965763935931,0.880766253310677,1.33742887352753,0.4941053648372,1.35385121947805,1.34005112361105,0.775530520376088,0.312979558139875
"430",0.350302333392111,0.972347646147746,0.838246325519561,1.1051207594295,0.584053322190296,1.09659809570239,0.533564086124681,0.922995860190749,1.09418091997938,0.774918663956136,1.67657768551027,1.01648816495794,0.957642764356329,0.397361129599307
"431",0.362785395904497,1.04183769926876,0.854004745152501,1.06757197627838,0.572631953128326,1.10497461293413,0.590257011325681,1.08110361830547,1.1526086831365,0.502073588750017,1.5653337626691,1.35387829724089,1.36873453233778,0.43239701026841
"432",0.56841592149435,1.03056279334998,0.908565733031567,1.13716518253411,0.659219316124997,1.0802471113836,0.53184932632731,0.926693931961247,1.12595019484729,0.681861558271793,1.41958547970017,1.334108764089,1.05434191260638,0.484625585537873
"433",0.531336868118733,1.03561329460622,0.931827054917822,1.15900810642392,0.696679121965449,1.18708601135391,0.612613108757258,1.12412204506565,1.15854052553168,0.577418566423126,1.43152887307612,1.68036775432936,1.08106195364065,0.454024047540431
"434",0.687146067577314,1.07274971244265,0.924266161612926,1.16286065794939,0.591339495626618,1.27652700465834,0.688653600906162,0.97188117205796,1.18116689786682,0.812791596671364,1.68199148206316,1.05415749525893,1.30187434103665,0.45245572458245
"435",0.192807666267668,0.865776288581414,0.495742275736794,1.05359035104879,0.435748769982256,0.95387476130454,0.272083667917511,0.908923220202211,1.04405267355598,0.364943341197765,1.35413178562345,0.930412974934314,0.956848703071823,0.25850517275722
"436",0.347861199727995,1.08566571251172,0.895862255092768,1.14804834275046,0.55451160888272,1.1277234589489,0.426927874892534,1.08203553317839,1.13507024522436,0.70501883765645,1.2625089073498,1.15783345489992,1.10780186179144,0.409707758386458
"437",0.428716051930322,1.03720257394629,0.714661964374376,1.11167056124695,0.535818636611339,1.19037192071164,0.454768970983839,1.04637490628758,1.27208863396725,0.470172700911542,1.28371090586205,1.56010206644609,1.32771313115062,0.396021719495104
"438",0.417754269546596,1.0904535672574,0.989835968704601,1.15746877420483,0.602436893648548,1.22486761313629,0.62618151321246,1.04449912952109,1.17497280156317,0.709707676479786,1.803466171141,1.11593677638148,1.26331718962676,0.535034675522766
"439",0.480910945066895,0.932722561794082,0.821815687500809,1.15422849315377,0.521820812749646,1.16956321705518,0.512643915244967,1.03760593950479,1.16217155594168,0.785301927223076,1.36896964412234,1.28263043889587,1.09742804239373,0.347574366149283
"440",0.413965284069328,1.01505842369071,0.709628747476838,1.07496357346944,0.571802748849469,1.15431739971368,0.495581550557113,1.04621039056055,0.908842604900395,0.613465857171221,1.51243631781161,1.10865733560265,0.931706983716364,0.37627927558904
"441",0.323905407387733,1.10365788859714,0.666244055353619,0.999869761276826,0.543831812442867,0.958345126896794,0.43350770781671,0.904615682185146,1.30121120107664,0.331783025295559,1.38389610578993,0.680601652645516,1.10007760665172,0.372716563570197
"442",0.460896932199804,1.03564030557869,0.805435983907664,1.13969155395092,0.62883785754697,1.23776816197647,0.611365012401333,1.08910657134929,1.10617662509709,0.734769301176144,1.4193266751642,1.81201896953313,1.34059225149885,0.465948751790826
"443",0.324109759161102,1.07562165172659,0.818155924885612,1.17898345227522,0.598480399924666,1.18072598013428,0.436147849858531,0.957403957800906,1.03443422072293,0.936620441242167,1.43659509856678,1.69318061558341,1.00998594515795,0.457946540971427
"444",0.296279780142929,0.980946776419111,0.687199538243309,1.04854398592563,0.532791757862915,0.980430260487652,0.407960556851656,0.913706181888229,0.850022689105219,0.535535997154154,1.31219715863764,1.18432546261331,1.04154543222717,0.364794389205536
"445",0.583844293369585,1.10071878910456,1.10014160661847,1.14354604402344,0.58593970846088,1.12750117360463,0.488564516343357,1.01541976099754,1.36481815123355,0.633555079206868,1.50733352107301,1.16747112163711,1.23333462092238,0.378829725345811
"446",0.369815243969248,1.05006056475672,0.806801512818914,1.13527319698944,0.619130775440003,1.16714354358891,0.494266443514891,0.969022583468071,1.01777204645982,0.507203918105538,1.52446354670799,1.35495531048284,1.19605742354845,0.397468535715816
"447",0.446848032320086,0.995991867979767,0.808415745076435,1.14296692360014,0.682583012421883,1.27184704167665,0.53286178584704,0.994237868492542,1.12127640345532,0.626872479311773,1.30923320731592,1.64001868024141,0.939197417613506,0.405012935812095
"448",0.408129567233807,1.04454974858513,0.762327016172917,1.14507980400382,0.538622792978703,1.21615554413959,0.486607392926595,0.937219342500256,1.15235840893483,0.847271596228319,1.48689493900896,1.51468972777031,1.21691269515971,0.461038932335562
"449",0.388907184513146,1.09777123751808,0.753580461269294,1.16910036310001,0.554200491951015,1.08912116536396,0.576170125198832,0.967846941049508,1.09535900499939,0.68567597509542,1.81200491281685,0.880105048867122,0.918935458094259,0.356094475232278
"450",0.287351867079756,1.02237771702643,0.777614937860974,1.08700018283384,0.520197447241873,1.1285087149966,0.470765864103755,0.866239086117776,1.42984168973213,0.788398802632193,1.54612863434978,1.39189329783408,1.11218500134454,0.396987719188498
"451",0.443766150086208,1.02341872065194,0.804569067354043,1.0868796929143,0.545930351468237,1.09798273274043,0.48408943046062,0.894648926622954,1.21902760303884,0.753740730134756,1.37073034914769,1.59326595991697,1.08330017338429,0.433318213137861
"452",0.432540235050284,1.14706007767448,0.776999047955874,1.15943838564005,0.590316056903866,1.2891802159878,0.665829826253166,1.02342228371868,1.18609331542722,0.725228050470188,1.47308888480276,1.53073262449882,1.29480303876334,0.503177478425929
"453",0.557481829138344,1.09035804456023,0.796040617143695,1.16607947997936,0.647990829502844,1.32069056774944,0.701267005806792,1.04458453860383,1.13159989250056,0.590074697136017,1.35971998027389,1.53218679470736,1.20264543938726,0.426418870801042
"454",0.371107964492619,0.968094780692632,0.802489395206052,1.17506484475079,0.570133219771926,1.22960105458813,0.578641983126616,1.00982054512528,1.15586221355651,0.571451328114255,1.35521536044789,1.78766338981607,1.19232636566212,0.414507321272784
"455",0.541257066947117,1.17329442948148,1.11842258775718,1.23805469441281,0.624566717742597,1.43310765919934,0.734425699131435,1.07219056654403,1.26253239696735,0.901898573077581,1.70603013593931,1.32028452940289,1.16095677857885,0.574545367095658
"456",0.396929334484104,1.05629414212423,0.927607121464967,1.12733819239368,0.57267644240915,1.27197998689174,0.688754659396124,0.964426124526994,1.5081759314228,0.912782992909877,1.4786244290881,1.2235999161028,1.17754295173166,0.471004468862113
"457",0.537792203230198,1.0745424802762,0.985268717933661,1.20899908205864,0.647046665718416,1.27304594570105,0.721115590312218,1.16908861857269,1.19558927344397,0.738128462220503,1.78279221662123,1.35507223887015,1.10483549245711,0.471932132467716
"458",0.362899853632117,1.076769991138,0.860316152355143,1.11793916312117,0.632916813116989,1.13692843332917,0.677949237102532,1.04451828352273,1.04983491760975,0.996883926607668,1.43571354822043,1.89116977402314,1.07840029803525,0.368832197797217
"459",0.33685410271903,0.91678666317973,0.816136248972246,1.10366899124401,0.531230945872366,1.18916524942976,0.477408250637017,1.0006736117736,1.19323659593315,0.553265695612798,1.3220887831583,0.847731948618557,1.43127568272085,0.355779622203761
"460",0.299352322489499,0.986809306191125,0.696411129571817,1.06795219198701,0.595251366147973,1.14517910866967,0.460752040973015,0.949257756673383,1.18647152917039,0.633489558737383,1.34871472281265,1.50966191048647,1.01858077440699,0.385538366156824
"461",0.414902814536097,1.06293107505249,0.841412914628632,1.14350102196626,0.652225242991815,1.208398651526,0.55878080131333,1.10396187251648,1.38333750946701,0.787449309666998,1.31744474890627,1.24592713828985,1.27118754003718,0.489074688858518
"462",0.488369775579476,1.12763320674835,0.92618768400955,1.1871748586333,0.607371751569333,1.26794085223633,0.687152126435117,1.16102884751368,1.26959969397652,0.621558134837822,1.55388552615743,1.7108523186576,1.41932851567534,0.518568930483735
"463",0.383494909105849,0.924177856655926,0.694664724601201,1.11074467807689,0.561679434488823,1.12434000008328,0.466529215213353,0.970871830904766,1.00925222097561,0.547864149981398,1.21080701809789,1.23669965120263,1.27895960466332,0.402468023424255
"464",0.557047144038408,1.14006020527,0.750727382483121,1.06769455994818,0.604811715405495,1.15756088490798,0.510779325847391,1.07337794636236,1.12905053545585,0.735124652895472,1.51294202683487,1.48770404220365,1.18200927926386,0.47708627861101
"465",0.619411513203679,1.13031890048497,1.006240001772,1.11735161613109,0.563130253012465,1.22433261964427,0.752651461143505,1.22531763784626,1.41694859768933,1.12952077956372,1.38895652538575,1.53382882325698,1.03125640104511,0.448844003401952
