"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"393",2.47650880468332,2.75908529760249,2.27131218824509,3.27125440656045,1.83448026493588,2.11301389039819,2.49688212451234,2.46068195581881,2.82822433347411,2.29147708124734,2.25626711115595,2.92349184450348,3.5795593826088,2.85216667530734,3.63546492184321,3.26885160058157
"394",2.81263786859981,2.42845645286246,2.99418736578531,3.81007399071495,2.45393273053961,2.48503929875643,2.66142674927499,3.14842676201741,2.79597011480083,2.82790807428996,3.02273638394454,3.50489554209086,3.57876296543638,3.23438227283059,3.94681278995894,3.26773751125572
"395",2.94963376404911,2.620724475225,3.30082815020291,2.64336435789594,2.77572430950621,3.02650430914504,2.96658074627748,3.4345660461032,3.13079243317996,2.49564068763339,3.03924329105544,3.2600087329208,4.51341209411811,3.34386721468607,4.10696089304887,3.50894886825585
"396",2.54450574425474,2.05819124473551,2.37514755790353,2.59191613920478,2.50816100409917,2.52877205631771,2.16767800981133,3.52193706486385,2.19146739046501,2.01048695928447,2.46505595276585,3.39060407731487,3.724433855994,3.0862596139648,3.83409617451375,4.64049708102959
"397",3.04117043564101,2.72799403103224,2.25503789424571,3.14349812030822,2.51145245856233,2.46735195434841,2.57422801248616,3.4906577080258,3.68060242739712,2.9097795803265,2.82843308000493,3.07279177932162,4.13997877497893,3.26141841926606,3.40938848514955,3.21229839766039
"398",3.27462026155896,2.76736111532176,2.91301848182518,2.8927104038771,1.60778553586544,2.41426085226342,2.47247005773226,2.83295675936549,3.32526501361827,2.35494013054495,3.72574394318284,3.91750972910267,3.41952529486459,3.09145568931672,4.01309884288832,4.349585925222
"399",2.79977945940936,2.86267012852337,3.30552776755986,2.65451028361192,1.97199250576683,2.59860578223495,2.37417804131742,3.41445025155064,2.63507253312902,2.426520896458,2.73853357423172,3.67821086239825,3.82050945890054,3.09960846725818,3.61913777829287,2.93057915642518
"400",2.68530548594229,2.72454999154579,2.16649014849407,2.96198807493853,2.51062390066191,2.42380691066096,2.50362376530711,4.05292548179894,2.91871851452822,2.55694505729367,2.50326749686552,3.83304755218656,3.53878441955626,3.23191105436042,3.43606180854733,6.09708343525372
"401",2.40892166809105,2.78708830427125,2.93575464960055,3.07067496869043,2.49954359290783,2.69502341385585,2.52111458757078,3.00352812256912,3.35960847917116,2.59093573368975,3.72388624686264,4.02765461000964,3.27486263146638,3.19703337830738,3.68441580366651,3.96319805869241
"402",2.91806050375104,2.38996429195128,2.51173340257708,3.53600553800794,2.32185107247546,2.07902775845053,2.59572312644935,3.14561673398766,2.23363426049848,2.30903043769564,2.89191592688089,2.72026137807623,3.04510165754276,3.64849650967154,3.71247083490311,3.66854985026641
"403",2.67938474332417,2.4890229215674,3.52354976170384,2.75660324793126,2.46160650823867,2.11340563867432,2.34806261196137,3.80524081668054,3.36192759654408,2.04283091039319,2.68027912190988,3.42057507762195,3.46525637823014,2.94126802851104,3.93548029525304,2.74664269113226
"404",3.0744470635345,2.45227555688597,2.39317486680059,2.92915785035913,2.19627366957559,2.53565569842805,2.49740208681591,2.99588744718993,2.80530149605835,1.98707590134491,3.10452747931507,4.2895671578225,3.70233113192089,3.27433701576681,4.01136981894955,3.32894910045651
"405",3.11412370698993,2.64433063630703,2.32797995362582,3.27202270779234,2.12898480105586,2.26785229022206,2.57924876879564,3.74288450285094,3.03221018206041,3.03468316844953,3.02929341972656,3.70751305741181,3.0875716556678,3.5418901377424,3.55430031796342,4.49780244187274
"406",2.79813984492825,2.31609155942574,2.94241831137743,3.92311035736594,2.11174646077098,2.45330574076064,2.50558878251283,3.0484803054777,2.76793644998879,2.60060660819314,2.93181404604723,3.37519640953391,3.5717628917288,3.22700945122863,3.92449971207136,3.1986278304849
"407",2.536811154473,2.20560904720289,2.62492489171955,2.55088753753142,1.86733933512403,1.91270847216581,2.46604297938295,3.01170267680412,2.46309809471344,2.44036137817553,2.76128616122129,3.7144056608892,3.25621081728306,2.86179335098073,3.80799172232298,3.77918225048365
"408",2.85246277838777,2.44245827094959,2.85631756135378,2.40196174312136,2.49565161175261,2.142264821133,2.6909946029273,2.73169081173704,3.360697459756,2.06003409102414,2.57208674076025,3.68818722539378,3.13163908160465,3.4534789045771,3.67161309486513,2.9768395713396
"409",2.40281644395571,2.17502116399747,2.32073023972319,2.90124762004058,2.20831895434299,2.1704929652644,2.35412784713061,3.68251948409133,2.18079578755739,2.32987726500783,2.775635194561,2.91599647927301,3.43355089460822,3.02680837659066,3.16012991436431,3.04660458449061
"410",2.33615849409884,1.97230695489582,2.1832037758682,3.21537185462286,2.13314367587995,2.76770896382973,2.35702766524907,2.34174601660419,2.42463732692342,2.41947031565997,1.90338091006878,3.36686357090866,2.80599501090442,3.15255910063236,3.62603157762695,3.4321027717279
"411",2.53193021884267,2.77290424061424,2.85453514819366,2.63076190497482,2.18721645787435,2.22112587486309,2.24548977393646,2.93158835904181,2.57683776570271,1.76293967324075,2.79259515858806,3.15652590143445,3.84463738181127,3.18454616405643,3.45229802542503,3.64031641871554
"412",3.06584734804639,2.36617327098803,1.88654329960726,3.00509084990334,2.12427278413125,2.61024286855967,2.7715302362291,2.71498121003611,3.42798877942664,2.40774024975338,3.71570248550369,3.53852716375331,3.57866218108634,3.35295474748712,4.15909488812151,3.96037473506058
"413",3.62940647945825,3.05736533436162,2.34944630095106,2.97083096793055,2.49711685567768,2.67589038847551,2.86032307063334,3.43412922885496,3.34623584686876,3.12944328802988,2.60083458040926,2.59043704405774,3.45040599972615,3.65734466341852,4.11227555808629,4.55435441009216
"414",3.35337399397465,2.74890987811813,2.31958603565131,3.04073207433291,2.35390826941155,2.55627346205289,2.6153926838178,2.73601077460069,3.01960511780654,2.33922434854448,2.5059809035271,3.58559130668629,3.21478879538117,3.33030584177602,3.98286640057723,3.70830882528602
"415",2.73915809961915,2.73932346955773,2.45078470995036,2.78501833577131,2.53589457626586,2.87045119161173,2.82704766266941,2.82867046960789,3.17180253305977,2.47641895401285,2.18692161313959,4.51991551555543,2.81359037407465,3.10016359164027,3.93890390810799,3.05476712810226
"416",2.94589182568945,2.43567833224941,2.35016478217405,2.79675053781596,1.69231599096768,2.10873253341942,2.62873866676803,2.25424318736664,2.69356936465187,2.0334374421839,1.95003708449428,2.72966707388536,3.52268088802877,3.34117761185979,3.48169679781806,3.48545832766045
"417",2.74383232674595,2.18049818709051,2.14184155138812,3.53992722791883,2.28401785750245,2.5233976213316,2.36876781177727,2.85547742378627,2.65716955922052,1.89088455707373,2.16289344434129,3.47609358699486,3.07762923643585,3.1573930708177,3.8933730689046,4.75909598904371
"418",3.01592969669551,2.44278615881013,2.01359063948962,3.9709095567011,1.55598735863925,2.5742288567741,2.28840756934281,3.43678157950176,3.27220414611891,3.008020945337,2.37350195090631,3.73264156889748,4.13839950104596,3.70038437930883,4.03587922334044,4.03067766734196
"419",2.60216734444382,2.28302860183535,2.29457409164868,3.24124615365506,2.09269382748441,2.45109570601672,2.16289064531642,2.68893403498479,2.33527577848826,1.96098234192115,2.09802768473438,3.30420557198529,3.18811372272918,3.38088263527553,3.8837273221129,4.39997251603688
"420",2.7584129498347,2.12678666740815,2.24267106631538,2.67924241850381,2.14906577047289,2.51682492739322,2.6632627370804,1.92336518369253,3.18019525651337,2.70230600174741,2.98475439022512,3.732686002073,3.57255782043096,3.50801845412301,3.50834117675959,4.55693413873466
"421",2.52682190414958,2.33058640240842,2.61191714669067,3.66801735786054,2.40038022145658,2.68951364443511,2.27527578630632,3.28253572042372,2.86425193770838,2.66271858562801,2.57872573383847,3.71274805641934,3.36617848466521,3.33877481764694,3.67676795272331,3.96783233297039
"422",2.62719754987158,2.49822292534243,2.74354453982277,3.93711013698419,1.47869671490102,2.40562834474155,2.51082125874803,3.44305945348164,2.95559890160263,2.54816950938093,2.93282501773248,3.31200211960111,3.31450848994285,3.55601492179083,3.64152003955751,6.95421367811955
"423",2.61980819832229,2.92196948625821,2.55181061999399,2.83047606714449,2.1991576592657,2.23842290952306,2.35550228625374,2.90827354591069,3.49633035233102,2.44096538950365,2.63206560587475,3.45556013148746,3.95812630940463,3.51705190548618,3.98914618145158,5.48353560084445
"424",3.05136674434145,2.5548537275384,2.92641661452889,1.92828681592932,2.79737539863592,2.11386972375484,2.42119506863972,2.99664608487054,2.77089481604902,2.26173047941209,2.54601454296642,3.27198213430237,3.4748778468457,2.94862177733815,3.29435099679522,4.57705088766856
"425",2.94803569031615,2.37525060214708,3.33910434566961,2.78188562264054,1.89450470308719,2.76536386777569,2.84726634498699,3.27694678377998,3.39354729518423,2.17916174185726,3.02267286125379,3.22245381831135,3.72009883488659,3.05348690050448,4.21687477550397,3.19643146128748
"426",3.02802161400391,2.23813016001354,2.90813943548565,2.98014201544937,1.9545242731324,2.49058760607848,2.3240503332382,2.65521796251092,2.98792692705296,2.32339079197379,2.34973180015783,3.64279917850421,2.87427615243361,3.024811621053,3.52529379295943,3.75800093328462
"427",2.6699113314866,2.42124707465035,2.45707830960476,3.24974124840024,2.4891918635484,2.44800724344445,2.47676014493173,2.84535131037999,2.9158236951381,2.68302136579359,2.42977847747579,3.9930280544142,2.99768767634472,3.14978347266785,3.63996200894929,3.22038913937791
"428",2.40290039117157,2.3317282997052,2.62796139809891,2.61894803504837,2.22062004040214,2.31888787203963,2.43156436118292,3.14008612783269,3.4760983319691,2.56121117708165,2.65783186905706,3.13965425225842,3.52333903952498,3.29439987541245,3.63043804240905,4.81225002158451
"429",2.73518004581262,1.89354950294319,2.53304570324643,2.63739869110561,2.15288808606545,2.17702499006064,2.31224089027955,2.54891792640058,2.93453923421456,2.18710278888495,2.6456132488413,3.41591961753096,2.61208260947385,3.2176295194818,3.84937999357227,3.8728658883191
"430",2.6200707616113,3.03344489819779,2.59566817566662,3.49486985645508,1.89915533078295,2.47943800661307,2.26609006188162,3.26281717257229,2.86732801158086,2.79404962431395,1.93876757094467,3.37373234408568,3.2706334893747,3.62829989277872,3.6628491124956,3.92735091401307
"431",2.78495347425033,2.25011102994539,2.4337753089105,3.89005904021921,1.65778756943869,2.19215405188419,2.41170359075278,3.77454442849977,2.24615301540007,2.74467737247715,2.62986258832967,3.47410536128072,3.08557707758833,2.78500290531085,3.81134466604062,3.12239088004382
"432",3.02638526950192,2.91459047358266,3.19469026070046,3.19308763022696,2.76187984802728,2.78838447767119,2.40102256975802,3.64254726817539,3.1287383912367,2.87350337800258,2.80830175520269,3.58408192291859,3.56418771742042,3.56081377374008,3.85395420673641,4.0215634534696
"433",2.69278189251403,2.07772796466293,2.18398312826963,2.93862818724741,2.5808942611246,2.3883281635202,2.93706668035163,3.61485188951261,2.80220949161866,2.65254530979137,2.7871491304913,2.63698962810431,3.81926014267395,3.19608292784306,3.54722589933745,3.84025518470945
"434",3.03853407166391,2.66900112403996,2.96492581615369,3.61201969970606,3.04502594041246,2.61949621489166,2.99323006019228,3.82342705299505,2.85896965482352,2.86656698224612,2.73575187720696,3.18523914272737,3.62871991078484,3.56214410198725,4.01830065992159,4.13546923311307
"435",2.85384526408935,2.34677914271566,1.99622433540831,2.86802449328791,2.47634545939547,2.33201915712816,2.90658147922714,2.90983330467668,2.42005105373608,2.2624745806946,2.48169587302195,3.25312708248892,3.64021998509836,3.22262156409904,3.78289030916907,3.42534245023774
"436",2.98899096071466,3.06706717726994,2.65336240514821,3.19767846920334,1.82413033905573,1.9638002911123,2.05891092697501,4.44265589212865,2.1617074196952,1.93938194738605,2.55759434205793,2.89675111126308,3.22013820477554,3.13341886920338,3.81555356567856,4.19035507684544
"437",2.78819722635035,2.18551175030789,3.22053203347307,2.87110823535487,2.21000957121874,2.34007641767167,2.44664817198578,3.125080977764,2.84838546699598,2.69955221455392,3.23403778104769,3.76927667488306,3.36368027224412,3.3971655532534,3.73859630915366,3.99466643262252
"438",2.93279182336034,3.01647809339299,2.11339579503813,3.8136840942799,2.4444555642665,2.66177680426917,2.70455235087944,3.18641345482498,2.95199724326592,3.00567329431492,2.54337796585223,3.75646699450078,3.93568120575761,3.35310211769044,3.85876469683416,4.53575842799875
"439",2.33429661550263,2.09987528613769,2.44987227054892,2.73164352943569,2.25379310685487,2.50808094991751,2.52981398321872,2.90723362899423,2.81255777172561,2.49394607245156,2.82905169027086,3.09804521230901,3.26946446540192,3.32653100992431,3.4751616988037,3.58904151488794
"440",2.45537876609828,1.6706020088522,2.16496484256126,1.72209066128397,1.66530730692266,2.24706293448796,2.25156277357294,3.77965069486674,1.95334019574183,2.36937715056374,2.8027413076086,3.04411035807775,2.993475543622,2.98411101246529,4.07146268327896,3.11718421905436
"441",3.01181003964119,2.75111660479542,2.57181018648662,3.01463764526719,2.9916241012235,2.54745710220246,2.09312072579468,2.4883841547023,2.34236810916831,1.88795159296489,1.85067817780346,3.16549331928625,3.25150710915949,3.34949159455912,4.14282576963783,4.17950206772501
"442",2.64206325194933,2.475656081286,3.0168926889253,3.51287386819578,2.28215050518322,2.31094607128451,2.70313731153739,3.45853231474315,3.05183540937615,2.87285261601623,2.41916416145874,3.82651476348131,2.86117550247296,3.22474077800374,3.4853998273591,3.10321096670703
"443",3.37232537498309,2.98889800705381,3.26774386361891,2.55646499095746,2.57101029412903,2.50781627202218,2.83944061076843,4.06436397164849,3.37356590929573,2.26197970793175,3.05742446766448,3.79160342703085,3.45043904488717,3.56645552570533,3.70826311053448,3.59633543305721
"444",2.54940132698718,2.36381715187392,2.16589755195307,2.27087761061392,2.4348582305845,2.17534952380921,2.48042836699413,3.11773821455859,3.12041045826779,2.7893812532948,2.7475858300716,2.84358654803737,4.07492659372152,3.01837809868728,3.71010544146687,4.56651514792054
"445",2.62831104157825,2.48690790053155,3.0824489510882,2.65789470265161,2.00749986286146,2.85113504796477,2.42236414519804,3.51015742098829,3.03846869349602,3.21435322244888,2.65104113542241,4.0580478874019,3.21276472951895,3.0873941494493,3.82831310928104,4.2178000360251
"446",2.61475247545262,2.68391340462301,2.08815188083364,3.33583123165715,2.53548120079274,2.41826569358081,2.1593256360402,3.32158252199299,2.23728075948638,2.30653360018992,2.40731111400745,3.81796834146607,3.97632624028546,2.88495118021582,3.88438770086237,5.10177772986594
"447",2.45567575779745,2.59619728252315,1.6703546381562,3.90520476392822,2.0819616181735,2.07882319559219,2.24705548821273,2.78758782356654,3.09850203895557,2.25140306945207,2.18729560162796,3.91911926850153,3.09280446141694,3.20254105675842,3.46651287376114,4.4402582585968
"448",2.74049014313488,2.73340826564291,3.22521893375321,3.07887248936701,2.81122575328933,2.05999025965025,2.57879650620901,3.10868459689344,2.71172957278639,2.18602164860542,2.92388080666104,3.24378812591019,3.65619973800975,3.2109480766142,3.43314418153531,3.81038779127634
"449",2.62711968942661,2.66628980114089,2.82156436383467,2.7357995295848,1.9782431901258,2.54032096183717,2.6382971224173,2.75477454774555,2.96557365315229,3.44170142321503,2.36065889929485,3.78992137247162,3.64947510808939,3.12200075766457,3.40355732051284,4.24028186409501
"450",2.50473551750107,2.02871274827725,3.04230630216865,2.75319970255661,1.93193252145337,2.18438338150443,2.3626231754041,3.2566205735411,2.65169050120815,2.99475109497187,1.89960827717841,3.51363728418433,3.95354363099445,2.97431536556315,3.88733178176332,4.45796584783422
