"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"440",2020-03-03,"Corse",0,0,592.702211124326,169.088531158408,1558.94020566935,74.431700933165,29.8119428896474,152.386196841332,0,0,0.0715518985867443,0.0151508843083511,0.210818084414305,0.0286395811156232,0.00610278476461149,0.0841309339412217,2.01877428980469,1.23888679500452,2.85914140199419
"441",2020-03-04,"Corse",0,0,677.10283308416,206.079160233562,1724.63370209798,84.4006219598338,36.9906290751539,165.693496428628,0,0,0.112463628066604,0.0239812525250637,0.33049806306096,0.0409117294798599,0.00883036821671253,0.119679978646655,2.08534382413801,1.26108502778308,2.96841219865897
"442",2020-03-05,"Corse",3,3,771.327723217786,250.394065281469,1901.12719556836,94.2248901336254,44.3149050479076,176.493493470386,0,0,0.168365490377426,0.0362834942187895,0.493150130597049,0.0559018623108216,0.0123022416937258,0.162652067536089,2.11140691309522,1.26801400386428,3.01657402974517
"443",2020-03-06,"Corse",2,5,878.258309389099,303.725003597243,2092.46379841761,106.930586171314,53.3309383157735,191.336602849244,0,0,0.242210251566681,0.0529335061953059,0.706522032220961,0.0738447611892551,0.0166500119765164,0.213371901623912,2.16126907919111,1.28999802879913,3.10902418609976
"444",2020-03-07,"Corse",14,19,996.941122028248,366.56436725926,2296.65086220479,118.682812639149,62.8393636620176,204.187063787184,0,0,0.336500420351348,0.0748565434538213,0.977106606256741,0.0942901687846669,0.0219230372585154,0.27058457403578,2.1499897618361,1.27990547496474,3.10878097605369
"445",2020-03-08,"Corse",0,19,1129.81573439778,440.761400115021,2517.83916819026,132.874612369531,74.197032855761,221.188305985466,0,0,0.454059335860008,0.102989653359996,1.3119428713882,0.11755891550866,0.0281331099061751,0.334836265131458,2.14821286208323,1.2723306087652,3.09285890217814
"446",2020-03-09,"Corse",19,38,1276.95089192298,526.007740682783,2758.34811957331,147.135157525204,85.246340567762,240.508951383049,1,1,0.597886466908501,0.13861390128645,1.716541014525,0.143827131048493,0.0356242479264538,0.404598143136803,2.11656340231975,1.24831571199351,3.05982402947543
"447",2020-03-10,"Corse",4,42,1440.43866656589,623.473550515793,3021.8099667285,163.48777464291,97.4658098330092,263.461847155199,1,2,0.770646333173805,0.182926797550205,2.19324684183726,0.172759866265305,0.044312896263755,0.476705827312255,2.08922560256538,1.24070780223393,3.02586903341444
"448",2020-03-11,"Corse",9,51,1619.69540997171,731.665659571293,3306.35166037084,179.256743405822,108.192109055501,284.541693642333,1,3,0.974869052632807,0.238475947822693,2.74426958631713,0.204222719459002,0.0555491502724879,0.55102274447987,2.034983577386,1.21753745752725,2.93188301127002
"449",2020-03-12,"Corse",13,64,1814.67702571147,848.896232862127,3615.01454846704,194.981615739757,117.230573290834,308.6628880962,0,3,1.21369381082335,0.306936640024483,3.37235682974916,0.238824758190546,0.0684606922017903,0.628087243432033,1.96856190446863,1.18332830907067,2.8224631399492
"450",2020-03-13,"Corse",21,85,2021.80358079525,969.515795477612,3941.52725660072,207.126555083781,120.619562615485,326.51270813368,2,5,1.49014007700253,0.39089526690173,4.07987512612237,0.276446266179181,0.0839586268772471,0.707518296373208,1.86486022783782,1.12711090307519,2.66380256180293
"451",2020-03-14,"Corse",21,106,2241.61069847883,1094.53570086553,4289.42312054744,219.807117683579,125.019905387915,347.895863946724,0,5,1.80793026204862,0.493644614189122,4.8670468206135,0.317790185046087,0.102749347287392,0.787171694491131,1.77285181902295,1.07922280075949,2.5229345579991
"452",2020-03-15,"Corse",9,115,2463.81854842875,1219.96925845769,4645.49159148253,222.207849949917,125.433557592159,356.068470935093,0,5,2.17076556769145,0.617962541097261,5.73157885722979,0.36283530564283,0.124317926908139,0.864532036616294,1.61631585552711,1.0031158367274,2.28580589530868
"453",2020-03-16,"Corse",11,126,2686.8841314377,1341.46042357905,5007.9006644471,223.065583008951,121.49116512136,362.409072964568,2,7,2.58324869783137,0.768485695294471,6.67469212562667,0.412483130139924,0.15052315419721,0.943113268396876,1.47654001749792,0.926802170353837,2.07556264025801
"454",2020-03-17,"Corse",0,126,2896.71423502387,1452.81418555204,5348.23793833087,209.830103586166,111.353761972998,340.337273883763,0,7,3.04977862286528,0.949176399390247,7.69289025862315,0.466529925033902,0.180690704095776,1.01819813299648,1.27971650203682,0.837536218430596,1.77609886299992
"455",2020-03-18,"Corse",0,126,3086.86307303728,1555.53001854044,5653.063286884,190.148838013414,102.7158329884,304.825348553134,0,7,3.57528923236814,1.16696606037166,8.79716863124235,0.525510609502865,0.217789660981417,1.10427837261921,1.08552133551678,0.758360274971567,1.46847151606556
"456",2020-03-19,"Corse",0,126,3256.68482129971,1649.7295953143,5921.548663274,169.821748262428,94.1995767738586,268.485376389997,0,7,4.16500496806474,1.42660523502814,9.98056320166311,0.5897157356966,0.259639174656481,1.18339457042076,0.924982166873341,0.684195970236695,1.21212369888113
"457",2020-03-20,"Corse",0,126,3405.57799641224,1735.63236495914,6154.0046677739,148.893175112534,85.9027696448338,232.456004499901,0,7,4.82434802303733,1.73359754260646,11.2522663198666,0.65934305497259,0.306992307578315,1.2717031182035,0.790575752441498,0.59662589613667,1.00831567366035
"458",2020-03-21,"Corse",0,126,3531.86304615875,1810.04402119181,6347.22026308334,126.285049746506,74.4116562326725,193.215595309442,0,7,5.5586414955599,2.09285458748913,12.6005843611275,0.734293472522568,0.35925704488267,1.34831804126087,0.667872228735349,0.497046244431592,0.835559503161949
"459",2020-03-22,"Corse",0,126,3643.96539822118,1878.33937822002,6514.03252162718,112.102352062431,68.2953570282109,166.812258543836,0,7,6.3724089162648,2.5113793810181,14.0252012167163,0.813767420704898,0.418524793528969,1.42461685558882,0.603101791125596,0.436803674526709,0.755773706447564
"460",2020-03-23,"Corse",77,203,3744.20909870447,1940.05432366116,6661.91541811015,100.243700483296,61.7149454411403,147.882896482972,4,11,7.26960090505666,2.9908699692497,15.5414595005928,0.897191988791865,0.479490588231599,1.51625828387647,0.558954137161349,0.385963271168498,0.722446201867164
"461",2020-03-24,"Corse",15,218,3835.03614424752,1995.73025875018,6795.73050874139,90.8270455430443,55.6759350890238,133.81509063124,1,12,8.25353871375271,3.54384646531434,17.1437427357003,0.983937808696045,0.552976496064644,1.60228323510748,0.531908330956539,0.358822378008464,0.701559652349284
"462",2020-03-25,"Corse",15,233,3919.75257609742,2046.5372995926,6923.162593712,84.7164318498986,50.807040842418,127.432084970605,3,15,9.32570778042506,4.16958651910111,18.8466785768748,1.07216906667235,0.625740053786771,1.70293584117457,0.526551762056856,0.355834653709994,0.699564787058096
"463",2020-03-26,"Corse",17,250,3997.82301229164,2092.3130730908,7040.37540561804,78.0704361942195,45.7757734982026,117.21281190604,6,21,10.485749169825,4.86189313426467,20.6492996564474,1.16004138939994,0.692306615163556,1.80262107957261,0.519797113842139,0.348684962296978,0.697769316591445
"464",2020-03-27,"Corse",13,263,4069.81973432237,2133.47202448838,7149.3111997831,71.9967220307303,41.1589513975779,108.935794165069,0,21,11.7318395479329,5.62543383841765,22.5726793746404,1.24609037810788,0.763540704152977,1.92337971819296,0.516427972292763,0.345164155745438,0.696269558522339
"465",2020-03-28,"Corse",0,263,4136.31425289215,2170.51174913041,7250.3679910868,66.4945185697862,37.0397246420252,101.056791303699,0,21,13.0601186780769,6.45902197363637,24.5761606990079,1.32827913014406,0.83358813521872,2.0034813243675,0.515701831602353,0.344836938992371,0.694315857662438
"466",2020-03-29,"Corse",0,263,4197.31767302485,2203.51670423656,7344.37518365267,61.0034201327,33.0049551061536,94.0071925658637,0,21,14.4650798225557,7.34858829456325,26.6764400370791,1.4049611444788,0.889566320926884,2.10027933807122,0.512831806550141,0.342046050370082,0.692901125375294
"467",2020-03-30,"Corse",0,263,4253.3488148444,2232.8540644143,7432.12228133241,56.0311418195495,29.3373601777358,87.7470976797403,0,21,15.9393729863253,8.29492732791722,28.8546769146528,1.47429316376956,0.946339033353973,2.17823687757368,0.511155414760963,0.34049978547717,0.690443084829996
"468",2020-03-31,"Corse",0,263,4304.2052797466,2258.73145650182,7513.01428559727,50.8564649021954,25.877392087525,80.8920042648583,0,21,17.4741615539597,9.28833219681265,31.1278160850921,1.53478856763437,0.993404868895423,2.27313917043932,0.50379790187403,0.335755479771974,0.681134226452751
"469",2020-04-01,"Corse",0,263,4350.20483907971,2281.39562236017,7587.44934047954,45.9995593331125,22.664165858353,74.4350548822697,0,21,19.0597479357609,10.3297046174647,33.4510867653874,1.5855863818012,1.04137242065206,2.32327068029533,0.495004021265681,0.331650800832702,0.667045115750532
"470",2020-04-02,"Corse",0,263,4391.83532395575,2301.24461026063,7656.02410108326,41.6304848760396,19.8489879004579,68.57476060372,2,23,20.6855680581917,11.4111814796883,35.813378398,1.62582012243083,1.0814768622236,2.36229163261261,0.487052106534578,0.324166275451362,0.654986240638335
"471",2020-04-03,"Corse",0,263,4429.68775395563,2318.50361658368,7719.1860580452,37.8524299998764,17.259006323048,63.1619569619368,3,26,22.3406268317962,12.5167658789943,38.1988482070806,1.65505877360446,1.10558439930595,2.38546980908052,0.481975230499827,0.319926788583959,0.644996547365457
"472",2020-04-04,"Corse",0,263,4464.01851223372,2333.44800421707,7777.52710768444,34.3307582780932,14.9443876333853,58.3410496392416,0,26,24.0139310907168,13.6331829176554,40.604262972904,1.67330425892064,1.11641703866115,2.4054147658234,0.476349032551059,0.317599070256564,0.635085200432903
"473",2020-04-05,"Corse",0,263,4495.10090862294,2346.44138943214,7831.59637454553,31.0823963892236,12.9933852150742,54.0692668610937,0,26,25.6945861894155,14.7567978059838,43.0179346436571,1.68065509869867,1.12361488832838,2.41367167075314,0.470527471662793,0.312838713275883,0.627142781578535
"474",2020-04-06,"Corse",0,263,4523.26780412977,2357.8227975097,7881.57034054859,28.1668955068242,11.3814080775559,49.9739660030565,4,30,27.3723068140254,15.8867779352528,45.4200271886193,1.67772062460993,1.129980129269,2.40209254496219,0.465750351987835,0.311065282451091,0.61698373868006
"475",2020-04-07,"Corse",0,263,4549.20511684248,2367.82862023122,7928.47155492263,25.9373127127122,10.0058227215201,46.9012143740425,2,32,29.037164188169,17.0106415944427,47.8031767478706,1.66485737414357,1.12386365918991,2.38314955925127,0.468979976061607,0.316630971928458,0.617424532210185
"476",2020-04-08,"Corse",0,263,4573.20654582347,2376.83486004153,7972.46033250053,24.0014289809945,9.00623981031352,43.9887775779029,0,32,30.6801759779585,18.1185496952061,50.1562481800207,1.64301178978955,1.10790810076335,2.35307143215015,0.474942402370173,0.322352203732734,0.624050470376539
"477",2020-04-09,"Corse",0,263,4595.45784212471,2384.96784478597,8013.76568122045,22.2512963012368,8.13298474444295,41.3053487199157,2,34,32.2930675950189,19.2026304935886,52.463887494588,1.61289161706035,1.08408079838258,2.30763931456724,0.482065867805657,0.33030081247936,0.629469375945878
"478",2020-04-10,"Corse",0,263,4616.00485638685,2392.17703130083,8052.43757719308,20.5470142621447,7.20918651485531,38.6718959726282,1,35,33.8685688916985,20.260211131545,54.7037349181754,1.57550129667959,1.05758063795632,2.23984742358748,0.487173580072653,0.335226588547714,0.633406960751617
"479",2020-04-11,"Corse",0,263,4635.0524025715,2398.61332528103,8089.07049060506,19.0475461846453,6.43629398020313,36.6329134119857,1,36,35.400389352871,21.2871223688707,56.8720877681863,1.53182046117255,1.02691123732572,2.16835285001086,0.493788421409344,0.340771512215735,0.641804230693786
"480",2020-04-12,"Corse",0,263,4652.71592044999,2404.39046842481,8123.72752872859,17.663517878487,5.77714314377911,34.6570381235308,0,36,36.8831211100703,22.2860003741223,58.9639468822437,1.48273175719933,0.998878005251637,2.09185911405737,0.500080670934722,0.345241915414977,0.648848724437402
"481",2020-04-13,"Corse",0,263,4668.8200017502,2409.31712875968,8156.36171092308,16.1040813002078,4.92666033486696,32.6341821944856,2,38,38.3123527811076,23.2604266069297,60.9746140327924,1.42923167103727,0.974426232807349,2.01066715054871,0.496320411667222,0.336465136244818,0.65265635371739
"482",2020-04-14,"Corse",0,263,4683.68376493804,2413.74088903042,8187.16117365779,14.8637631878462,4.42376027073724,30.7994627347085,0,38,39.6847605140339,24.195918062487,62.8961088169047,1.37240773292631,0.935491455557298,1.92149478411238,0.498770475852579,0.339595843388727,0.652846891113348
"483",2020-04-15,"Corse",0,263,4697.48936035219,2417.74593916201,8216.23500181609,13.8055954141527,4.00505013159439,29.0738281583049,3,41,40.9977487721182,25.0907327280549,64.7226272280006,1.31298825808425,0.894814665567929,1.82651841109585,0.503910870811526,0.343630760977741,0.659248675518635
"484",2020-04-16,"Corse",0,263,4710.33112063667,2421.35482079378,8243.92206074242,12.8417602844784,3.60888163177073,27.6870589263319,0,41,42.2496809483121,25.9481392929587,66.4588577066066,1.25193217619396,0.857406564903845,1.73623047860602,0.509393047695866,0.3478097457642,0.665346043144833
"485",2020-04-17,"Corse",0,263,4722.28983655382,2424.54910015135,8270.30799285315,11.9587159171471,3.19427935756845,26.3859321107247,1,42,43.4396438587387,26.7652920841405,68.105566676384,1.18996291042661,0.817152791181733,1.64670896977744,0.514996528976427,0.353161944511256,0.66942783839999
"486",2020-04-18,"Corse",0,263,4733.39065275487,2427.35808327813,8295.30156630229,11.1008162010516,2.8089831267794,24.9935734491385,0,42,44.5673781203692,27.5425200356651,69.6627538880687,1.12773426163046,0.777227951524657,1.5571872116847,0.518237831704921,0.355424848836859,0.673738756465614
"487",2020-04-19,"Corse",0,263,4743.67907305431,2429.83331493045,8318.88640858433,10.2884202994366,2.4752316523218,23.5848422820384,2,44,45.6333124622113,28.2754811883361,71.1363907505113,1.06593434184209,0.732961152670972,1.47363686244252,0.519854660838109,0.356406614328342,0.677595196483164
"488",2020-04-20,"Corse",0,263,4753.45793284568,2432.1085503425,8341.65607881116,9.77885979137394,2.27523541205323,22.7696702268297,3,47,46.6383054340932,28.9632658029637,72.5226101599313,1.00499297188191,0.687784614627596,1.38621940942008,0.535406118977467,0.373387377894438,0.685009871356586
"489",2020-04-21,"Corse",0,263,4762.69944054246,2434.14630000194,8363.50329767369,9.24150769678391,2.03774965943893,21.8472188625295,1,48,47.5836220921382,29.6086668790267,73.8326224801858,0.945316658044958,0.645401076062975,1.31001232025443,0.546326854891837,0.375816244748805,0.703865214040748
"490",2020-04-22,"Corse",0,263,4771.33494504097,2435.95716899281,8384.50029201643,8.63550449850243,1.81086899086971,20.9969943427403,1,49,48.4709386808671,30.2101705572814,75.0638806701163,0.887316588728924,0.601503678254774,1.23125818993052,0.550089867293769,0.375405922738109,0.709671137615052
"491",2020-04-23,"Corse",0,263,4779.40456123731,2437.57213968438,8404.3333562714,8.06961619633832,1.61497069156621,19.8330642549782,0,49,49.302147884778,30.7674627191731,76.2291806315974,0.831209203910878,0.557292161891642,1.16529996148112,0.553204023662732,0.377842141239249,0.713180017542255
"492",2020-04-24,"Corse",0,263,4786.98890042425,2439.03832631444,8423.36509688422,7.58433918694406,1.46618663006351,19.0317406128186,0,49,50.0794133500009,31.2819067730965,77.3206185163951,0.777265465222931,0.514444053923382,1.09143788479773,0.558542818374098,0.383230160423071,0.718472155599931
"493",2020-04-25,"Corse",0,263,4794.13079401555,2440.36785503064,8441.60167506423,7.14189359130458,1.32952871619967,18.2365781800085,1,50,50.8050612622799,31.7601555051081,78.3466934188403,0.725647912278981,0.478248732011603,1.02607490244521,0.564344522702093,0.387603480491054,0.72087893260327
"494",2020-04-26,"Corse",0,263,4800.89667209411,2441.56993526527,8459.0756924131,6.76587807856041,1.20208023463118,17.4740173488672,0,50,51.4815249242856,32.1993430364415,79.3110610978638,0.676463662005769,0.439187531333493,0.964367679023484,0.573018792166807,0.3938560091837,0.729174021741276
