"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"513",1.33963666782397,1.13428972568334,0.768121181866188,1.45563816482291,1.13683700460248,1.07071879430878,0.871887957820555,1.46645529219171,1.28538265331978,0.868713228102854,1.28631081509362,1.50641958614652,1.21481946389144,1.23536293355218,1.46448713469786,1.22966368636121
"514",1.28046468808309,1.24721672505948,1.40959295114582,1.38585551441911,1.25148841974069,1.15299432433122,1.38054408213413,1.55305746326886,1.31730160580289,1.47579956277776,1.26740368704865,1.52973470468375,1.29234982104336,1.61241090518977,1.8080986654591,1.37082103379712
"515",1.19866960925376,1.15314021542152,1.308072855119,1.46625179858782,1.00149152769113,1.09145717819488,1.328034017485,2.40213113903427,1.27399927337024,1.27838983696634,1.14090653797663,1.41486646148821,1.47096089327291,1.57568215698761,1.84760599880517,1.25358946850823
"516",1.11045893592958,0.8592005141274,0.743033249686953,1.00610770634781,1.29992603028303,0.917694005230222,0.937420455577475,0.643090057454654,0.88491885267474,1.16067515989269,0.89299841468197,1.27114193842504,1.13460507111755,1.39412497548235,1.43569290542779,1.07169947609344
"517",0.967808011761909,0.724763312553839,0.278278302773622,1.10256403558977,1.11735417571247,0.692574262632302,0.51884939229303,0.545407955606766,0.943015515675371,1.00390164996312,0.602942693241383,1.26222444665732,0.967349404330636,0.959255485841208,1.02751971613825,0.620322800243962
"518",1.70165945359759,1.35994428034094,1.64535939335247,1.99308153942243,1.28676322426118,1.45403087244042,1.9796957860539,1.7998512079376,2.29570543280914,1.91094697005037,2.09261608667182,1.68260934791951,1.5311286701262,2.04846618251719,1.9873219365317,2.18659357759467
"519",0.965539095207381,0.611006062651405,0.532855852191301,1.34292312414674,1.13563570058722,0.786038533114097,0.561551665104109,0.95575745810476,1.03821957917389,0.9980333707595,0.661458327098356,1.25409782951073,1.15559795590628,1.07937324790606,1.14131159244711,0.831337340017833
"520",1.03211531243909,1.04105885511425,0.544352327080242,1.10038716004355,0.904488100739519,0.754628840789677,0.750984679846478,0.856942455521073,0.880144103895504,0.982344218204189,0.770213490693976,1.45038522818464,1.16350635770783,1.13817444145806,1.19950139950084,0.930346246916756
"521",1.29396902261267,1.0967474337403,1.80533515109197,1.19679235677488,1.3764928214283,1.13271547813827,1.37895255553217,1.48704900449279,1.58790720064947,1.12938055756097,1.0913802766625,1.65069058259744,1.20363723424738,1.47415443925191,1.64901407679767,1.29782666049818
"522",1.16396714966088,1.32125642329603,1.1917089788634,1.78269726067794,1.16917316060042,1.14139731386407,1.09477967256042,1.5380098018753,1.51187718055246,1.3020432405635,1.22559461494813,1.84909912153436,1.2369827710421,1.59761546135376,1.62435506319892,1.37792256096901
"523",1.26285852897806,1.2758765731971,0.799633363942248,1.76818360985196,1.13232960178212,0.946789961082329,0.831564170007638,1.08738485014417,1.23147863151117,1.16850650843898,0.787265160503201,1.64174389780815,1.23736688945661,1.71971327626846,1.83709840863615,1.18882332439591
"524",1.29377939048205,0.902475636124631,0.943461334590613,1.2200683830825,0.906005739808972,1.0595266601814,1.0864922485484,0.879552444843849,0.946189637820842,1.04264384856212,1.09485570990134,1.37367695509858,0.9503695221384,1.1222283957232,1.82618931951191,1.20827562848252
"525",1.32355393459987,0.839992426391353,0.896898988475128,1.43588566853975,1.02936445571795,1.22404920487911,1.36131716526597,1.77514195752052,1.0844994781175,1.40009013771008,1.08400931652295,1.9218140243796,1.44556523460995,1.6349931974012,1.64363591723739,1.51007269252507
"526",0.98517193314339,0.947395506256176,1.09022367254785,1.17966139861864,0.988393092624778,0.87956005035865,0.882411246921075,0.830493658684306,1.12360455914271,1.18182073697667,0.986678680243035,0.931921263609896,1.17711787416829,1.02005248585791,1.12544779582677,1.30568079364109
"527",1.11248218896892,1.03575816948099,0.716235736279751,1.87390069260993,1.21054393872314,1.01898612159125,1.20983414900249,1.15395402428719,1.2866441317265,1.15199080831608,1.0647606063356,1.60688412429912,1.32412751495516,1.71273676333225,1.48224738100097,1.44582058809262
"528",1.23236278660309,1.05224163636204,1.33275782713465,1.56767153231082,1.3715577622328,1.02867275203798,1.00255409899932,1.68924942700181,1.35728153497444,1.1460206828851,1.20402941907673,1.60147696720797,1.25287674995356,1.25139952124598,1.45591641480657,1.38367148498224
"529",1.44006240774755,1.31552473774682,0.924062375643362,1.62463669551397,0.99501374579999,1.0688881036337,1.41604324319192,2.10410333583984,1.43841901726878,1.18717615923671,1.25708728507632,1.58853162911428,1.40117658231833,1.76034302475673,1.77597640383785,1.76578228096924
"530",1.3132868589177,0.953999124754755,1.15317670337499,1.15934569123209,1.05841982281508,1.11545645708742,0.921728344041402,1.22724608224498,1.36183606230736,1.00291978725658,1.18882403800316,1.21279672972263,1.14519985920441,1.34254966997428,1.47549433492452,1.11976943025574
"531",1.12313501267763,0.952315154948999,0.79686820118377,1.32217581777391,1.06744850047997,0.769245123878529,0.826078301535154,1.02372638587642,1.00180926648795,1.03199043906359,1.16732301435082,1.49735960117965,1.43018348055359,1.38283388548108,1.34032863831697,1.40517883034695
"532",1.37222354729837,0.997700578232282,0.944102436899033,1.0943521861508,1.65390799910961,1.25632075441887,1.30713499079559,1.24703833945764,1.54365812882437,1.54502777209288,0.86291561692688,1.47380680781244,1.18096002221839,1.35329726950486,1.63089452646078,1.11689251242215
"533",1.03986571671291,0.781561634279538,0.645497526985057,1.19824133663597,0.883157651138424,0.82161186488857,0.644844432645345,0.679496584075699,1.09811614877921,1.0669045208351,0.941596594259141,1.11868869699409,1.19988948183104,1.16097793153538,1.34287951312513,1.20535057545623
"534",1.38414191261298,1.3006359719174,1.37316096728463,1.96633294262041,1.4816918769313,1.14829158733396,1.94584722141629,2.36283983561318,1.64739283614194,1.3433563197797,1.4749763161548,1.51344051964743,1.52374935347023,1.70718541376173,2.03292870318674,1.60230637893934
"535",1.32547989817545,1.35316290369632,1.30938019862858,1.58176411087569,1.59103163751502,1.353840506387,1.6992418952759,2.02923435327668,1.85598009185975,1.41333318881986,1.3048120691448,1.37474700691699,1.13408523173359,1.53716856585859,1.82724921019369,1.32885754000025
"536",1.32899563218863,1.16946094186779,0.689716682085329,1.1172772104116,1.2966980897628,1.03568837461109,1.21927390908596,1.07483627199971,1.47584001825602,1.22530029975787,1.26122463805791,1.3098277527401,1.20443441893042,1.27273467528286,1.61197600784813,1.24837599194131
"537",1.23276356592639,0.763395294043767,0.516580926551229,1.14431855944702,0.937169599137955,1.06819475419328,0.610320608840464,0.746713914764938,1.12158368263022,0.907687291695132,1.05317076328319,1.63866423099327,1.05596013153191,1.22425982720816,1.57063452824689,1.04923029280464
"538",1.64844190179075,1.52279040822053,1.7457227229703,1.90676385097717,1.55079982984453,1.45192846868265,1.82855306818025,2.41666244548137,1.45360836623118,1.60955065961579,2.18087054249217,2.26432757734611,1.43872805753113,1.84031567251202,2.02453846469716,1.80428204347076
"539",1.70679404090029,1.25299695146109,1.70279730107671,1.65019427236247,1.62344361988783,1.60547194224425,1.32134631967159,1.67418106130787,2.00688197640086,1.31331340642242,1.93999094887946,1.42144644493167,1.46911241682032,1.71007547241817,2.01088299855058,1.51340768655217
"540",1.27805961721797,0.984494648233775,0.9164198254147,1.37694611335938,1.11674975165744,1.11425033136628,1.55842301736097,1.25829799241047,1.17137382635656,1.29477493611061,1.15445864017189,1.55844538908059,1.13526469769727,1.43480031501944,1.83475993972449,1.09277880581523
"541",0.945025764836109,0.701913135201303,0.599116706698336,1.04432419150811,1.16962828831739,0.818623081512958,0.660219544496569,0.528396938716109,1.02857493775379,0.983700989527848,1.01716404393451,1.18267912117983,1.18749674349387,1.05463397343493,1.01043333386483,1.08612343211114
"542",0.971360829956465,0.704546565767196,0.626160314943355,1.13203199009726,0.971513972101215,0.966897636260817,0.70693518655294,0.74257435380656,0.993142204301635,1.04840796675866,0.693962560683922,1.50125424945076,1.06981332540673,1.40372321735286,1.28632973805782,0.995398006408949
"543",1.45372698979808,1.10619664456544,1.1556562531083,1.68936609827986,1.36673453743646,1.17640106548056,1.25745975893391,1.26830516027154,1.40125632378629,1.33232452520875,1.46028513468043,1.57960161723054,1.23694335754236,1.50174253136234,1.59314672421693,1.19853296294508
"544",1.15798822493445,0.947936217654052,1.02632840329881,1.4096851077094,1.03138146634862,0.987399923755664,0.856762327233206,0.932717239482861,1.23838856764527,1.31852216184232,1.16901790728579,1.40541326376346,1.2106938452123,1.32592363664068,1.48022837465159,1.30250114923216
"545",1.55388378378665,1.21243976297711,1.36923880758278,2.30597593155252,1.2825784697324,1.20094269798945,1.41303005716687,1.93685447012881,1.45059278951986,1.18187291450476,1.05593502877877,2.00063750366084,1.3366790513956,1.67719773160318,2.05822038436224,1.43873409371925
"546",1.11166608979833,0.770451046793755,0.923226843381599,1.21334296572674,1.02722973431009,0.918523917672678,0.934112056587142,1.36367881294253,1.07541443883925,0.930883513786735,0.769022721436305,1.24481293955686,1.32199624260355,1.11449266000639,1.35940299265569,0.851276187812717
"547",1.28679781344729,0.924488575867824,0.898250884110513,1.16151390379991,1.28049404591806,0.892206194313435,0.904741128419972,1.07506415497197,1.25038798886365,1.10551238189475,1.28789394507079,1.23784052059684,1.0952580477325,1.30172079464688,1.55011385595213,1.33692425162993
"548",1.51372505912228,1.00106337130988,0.697709669202765,1.77466766822004,1.13180102886418,1.22976537563349,1.38469838328541,1.90568735475812,1.36519464582896,1.2490927434065,1.29509723318706,2.43918472587987,1.39155654794253,2.06630738538431,2.43094279160581,1.41703379784742
"549",1.56892815595422,1.04948200876698,1.53584578640067,1.73099853215031,1.06814658025122,1.33704982975904,1.62478472075315,1.16012569570097,1.89611157968093,1.23271588533686,1.15826494954112,1.46352639159956,0.999472137919606,1.61071983727196,1.92603436431623,1.43267167595976
"550",1.45167503676341,1.45201827477178,1.47633108817722,1.62163441900555,1.00795810259977,1.23816916221499,1.49417457466812,1.71534091761608,1.68921655234878,1.4524784055735,1.61870699597215,1.75229739728734,1.48607423092156,1.61923209365563,1.89335475862533,1.75325337640682
"551",1.1400236815481,0.969578844309289,1.0886162771671,1.41644241073459,1.22031941724845,0.926546842286991,1.31254990972695,2.15702329192648,1.41654807763026,0.967736434264535,1.27875783939646,1.40378920415423,1.08922385108218,1.40958964580928,1.60935975186663,0.968427684588726
"552",1.35156758474586,1.34602790366989,1.56564974201533,1.29444120377831,1.13714760789193,1.25934884172568,1.7421843470656,1.62651002097633,1.56733186530272,1.54950176725411,1.2686600345378,1.49665056330619,1.21672133424392,1.70886794306768,1.99962547202481,1.96161337582574
"553",1.44102692155154,1.18522659959152,1.21612229943842,1.5166942929185,1.40068655038177,1.10534092482255,1.32994856706328,1.58491154910639,1.22912471407039,1.6198927445637,1.93456067050846,1.75914667500167,1.41472157020861,1.61622626333569,1.98356522060943,1.46935374465609
"554",1.20263767790853,0.802817723314404,0.907787293523019,1.00307918290648,0.923823440382861,0.700101933443373,0.734894353488597,0.676230631941222,0.919110339317771,1.32041240599768,0.818376251861872,1.31442458607775,1.11450524949726,1.20973627489535,1.44214457412349,0.953894301481303
"555",1.24041922665955,0.765958071714763,0.959013276633135,1.67710221093832,0.721322153408692,1.12680104791267,1.10051033359119,1.53018369119392,1.54403485549818,1.13481847049262,1.23220906512566,1.90384003284648,1.24320301222962,1.72954315876143,1.8527296095456,1.53508827538084
"556",1.69079469872584,1.73156251344771,1.61386152002915,1.223665382414,1.51864959349738,1.32999396875822,1.57016392372888,4.15614156802234,1.72061482107482,1.64844170434316,2.06413583512316,2.20383217214581,1.72003214598854,1.88713093236478,2.01606343305708,2.35590890450618
"557",1.19748432110927,0.775033107735056,0.512913484399013,1.06987056926733,0.730754241866174,0.974138631481432,0.716087163885823,0.956673914586012,0.948611870941169,1.06962523963404,0.730451421253191,1.34041266815133,1.07557331929229,1.21161435264069,1.5281028359129,1.12647544985183
"558",1.32109588193113,1.81779237124392,1.25255738816872,1.67759579176587,1.47650791703364,1.14749636046101,1.63113749218391,1.4512044452032,1.63959642725404,1.53688869796344,1.35947211078763,1.73728065037848,1.30164988371321,1.34309398269203,1.55153240301658,1.28927705263412
"559",1.37351992652233,0.828243181171368,1.09103429352338,1.59610048230948,1.26540412097344,1.00989486487401,1.26558049532934,1.05125026113813,1.61308508839252,1.25135940715451,1.29685156525197,1.73474912845567,1.09783105147321,1.44281770159727,1.80615722219879,1.56441280148923
"560",1.29026222716991,1.42842282788692,1.01873482439008,1.80155353537916,0.886535256019904,1.17975221604553,1.00761080691218,1.1906476048956,1.37715981847976,1.10482185888733,1.30547403972161,1.54167177551638,1.27968934510897,1.5771053448112,1.76673450694099,1.23393495032354
"561",1.4430121432322,1.22822056752903,1.59894709565433,1.56872377564898,1.17187314434601,1.36210125622017,1.31294888855268,2.07659787456365,1.3516010799894,1.6833850879801,1.21982471873801,1.90716613991949,1.61679640666881,1.75205054788531,2.25277525199749,2.02926158326712
"562",1.13193537107885,1.0338852871674,0.806121083972878,1.38217208028709,0.955531379220452,0.983023913269343,1.22746962081292,0.846564802137029,1.07310170802079,1.12810115891238,0.795431373116832,1.36013165353231,1.03601057597916,1.46710759693975,1.73022458711167,1.42375620435813
"563",1.13125802912474,0.796501990954635,1.00481968764439,1.05675893105503,0.961392554731541,0.94125451027588,1.14176082680977,1.18282209525809,1.12839402332585,1.06368495030904,1.00704464332337,1.67141248696965,1.17510518646762,1.47249715991194,1.54271413719574,1.43986744759443
"564",1.52186800489169,1.16201504661342,1.5828773867275,1.49581532001379,1.30392219623529,1.31983660157173,1.50859019210233,1.60968045228914,1.94103868740197,1.65843913121813,1.52090081299457,1.80499478090328,1.34169336833258,1.72813284242694,1.74440057067318,1.58719064553166
"565",1.16735113885305,0.968899810534285,1.03898132468051,1.61072617026824,1.54913015583554,1.23644031760493,0.902356485779918,1.46956852020414,1.53749302695423,1.04030863164764,1.50022652531871,1.33894862020289,1.20397614981763,1.66295148380253,1.89952630481185,2.16360708127113
"566",1.03362531975326,0.716320164871977,0.403016619537776,0.901430256530046,1.14693472527676,0.753551769238112,0.502502713899314,0.782094060127203,0.990648013164442,1.01447122421879,0.571872403164452,1.28963961757358,0.961254347006719,1.0432679009486,1.12252762599006,0.809756526064252
"567",1.20460743316576,1.17544262736191,0.901034538270812,1.62395574981661,1.00861438237572,0.984682209440057,1.07063579059235,1.4062023551485,1.16360602523394,1.25226676657908,1.06950079555191,1.64885713168063,1.28894158552389,1.44598558705474,1.66186194480569,0.936406079199786
"568",0.941195089364192,0.484659954050421,0.385503769121627,0.878081556277275,0.758697716107526,0.578923545982221,0.339179387260639,0.879500374580917,0.626079617138602,0.858267190769813,0.379710527237325,1.21582234204026,1.07144084040688,0.985831011785232,1.27578513829035,0.737761579908923
"569",1.67348666159556,1.86217109744277,1.93200698354061,1.82119466050236,1.53760221175703,1.6823225001878,1.69235317643514,2.96360175993672,1.70638273952408,1.57545810587957,1.78325732938863,2.29180683674708,1.8017362578982,2.14128336451866,1.95646878227624,1.68514470867438
