"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2518",2020-05-17,"Meuse",69.6991496870936,0.0557784588752868,351.71075854822,793.947672810861,38.0816755477883,3762.16704643396,390016.594321351,2430.07545710251,2222456.41943642,28089.8807250515,0.0919357599349747,207577.189843849,1.02932042229244,0.367990290651917,1.81171191248396
"2519",2020-05-18,"Meuse",76.5349042905424,0.0490160112857983,387.344904842124,870.482577101403,38.1306915590741,4149.51195127609,419726.027374456,2430.15667452125,2448206.6128101,29709.4330531049,0.0812174187418465,225750.193373676,1.02839420693862,0.367990289480845,1.80665819665099
"2520",2020-05-19,"Meuse",83.8356573805533,0.0443584778295125,428.073401013325,954.318234481956,38.1750500369036,4577.58535228941,451091.769919056,2430.2284719405,2693418.81111826,31365.7425446005,0.0717974192437071,245212.198308165,1.02742129525115,0.367990288443615,1.79037552942497
"2521",2020-05-20,"Meuse",91.6061797677285,0.0396242147894733,472.989527615938,1045.92441424968,38.2146742516931,5050.57487990535,484144.385445273,2430.29299609847,2948834.18457786,33052.6155262163,0.0645241579745869,255415.373459597,1.02640101301629,0.367990287524929,1.77922319552728
"2522",2020-05-21,"Meuse",99.851730498009,0.0352597495663468,518.320794177739,1145.77614474769,38.2499340012595,5568.89567408309,518908.02564767,2430.35098424682,3228427.4113616,34763.640202397,0.0579881483469101,279593.226783743,1.02533292372356,0.367990286711239,1.76787181862245
"2523",2020-05-22,"Meuse",108.577915412802,0.0317295007306998,567.875555504302,1254.3540601605,38.2816635019902,6136.77122958739,555400.036869788,2430.40309885328,3534169.07998851,36492.0112221182,0.0521146064651358,305741.668626901,1.02421682670376,0.367571321217079,1.75615057291685
"2524",2020-05-23,"Meuse",117.791623958003,0.0276982473344043,628.356465182393,1372.1456841185,38.3093617493246,6765.12769476979,593630.519814258,2430.44993519363,3868013.75714083,38230.4829444701,0.0468363403455088,333844.677152327,1.02305276305534,0.367571320716024,1.74056943484599
"2525",2020-05-24,"Meuse",127.499972223371,0.0246756702908084,695.065012425724,1499.64565634187,38.3340374196154,7460.19270719551,633602.000949544,2430.49202817212,4232097.75784971,39971.4811352857,0.0420929784872023,364084.000708875,1.02184102461505,0.367571320272285,1.72640725954742
"2526",2020-05-25,"Meuse",137.710654054433,0.0220956663702285,768.391639710764,1637.3563103963,38.3561330859856,8228.58434690627,675309.379177081,2430.52957310991,4625668.99541687,41707.3782275371,0.0375449377972349,393571.237567163,1.02058216013645,0.367150248962246,1.71509916355709
"2527",2020-05-26,"Meuse",148.431228298362,0.0197284404688222,844.001750423214,1785.78753869466,38.3758615264544,9072.58609732949,718740.278491625,2430.56280970268,5044545.39716691,43430.8993145444,0.0332365927694381,418876.401750041,1.0192769725824,0.367150248914293,1.70693874187216
"2528",2020-05-27,"Meuse",159.669117926956,0.0175100737341017,934.766424834687,1945.45665662162,38.3933716001885,10007.3525221642,763875.864632455,2430.59223234459,5488966.43470494,45135.5861408303,0.029422641904258,444421.037538031,1.01792650253416,0.367150248871831,1.6911938027278
"2529",2020-05-28,"Meuse",171.43051664699,0.015424021615357,1023.56626065673,2116.88717326861,38.4087956218039,11030.9187828209,810692.086983254,2430.61827869623,5972697.42202684,46816.2223507982,0.0260463516417821,483730.987321894,1.01653199531979,0.36715024883423,1.6827687899008
"2530",2020-05-29,"Meuse",183.720103312949,0.0139037798648946,1128.34828165063,2300.60727658156,38.4226994016688,12159.2670644715,859161.213420102,2430.64133672235,6497868.36530373,48469.1264368482,0.0230580261244847,525170.943276891,1.01509485301938,0.367150248800935,1.67283078480303
"2531",2020-05-30,"Meuse",196.540669419968,0.0126647442977756,1250.24371968953,2497.14794600153,38.4353641459666,13409.5107841611,909253.46191022,2430.66175282856,7061380.25475363,50092.2484901178,0.0204161062045771,563511.889449902,1.01361657600022,0.366310686208854,1.66188380548424
"2532",2020-05-31,"Meuse",209.892272131258,0.0113344680677439,1384.35404748005,2707.04021813279,38.4466986140343,14793.8648316411,960938.514436089,2430.67982973339,7656017.68129571,51685.0525258698,0.0180769048358727,594637.426542085,1.0120987010608,0.366310686094479,1.64903310204821
"2533",2020-06-01,"Meuse",223.771872357754,0.0100365772829987,1530.61967991735,2930.81209049054,38.4567351913173,16324.4845115585,1014186.72779347,2430.69583546741,8268211.25536996,53248.2133573807,0.0160057340165273,612193.57407425,1.01054274399989,0.365863955695124,1.64085265032072
"2534",2020-06-02,"Meuse",238.17307187914,0.00896482531376359,1682.48995263685,3168.98516236968,38.4657000166311,18006.9744641953,1068969.92055724,2430.71000734818,8928686.93390711,54783.1927637665,0.014171880765762,660475.678537149,1.00895015341069,0.365863955591746,1.63365708745711
"2535",2020-06-03,"Meuse",253.085457254999,0.00781611772026683,1847.94817007924,3422.07061962468,38.4735161343513,19854.9226342746,1125261.69671631,2430.72255549977,9632144.97189665,56291.7761590759,0.0125481515921634,703458.037989539,1.00732228015207,0.365191632966097,1.6240131639426
"2536",2020-06-04,"Meuse",268.494616046495,0.00708673518787406,2027.98875136039,3690.56523567117,38.4806028695392,21882.9113856349,1183037.34343977,2430.73366596894,10375700.9672924,57775.6467234572,0.0111104691674674,743555.995395734,1.00566036398587,0.365191632867972,1.61029399063735
"2537",2020-06-05,"Meuse",284.38179847442,0.00625809275695885,2223.28653075904,3974.94703414559,38.4868609622962,24106.197916394,1242273.39693032,2430.74350348416,11162697.9369733,59236.0534905537,0.00983751522268958,786996.969680914,1.00396553605362,0.36519163278113,1.59888617661791
"2538",2020-06-06,"Meuse",300.724239693029,0.00552239011144966,2431.03042035424,4275.67127383862,38.4923833524076,26537.2283367482,1302946.99828525,2430.75221389853,11990707.5753805,60673.6013549252,0.00871041436902826,828009.638407185,1.00223883379365,0.363529186455288,1.589168613491
"2539",2020-06-07,"Meuse",317.495221402758,0.00485122553819008,2643.54002017391,4593.16649524138,38.4972345779458,29180.7683569221,1365035.16141443,2430.75992635268,12862781.4108255,62088.1631291794,0.00771245415347173,872073.835444983,1.0004812238655,0.363489507216558,1.57517007319477
"2540",2020-06-08,"Meuse",334.66453174137,0.00431926832578356,2870.80228223176,4927.83102698275,38.5015538462716,32051.5706391539,1428514.05464395,2430.76675518988,13763801.0536694,63478.8932295215,0.00682883719619991,901019.642843957,0.998693628627952,0.360934293228051,1.56687000941042
"2541",2020-06-09,"Meuse",352.198868078304,0.00381756571924531,3113.14502100034,5280.02989506105,38.5053714119908,35164.7156601542,1493358.36685584,2430.77280165161,14679133.1427777,64844.3122118878,0.00604646173323961,915332.08910825,0.996876952447863,0.360934293203935,1.55856715349155
"2542",2020-06-10,"Meuse",370.062428676453,0.00338107040620684,3370.76960138306,5650.09232373751,38.508752482397,38535.4852615373,1559540.79740203,2430.77815537892,15611726.5719488,66182.4305461962,0.00535372730874431,932593.429171117,0.9950321052293,0.358984304510544,1.55166955124265
"2543",2020-06-11,"Meuse",388.217519027104,0.0029828028370484,3643.72630778937,6038.30984276461,38.5117352852341,42179.2115693267,1627031.6831133,2430.78289574166,16548158.0649427,67490.8857112706,0.00474036273495054,936431.492993933,0.993160021702466,0.358984304490155,1.54315030135157
"2544",2020-06-12,"Meuse",406.625281941377,0.00264480383492382,3931.88905771699,6444.93512470599,38.514380089069,46111.1006270437,1695798.75835117,2430.78709301542,17491363.9019074,68767.0752378696,0.0041972737674356,943205.836964651,0.991261675961608,0.358984304472141,1.53486969228687
"2545",2020-06-13,"Meuse",425.246224786406,0.00232890418407244,4234.92983717429,6870.18134949239,38.5167089932531,50346.030464218,1765807.03500158,2430.79080942366,18438478.8685353,70008.2766504056,0.00371640823669142,947114.966627939,0.989338091384962,0.358984304456226,1.52881597311718
"2546",2020-06-14,"Meuse",444.040813213373,0.00204842627443738,4577.9404080287,7314.22216270577,38.5187574195275,54923.9708722466,1837018.78652855,2430.79410006029,19415692.7147593,71211.75152697,0.00329063663506483,977213.846223996,0.987390346412562,0.357961721245954,1.52011332008944
"2547",2020-06-15,"Meuse",462.969993293406,0.00179909190169039,4947.30434596186,7777.19215599917,38.5205565114292,59871.2752182085,1909393.62105969,2430.79701370668,20413798.2448069,72374.8345311438,0.00291364638820472,998105.530047581,0.985419576770341,0.357961721236621,1.51073582793392
"2548",2020-06-16,"Meuse",481.995592202092,0.00158277007330081,5219.48684300709,8259.18774820126,38.5221392815025,65090.7620612156,1982888.63063999,2430.7995955106,21424367.9646957,73495.009580301,0.00258180391339404,1010569.71988876,0.983426974703753,0.355875620219023,1.50506586752578
"2549",2020-06-17,"Meuse",501.080644084083,0.00141781981043447,5558.75189435751,8760.26839228535,38.523557101313,70649.5139555731,2057458.60569122,2430.80189499738,22442257.5361586,74569.975051226,0.00229948678696006,1017889.57146291,0.981413785704116,0.35438610719442,1.49863681214763
"2550",2020-06-18,"Meuse",520.189575533173,0.00127064617905734,5926.90435757733,9280.45796781852,38.524827747492,76576.4183131504,2133056.30458296,2430.80394303997,23456412.9432112,75597.6988917411,0.00204804259017214,1014155.40705261,0.979381303132507,0.352896113156832,1.49162790720957
"2551",2020-06-19,"Meuse",539.288368823456,0.00113893300209803,6359.43728905038,9819.74633664197,38.5259666804941,82935.8556022008,2209632.76793672,2430.80576713495,24468968.5951411,76576.4633537607,0.00182409498147426,1012555.6519299,0.977330861098929,0.351830638237722,1.48390034299829
"2552",2020-06-20,"Meuse",558.344593680023,0.00101728443246603,6832.99110753413,10378.090930322,38.5269839649266,89768.846709735,2287137.66613944,2430.80737538489,25479709.6153479,77504.898202719,0.00160824993155558,1010741.02020681,0.975263825944842,0.349285401369798,1.47688521070494
"2553",2020-06-21,"Meuse",577.327428700315,0.00088760783777217,7323.34015622791,10955.4183590223,38.5278715727643,97092.1868659629,2365519.66703092,2430.80879081107,26504118.2224809,78382.0008914805,0.0014154261886068,1024408.60713302,0.97318158669708,0.349248456313268,1.47187280286261
"2554",2020-06-22,"Meuse",596.207567851339,0.00078270085861418,7815.74612500419,11551.6259268737,38.528654273623,104907.932990967,2444726.80938812,2430.81003653353,27502022.7137071,79207.142357202,0.00124572245894242,997904.491226214,0.971085544895981,0.349114793084521,1.46369689822473
"2555",2020-04-01,"Morbihan",2.89152564555672,1.49172324918959,4.97778004322483,32.212759897013,16.9440870859485,56.507887659141,9839.81205290811,2568.97834071626,26778.92004966,382.074899336111,15.2405218499234,1775.00133216207,0.89851035531026,0.335297395405143,1.63487984447477
"2556",2020-04-02,"Morbihan",3.00645913186279,1.48407042382141,5.32525286642275,35.2192190288758,18.4281575097699,61.8331405255637,10235.4705739792,2582.29401313274,28688.7393899799,395.658521071106,13.3156724164752,1909.81934031993,0.898502708832766,0.335297333446795,1.63483782125524
"2557",2020-04-03,"Morbihan",3.11331794522571,1.46400551762246,5.75896437315356,38.3325369741015,19.8921630273924,67.5921048987173,10646.4161629072,2594.04473714116,30735.4720730531,410.94558892802,11.7507240084218,2046.73268307313,0.898494628862168,0.335297279082936,1.63479246941854
"2558",2020-04-04,"Morbihan",3.21223347316516,1.44433496670733,6.14771111241659,41.5447704472667,21.3364979940997,73.7398160111339,11074.566256879,2604.36533988086,32916.2384273915,428.150093971787,10.3206027396967,2180.76635433846,0.898486057760266,0.335297231381613,1.63474352559583
"2559",2020-04-05,"Morbihan",3.30436713151431,1.42261305516063,6.58993735383081,44.849137578781,22.7591110492604,80.3297533649647,11522.0938869889,2613.51424279945,35247.5890808446,447.52763010986,9.14890291858985,2331.35065345308,0.898476928250619,0.335297189525624,1.63469070562759
"2560",2020-04-06,"Morbihan",3.3892743505292,1.38545387849617,7.039466857797,48.2384119293102,24.1445649277565,87.3692202227617,11991.4776384212,2621.66322354519,37768.7938532093,469.383751432313,8.14898074574568,2521.20477236464,0.898467161394669,0.335297152798273,1.63463370293029
"2561",2020-04-07,"Morbihan",3.46833204422847,1.33572759859516,7.43769634982129,51.7067439735386,25.4802925263517,94.806916572583,12485.5616837273,2628.83249945291,40486.5440508257,494.084045306079,7.16927590772107,2717.75019761644,0.898456664122778,0.335297120570912,1.63457218673587
"2562",2020-04-08,"Morbihan",3.54428639179576,1.28301497022797,7.90172440974018,55.2510303653344,26.7633074965796,102.708640982323,13007.6278268059,2635.17709297999,43387.0305756309,522.066143078609,6.34459352707698,2900.48652480518,0.89844532622771,0.335297092292053,1.63450580019448
"2563",2020-04-09,"Morbihan",3.61730604360233,1.23771997386126,8.42800073980459,58.8683364089367,28.0010274704409,111.136641722128,13561.4816696382,2640.69073995085,46491.5159385033,553.853842832332,5.51364697085772,3104.48536287243,0.89843301671568,0.335297067477859,1.63443415833018
"2564",2020-04-10,"Morbihan",3.68829700782153,1.17935374403243,9.05682539804084,62.5566334167582,29.1803812144733,120.193467120169,14151.5550678792,2645.57410684848,49825.3727941257,590.073398241009,4.88336689762758,3333.8568556224,0.898419579400354,0.335297045703811,1.63435684583852
"2565",2020-04-11,"Morbihan",3.7599638297277,1.11644334060456,9.59194485128459,66.3165972464859,30.2968245550779,129.785411971453,14783.026854243,2649.80304791444,53423.1939538273,631.471786363775,4.22894106595968,3597.82115970157,0.898404827622733,0.335297026597425,1.63427341471399
"2566",2020-04-12,"Morbihan",3.83222400811559,1.05243881036418,10.3216672610193,70.1488212546015,31.3492633654421,140.107079232472,15461.9631875917,2653.51081621905,57305.635619469,678.936333348692,3.70776830461528,3882.44166564167,0.898388537991201,0.335297009831864,1.63418338169467
"2567",2020-04-13,"Morbihan",3.907618348021,0.996719595969952,10.9471555115093,74.0564396026225,32.345982961412,151.054234743982,16195.4775342755,2656.74343431539,61495.5897317333,733.514346683778,3.23261809633348,4189.95411226434,0.898370443072191,0.335296995120336,1.63408622551044
"2568",2020-04-14,"Morbihan",3.98750917194986,0.939697872487984,11.793700172984,78.0439487745724,33.2856808339,162.847934916966,16991.9077681847,2659.62276275272,66038.4608450638,796.430233909192,2.87932843733259,4542.87111333054,0.898350223040359,0.335296982211192,1.63398138392015
"2569",2020-04-15,"Morbihan",4.0725936279132,0.87632008997389,12.7605405071474,82.1165424024856,34.1620009238739,175.608475424113,17861.0035707689,2662.12928073902,71017.4778733073,869.095802584198,2.50651798630032,4979.01702824351,0.898327496442111,0.33529697088361,1.63386825052221
"2570",2020-04-16,"Morbihan",4.16518819550381,0.825453509179668,13.6575448785257,86.2817305979894,34.9874544330536,189.266020302639,18814.1104149539,2664.39814933255,76420.8644292843,953.106844185025,2.2688685935286,5403.38655597698,0.898301810474041,0.335296960943827,1.63374617132199
"2571",2020-04-17,"Morbihan",4.2665049888618,0.767092890224442,14.6231621205784,90.5482355868512,35.754547323278,203.889182423217,19864.3259875604,2666.42921084514,82284.7016161366,1050.21557260648,2.03106151259083,5863.83718685233,0.898272631573681,0.335296952221817,1.63361444103827
"2572",2020-04-18,"Morbihan",4.37900068060782,0.708313540770194,15.8141217940307,94.927236267459,36.4628608640482,219.703304217248,21026.5900882118,2668.20207516256,88643.7357032996,1162.26410065149,1.77286431742094,6359.03408716296,0.898239337718412,0.335296944568383,1.63347229913008
"2573",2020-04-19,"Morbihan",4.50410619838032,0.653689992676631,17.1879691881029,99.4313424658394,37.1165508567248,236.891273405351,22317.649595535,2669.72710854003,95456.7592438331,1291.05950732312,1.52503337747185,6813.0235405335,0.898201214677773,0.33529693785261,1.63331892552363
"2574",2020-04-20,"Morbihan",4.64434068987096,0.603475774774307,18.3632886119084,104.07568315571,37.7200266314991,255.254562017259,23755.8174308071,2671.04822580968,102748.904185011,1438.16783527217,1.32111726964627,7292.14494117794,0.89815745957873,0.335296931959619,1.63315343601825
