"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1314",2020-03-28,"Pyrénées-Atlantiques",0,41,2863.00163354455,194.119877367432,10672.9784989555,175.07067299805,4.78057497078663,833.089473493011,1,6,4.84276851268464,0.476855134032501,14.9053886980721,0.674208235042267,0.06872676076171,2.0547992427615,1.11449227190184,0.385181799115401,2.07639031145738
"1315",2020-03-29,"Pyrénées-Atlantiques",0,41,3049.11897747884,198.601072444019,11589.5924759326,186.117343934283,4.48119507658711,916.613976977105,0,6,5.57687276357542,0.551646013662415,17.1423129039269,0.734104250890772,0.0747908796299135,2.23692420585477,1.11448813426128,0.385181731972786,2.07636077678042
"1316",2020-03-30,"Pyrénées-Atlantiques",0,41,3247.66813389814,202.619469601996,12588.5945940957,198.549156419306,4.01839715797721,999.00211816315,3,9,6.37027157401593,0.632190238314302,19.5655105407144,0.79339881044051,0.0805442246518873,2.42319763678749,1.11448364086395,0.385181672239023,2.07632754432027
"1317",2020-03-31,"Pyrénées-Atlantiques",0,41,3460.22807769774,206.405054208424,13696.0637300571,212.559943799598,3.78558460642777,1107.46913596135,1,10,7.22305045863388,0.718912046450412,22.1702260605775,0.852778884617953,0.0867218081361097,2.60471551986307,1.11447874308032,0.385181619095456,2.07629015127535
"1318",2020-04-01,"Pyrénées-Atlantiques",0,41,3688.60502310575,209.842510647893,14924.4532409616,228.376945408005,3.43745643946881,1228.38951090456,0,10,8.13443059899119,0.811493554345345,24.9761574271396,0.911380140357309,0.0925815078949334,2.80593136656208,1.1144733845225,0.385181571812676,2.07624807694484
"1319",2020-02-24,"Pyrénées-Orientales",0,0,39.7613516779465,7.83202798421461,115.551294709137,39.7613516779465,7.83202798421461,115.551294709137,0,0,3.97613516779465e-14,7.8320279842146e-15,1.15551294709137e-13,3.97613516779465e-14,7.8320279842146e-15,1.15551294709137e-13,3.05492417713127,1.74789389654864,4.40072513144931
"1320",2020-02-25,"Pyrénées-Orientales",0,0,79.5227033558931,15.6640559684292,231.102589418275,39.7613516779465,7.83202798421461,115.551294709137,0,0,9.85552292528016e-07,1.9538852709236e-07,2.84799359655266e-06,9.85552252766664e-07,1.95388519260332e-07,2.84799348100137e-06,3.05492417713127,1.74789389654864,4.40072513144931
"1321",2020-02-26,"Pyrénées-Orientales",0,0,119.28405503384,23.4960839526438,346.653884127412,39.7613516779465,7.83202798421461,115.551294709137,0,0,1.82327167159447e-05,3.61468761414817e-06,5.26878795140766e-05,1.72471644234167e-05,3.41929908705581e-06,4.98398859175239e-05,3.05492417713127,1.74789389654864,4.40072513144931
"1322",2020-02-27,"Pyrénées-Orientales",0,0,159.045406711786,31.3281119368584,462.205178836549,39.7613516779465,7.83202798421461,115.551294709137,0,0,0.000125657912267511,2.49120362135243e-05,0.000363119168943226,0.000107425195551567,2.12973485993762e-05,0.000310431289429149,3.05492417713127,1.74789389654864,4.40072513144931
"1323",2020-02-28,"Pyrénées-Orientales",0,0,198.806758389733,39.160139921073,577.756473545686,39.7613516779465,7.83202798421461,115.551294709137,0,0,0.000545995948072493,0.000108245239678056,0.00157778838859031,0.000420338035804982,8.33332034645315e-05,0.00121466921964708,3.05492417713127,1.74789389654864,4.40072513144931
"1324",2020-02-29,"Pyrénées-Orientales",0,0,238.568110067679,46.9921679052876,693.307768254823,39.7613516779465,7.83202798421461,115.551294709137,0,0,0.00177103739826146,0.000351113169118648,0.00511784428547501,0.00122504145018896,0.000242867929440592,0.0035400558968847,3.05492417713127,1.74789389654864,4.40072513144931
"1325",2020-03-01,"Pyrénées-Orientales",0,0,295.885170389946,63.1576866952729,824.880535879404,57.3170603222663,16.1655187899852,131.572767624581,0,0,0.00454635254205239,0.000901327239355742,0.0131377939279749,0.00277531514379093,0.000550214070237094,0.00801994964249985,3.05491428422057,1.7478723613379,4.40071756966773
"1326",2020-03-02,"Pyrénées-Orientales",0,0,364.596559683094,82.7920343296505,981.698020973673,68.7113892931488,19.6343476343776,156.817485094269,0,0,0.0099840781369303,0.00197949945518543,0.0288504365173113,0.00543772559487792,0.00107817221582969,0.0157126425893365,3.05491175823422,1.74786902051643,4.40071461592982
"1327",2020-03-03,"Pyrénées-Orientales",0,0,446.452930083614,106.92183074323,1165.37935484515,81.85637040052,24.1297964135795,183.681333871477,0,0,0.0195256917581926,0.00387342027839726,0.0564056674499924,0.00954161362126235,0.00189392082321183,0.0275552309326811,3.0549087232201,1.74786508467474,4.40071099250254
"1328",2020-03-04,"Pyrénées-Orientales",0,0,544.226159507385,136.901082628818,1381.54130868443,97.7732294237704,29.979251885588,216.161953839282,0,0,0.0348395167766458,0.0069221030679807,0.100545842776365,0.0153138250184532,0.00304868278958344,0.044140175326373,3.05490508218752,1.74786065023477,4.40070636925514
"1329",2020-03-05,"Pyrénées-Orientales",0,0,661.375432746789,174.552747410825,1637.53076365427,117.149273239404,37.6516647820072,255.989454969842,0,0,0.0582750753516326,0.0116266833019798,0.16766106244026,0.0234355585749868,0.00470458023399905,0.0671152196638946,3.05490069216697,1.74785575840514,4.40070034145604
"1330",2020-03-06,"Pyrénées-Orientales",0,0,802.102462408254,221.057971662874,1941.80383515222,140.727029661465,46.5052242520491,304.273071497948,0,0,0.0922038819817257,0.0185192159675771,0.26418031741598,0.0339288066300931,0.00689253266559737,0.0965192549757196,3.05489537909338,1.74785040562511,4.40069243500507
"1331",2020-03-07,"Pyrénées-Orientales",0,0,971.530943520895,277.949129894995,2304.6445653802,169.428481112641,56.8911582321203,362.840730227979,0,0,0.139265778893989,0.0282807243229904,0.396288099008366,0.0470618969122635,0.00976150835541327,0.132107781592387,3.05488893248889,1.74784456288525,4.40068205610353
"1332",2020-03-08,"Pyrénées-Orientales",0,0,1175.94070472222,346.578956617506,2742.49670074354,204.409761201329,68.6298267225112,437.852135363342,0,0,0.202691882304509,0.0417692171040935,0.571135044511328,0.0634261034105201,0.0134884927811031,0.174846945502962,3.05488109466241,1.74783818816884,4.4006684339424
"1333",2020-03-09,"Pyrénées-Orientales",0,0,1423.05207786194,429.737998250628,3273.52389896332,247.111373139717,83.1590416331225,531.027198219777,0,0,0.286055873362524,0.0600495281209786,0.797107150508843,0.083363991058015,0.018280311016885,0.225972105997514,3.05487154765839,1.74783123235543,4.40065055783539
"1334",2020-03-10,"Pyrénées-Orientales",0,0,1722.37497893157,529.724695751872,3921.88532363943,299.322901069629,99.9866975012436,648.361424676109,0,0,0.393220126544117,0.0845025603797905,1.08202292695206,0.107164253181593,0.024453032258812,0.284915776443219,3.0548598977483,1.74782364130718,4.40062710075803
"1335",2020-03-11,"Pyrénées-Orientales",0,0,2085.64257106175,649.274484267994,4720.5128797714,363.267592130176,119.549788516123,798.62755613197,0,0,0.529067632867078,0.116855224888657,1.43599309878565,0.135847506322961,0.0323526645088662,0.353970171833592,3.05484565642249,1.74781535618383,4.40059632080817
"1336",2020-03-12,"Pyrénées-Orientales",3,3,2527.35299061069,788.452396694629,5703.32407317114,441.710419548943,139.177912426635,982.81119339974,0,0,0.698897197152054,0.159652143894539,1.87090787908465,0.169829564284976,0.0427969190058825,0.434914780299,3.05482821666077,1.74780631308073,4.40055593208602
"1337",2020-03-13,"Pyrénées-Orientales",1,4,2888.59257790464,875.086068523011,6665.53043583499,361.239587293954,86.6336718283813,962.206362663851,0,0,0.909072496636881,0.215119135329421,2.38960478317916,0.210175299484827,0.0554669914348821,0.518696904094507,2.0647698539297,0.825584294376503,3.87492942808877
"1338",2020-03-18,"Pyrénées-Orientales",0,4,3117.80687665031,928.906496819441,7225.40394144354,229.214298745665,53.8204282964302,559.873505608554,0,0,1.16730457660603,0.285948407688151,3.00720481285772,0.258232079969145,0.0708292723587295,0.617600029678558,1.11067949230689,0.412893733449447,2.07114900755699
"1339",2020-03-19,"Pyrénées-Orientales",0,4,3380.36092095283,988.410777414255,7879.80335284743,262.554044302525,59.504280594814,654.399411403886,3,3,1.48293485605707,0.37684183048984,3.74386942270668,0.315630279451045,0.0908934228016888,0.736664609848963,1.11067512150909,0.412893190333174,2.0711346267676
"1340",2020-03-20,"Pyrénées-Orientales",0,4,3666.33058118746,1049.0390950977,8615.39863575795,285.969660234626,60.6283176834441,735.595282910521,2,5,1.86654024825357,0.491964349190664,4.61784969622342,0.383605392196497,0.115122518700824,0.873980273516733,1.11067007721843,0.412892532544854,2.07111712161188
"1341",2020-03-21,"Pyrénées-Orientales",0,4,3968.86342082005,1110.18019199348,9426.15181517636,302.532839632592,61.1410968957844,810.753179418406,0,5,2.33025341293672,0.635689922345705,5.63731395617142,0.463713164683152,0.143725573155042,1.019464259948,1.11066452261385,0.41289181953832,2.07109672894345
"1342",2020-03-22,"Pyrénées-Orientales",0,4,4284.70799779443,1169.09730042973,10328.3573039689,315.844576974381,58.917108436249,902.20548879254,0,5,2.88648394459374,0.812348734855993,6.8447589438804,0.55623053165702,0.176658812510288,1.20744498770898,1.11065856235586,0.412891103933786,2.07107351481752
"1343",2020-03-23,"Pyrénées-Orientales",0,4,4613.02272629592,1223.10080477059,11295.2187123643,328.314728501488,54.0035043408616,966.861408395395,1,6,3.54834885259922,1.02771524702825,8.2551338047866,0.661864908005476,0.215366512172253,1.4103748609062,1.11065223603993,0.412890418997782,2.07104732804263
"1344",2020-03-24,"Pyrénées-Orientales",0,4,4954.32785668519,1273.02858067732,12342.4032687114,341.305130389271,49.927775906724,1047.18455634714,1,7,4.32819862266815,1.28456768325541,9.90206992140461,0.779849770068929,0.256852436227166,1.64693611661801,1.11064554002033,0.41288978193851,2.07101787028882
"1345",2020-03-25,"Pyrénées-Orientales",0,4,5309.86866228552,1318.6788267995,13480.4459261529,355.540805600328,45.6502461221801,1138.04265744145,0,7,5.23711507202059,1.59196760629339,11.8124670494163,0.908916449352447,0.307399923037982,1.91039712801165,1.11063844554601,0.41288919939587,2.07098475086235
"1346",2020-03-26,"Pyrénées-Orientales",0,4,5681.29778041381,1360.04324793065,14737.277787614,371.42911812829,41.3644211311483,1256.83186146112,1,8,6.28517155228416,1.95496590322969,14.0127391216142,1.04805648026356,0.362998296936297,2.20027207219796,1.1106309091165,0.412888671899039,2.07094751244258
"1347",2020-03-27,"Pyrénées-Orientales",0,4,6070.54764763734,1397.99163054952,16112.3697509319,389.249867223528,37.9483826188692,1375.09196331795,1,9,7.47987041481524,2.36956766313223,16.4947582799242,1.19469886253108,0.414601759902536,2.48201915830993,1.11062287704111,0.412888196831574,2.07090563752422
"1348",2020-03-28,"Pyrénées-Orientales",0,4,6479.80211877993,1432.73334345306,17635.9725102416,409.254471142596,34.7417129035446,1523.6027593097,0,9,8.82602306256072,2.84685069786096,19.3065023174613,1.34615264774549,0.477283034728735,2.8117440375371,1.11061428659968,0.412887770197444,2.07085854517716
"1349",2020-03-29,"Pyrénées-Orientales",0,4,6911.5165175113,1464.33216712103,19343.5025629691,431.714398731362,31.5988236679651,1707.53005272746,2,11,10.32884613821,3.38186604300597,22.4551336174952,1.50282307564932,0.535015345145005,3.14863130003397,1.11060506539297,0.412887387586494,2.07080558359921
"1350",2020-03-30,"Pyrénées-Orientales",0,4,7368.46211191845,1492.7503393066,21258.7879208802,456.945594407155,28.4181721855774,1915.28535791106,1,12,11.9907023124298,3.97158243546924,25.9237781579593,1.66185617421976,0.589716392463272,3.46864454046407,1.1105951297016,0.41288704465795,2.0707460208128
"1351",2020-03-31,"Pyrénées-Orientales",0,4,7853.7858446368,1518.24063619974,23408.9306693204,485.323732718354,25.4902968931326,2150.14274844023,2,14,13.8120172125726,4.61241199994456,29.737411042029,1.82131490014281,0.640829564475322,3.81363288406972,1.11058438217974,0.412886737355157,2.07067903422364
"1352",2020-04-01,"Pyrénées-Orientales",0,4,8371.0835580137,1541.14158609472,25813.594391572,517.29771337689,22.9009498949896,2404.66372225162,1,15,15.7929618375772,5.29561945577632,33.9183704914283,1.98094462500457,0.683207455831754,4.18095944939933,1.11057270893795,0.412886461980581,2.07060369908384
"1353",2020-02-07,"Bas-Rhin",0,0,112.901994059285,31.3573015811502,279.260929425744,112.901994059285,31.3573015811502,279.260929425744,0,0,1.12901994059285e-13,3.13573015811502e-14,2.79260929425744e-13,1.12901994059285e-13,3.13573015811502e-14,2.79260929425744e-13,2.70715510976715,1.9995553160767,3.52615321654515
"1354",2020-02-08,"Bas-Rhin",0,0,225.80398811857,62.7146031623004,558.521858851488,112.901994059285,31.3573015811502,279.260929425744,0,0,2.82934967433988e-06,7.96826515789063e-07,7.01173666507293e-06,2.82934956143789e-06,7.96826484431762e-07,7.011736385812e-06,2.70715510976715,1.9995553160767,3.52615321654515
"1355",2020-02-09,"Bas-Rhin",0,0,338.705982177855,94.0719047434506,837.782788277232,112.901994059285,31.3573015811502,279.260929425744,0,0,5.23429669995027e-05,1.47412899933449e-05,0.000129717123416783,4.95136173251628e-05,1.39444634775558e-05,0.00012270538675171,2.70715510976715,1.9995553160767,3.52615321654515
"1356",2020-02-10,"Bas-Rhin",0,0,451.60797623714,125.429206324601,1117.04371770298,112.901994059285,31.3573015811502,279.260929425744,0,0,0.000360742069196231,0.000101595376796407,0.000893996389470291,0.000308399102196729,8.6854086803062e-05,0.000764279266053508,2.70715510976715,1.9995553160767,3.52615321654515
"1357",2020-02-11,"Bas-Rhin",0,0,564.509970296424,156.786507905751,1396.30464712872,112.901994059285,31.3573015811502,279.260929425744,0,0,0.00156745965714949,0.000441441872406553,0.00388450195801911,0.00120671758795326,0.000339846495610146,0.00299050556854882,2.70715510976715,1.9995553160767,3.52615321654515
"1358",2020-02-12,"Bas-Rhin",0,0,677.411964355709,188.143809486901,1675.56557655446,112.901994059285,31.3573015811502,279.260929425744,0,0,0.00508434116201677,0.00143189719255523,0.0126000902855834,0.00351688150486728,0.00099045532014868,0.00871558832756431,2.70715510976715,1.9995553160767,3.52615321654515
"1359",2020-02-13,"Bas-Rhin",0,0,828.119368081975,245.812758437042,1980.04664154626,150.707403726266,57.6689489501405,304.481064991796,0,0,0.0130517895270258,0.00367576057271507,0.03234513994803,0.00796744836500908,0.00224386338015984,0.0197450496624466,2.70712909750072,1.9994979440651,3.52614693950678
"1360",2020-02-14,"Bas-Rhin",0,0,1007.91414975986,315.447327237205,2339.23998944511,179.794781677889,69.6345688001633,359.193347898852,0,0,0.0286622543395821,0.00807249100721863,0.0710297587244868,0.0156104648125562,0.00439673043450356,0.0386846187764568,2.70712318483456,1.99948776169807,3.52614497487888
"1361",2020-02-15,"Bas-Rhin",0,0,1218.87337217359,400.773913020699,2750.06821167824,210.959222413726,85.3265857834946,410.828222233127,0,0,0.056049202724627,0.0157920683010206,0.138874456553572,0.027386948385045,0.00771957729380193,0.0678446978290856,2.70711612503052,1.99947571884946,3.52614259630622
"1362",2020-02-16,"Bas-Rhin",0,0,1465.58555423052,505.684188079392,3215.30170623056,246.712182056927,104.910275058693,465.233494552317,0,0,0.0999780172940692,0.028206154996151,0.247572788654163,0.0439288145694422,0.0124140866951304,0.108698332100591,2.70710781946079,1.99946197560141,3.52613967631186
"1363",2020-02-17,"Bas-Rhin",0,0,1754.22830630831,635.131497269677,3740.18273733823,288.642752077792,129.447309190284,524.881031107673,0,0,0.167116709343869,0.0472867338307086,0.413282162035947,0.0671386920497997,0.0190805788345576,0.165709373381784,2.70709807044466,1.99944652682634,3.52613604919027
"1364",2020-02-18,"Bas-Rhin",0,0,2092.29585006722,795.588317517502,4330.76530075745,338.067543758915,160.456820247826,590.582563419223,0,0,0.264088613939456,0.0751294382264846,0.651344357857069,0.0969719045955872,0.027842704395776,0.238062195821122,2.70708661802175,1.99942924799403,3.52613152318701
"1365",2020-02-19,"Bas-Rhin",0,0,2488.66447430595,995.35786526471,4997.50182026206,396.368624238727,199.769547747207,666.736519504605,0,0,0.398144592700271,0.114224528805416,0.976990702805892,0.134055978760815,0.039095090578931,0.325646344948823,2.70707314856276,1.99940994497519,3.52612586911002
"1366",2020-02-20,"Bas-Rhin",0,0,2953.81846902765,1243.30221398357,5753.96687089886,465.153994721696,247.944348718864,756.465050636802,0,0,0.577995172667568,0.167762631966101,1.41084873849818,0.179850579967297,0.0535381031606852,0.43385803569229,2.70705729015289,1.9993883812285,3.52611880493729
"1367",2020-02-21,"Bas-Rhin",0,0,3500.16146633557,1549.09475927611,6613.21190973802,546.342997307922,305.792545292535,859.245038839167,0,0,0.813015566050548,0.239507848092434,1.9701758267673,0.23502039338298,0.071745216126333,0.55932708826912,2.70703860198938,1.99936428786902,3.52610997950259
"1368",2020-02-22,"Bas-Rhin",0,0,4142.39361056179,1925.80952890535,7591.2617200198,642.232144226217,376.714769629245,978.049810281781,0,0,1.11300156739576,0.333890697849872,2.67481379528515,0.299986001345216,0.0943828497574385,0.704637968517843,2.70701656049835,1.99933736473597,3.52609895417319
