"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"580",2020-02-26,"France","Gironde",0,0,148.679015774586,41.4242985889053,381.20480994974,74.3395078872932,20.7121492944526,190.60240497487,42.9305489383941,92.3625625861297,0,0,1.85642886078714e-06,5.18012608265981e-07,4.85221350938198e-06,1.85642878644763e-06,5.18012587553832e-07,4.85221331877957e-06,1.07275769895061e-06,2.30567837672508e-06,3.15691858952175,1.9730075045177,4.38493864403399,2.74515661388606,3.55796808961413
"581",2020-02-27,"France","Gironde",0,0,223.018523661879,62.1364478833579,571.807214924611,74.3395078872932,20.7121492944526,190.60240497487,42.9305489383941,92.3625625861297,0,0,3.43439326236207e-05,9.58323289045803e-06,8.97659465880245e-05,3.24875037628336e-05,9.06522028219205e-06,8.49137330786425e-05,1.87732597316358e-05,4.03493715926888e-05,3.15691858952175,1.9730075045177,4.38493864403399,2.74515661388606,3.55796808961413
"582",2020-02-28,"France","Gironde",0,0,297.358031549173,82.8485971778106,762.409619899481,74.3395078872932,20.7121492944526,190.60240497487,42.9305489383941,92.3625625861297,0,0,0.000236694670346413,6.60466049338256e-05,0.000618657198334998,0.000202350737722792,5.64633720433676e-05,0.000528891251746973,0.000116930589185617,0.000251318943063033,3.15691858952175,1.9730075045177,4.38493864403399,2.74515661388606,3.55796808961413
"583",2020-02-29,"France","Gironde",0,0,371.697539436466,103.560746472263,953.012024874351,74.3395078872932,20.7121492944526,190.60240497487,42.9305489383941,92.3625625861297,0,0,0.00102846154776633,0.000286978973525535,0.00268812617879449,0.000791766877419917,0.000220932368591709,0.00206946898045949,0.000457531158602437,0.000983371827673245,3.15691858952175,1.9730075045177,4.38493864403399,2.74515661388606,3.55796808961413
"584",2020-03-01,"France","Gironde",0,0,446.037047323759,124.272895766716,1143.61442984922,74.3395078872932,20.7121492944526,190.60240497487,42.9305489383941,92.3625625861297,0,0,0.00333600252932073,0.000930868619854947,0.00871942733403749,0.0023075409815544,0.000643889646329412,0.00603130115524301,0.00133343781979561,0.00286595822226927,3.15691858952175,1.9730075045177,4.38493864403399,2.74515661388606,3.55796808961413
"585",2020-03-02,"France","Gironde",0,0,559.359332378467,168.470782807958,1371.41687416146,113.322285054708,44.1978870412419,227.802444312238,78.4200683986753,138.704313306343,0,0,0.00856370599195726,0.00238959206640654,0.0223832600397208,0.00522770346263653,0.00145872344655159,0.0136638327056833,0.00302088568024493,0.00649279030885781,3.15689903005481,1.97298047796567,4.3849252230206,2.74513301096449,3.55795178629302
"586",2020-03-03,"France","Gironde",0,0,695.446341329844,222.23246682393,1642.78811323561,136.087008951377,53.7616840159727,271.371239074154,94.845319489,166.40747407096,0,0,0.0188065934657673,0.0052479588973288,0.049153938767147,0.01024288747381,0.00285836683092226,0.0267706787274262,0.00591962939203949,0.0127222652531792,3.15689383777356,1.9729757450352,4.38491999948626,2.74512725980622,3.55794663751248
"587",2020-03-04,"France","Gironde",0,0,858.440719933824,289.834197630874,1958.97949129606,162.99437860398,67.6017308069438,316.191378060448,115.788398873655,198.909176227295,0,0,0.0367822974493861,0.0102677680452896,0.0961107384792751,0.0179757039836188,0.0050198091479608,0.0469567997121282,0.0103950898255271,0.0223370016669394,3.15688759113159,1.97297014961173,4.38491359316278,2.745120379212,3.55794040089234
"588",2020-03-05,"France","Gironde",0,0,1054.52460925595,375.772927276572,2328.73701737714,196.083889322124,85.9387296456981,369.757526081081,142.376679743078,238.622124736384,0,0,0.0656454149943925,0.0183468066789073,0.171378582497698,0.0288631175450064,0.00807903863361773,0.0752678440184226,0.0167235136797504,0.035874667458738,3.15688006762734,1.97296377266943,4.38490542470057,2.74511223430019,3.55793273361428
"589",2020-03-06,"France","Gironde",0,0,1291.23606039527,484.481185095893,2762.17772896514,236.711451139326,108.708257819321,433.440711588002,175.811293547488,286.232102018536,0,0,0.109859806524611,0.0307972112454996,0.286239655986368,0.0442143915302189,0.0124504045665923,0.11486107348867,0.0257336791537164,0.0548473461804005,3.15687094941051,1.97295661828964,4.38489478351019,2.74510259405513,3.55792319185119
"590",2020-03-07,"France","Gironde",0,0,1577.66185031288,622.773790893596,3274.24252818115,286.425789917603,138.292605797703,512.064799216006,216.822619608171,342.563280205811,0,0,0.173982635551147,0.0490903656286672,0.451792530625914,0.0641228290265357,0.0182931543831676,0.165552874639546,0.0375808068099534,0.0794145688071385,3.15685985447873,1.9729486343329,4.38488083762912,2.74509117031225,3.55791126222618
"591",2020-03-08,"France","Gironde",0,0,1924.87639504472,796.308287302088,3891.17414965683,347.214544731845,173.534496408492,616.931621475677,263.919461711383,412.411307752437,0,0,0.263140995228437,0.0750104259938859,0.678414343339924,0.0891583596772901,0.0259200603652187,0.226621812714011,0.0526924329200784,0.110341844080642,3.1568463227621,1.97293973607972,4.3848625459917,2.74507762299131,3.55789633023991
"592",2020-03-09,"France","Gironde",0,0,2346.47843293837,1012.21199899766,4631.1190586125,421.602037893649,215.903711695574,739.944908955671,323.278513883079,498.266619864815,0,0,0.38367855182359,0.110982500040011,0.97935168244111,0.120537556595153,0.0359720740461247,0.300937339101186,0.0720268045605005,0.149251186312339,3.156829790957,1.97292981941777,4.38483855844449,2.74506155239853,3.55787763822977
"593",2020-03-10,"France","Gironde",0,0,2859.22640403054,1278.24097033243,5530.42525558493,512.747971092168,266.028971334772,899.306196972433,394.243989843019,603.391792267047,0,0,0.542712376383216,0.160305568340854,1.36697784035442,0.159033824559625,0.0493230683008437,0.387626157913313,0.0966208112084757,0.196679329356165,3.15680956307468,1.97291876592683,4.38480710621112,2.74504248677526,3.5578542408656
"594",2020-03-11,"France","Gironde",0,0,3483.81181620641,1601.6962143083,6636.19792979263,624.585412175871,323.455243975868,1105.7726742077,479.753935341454,730.538074169684,0,0,0.74805273002341,0.226323731537038,1.85577320606854,0.205340353640194,0.0660181631961839,0.48879536571412,0.127177248572297,0.253899516682701,3.15678477591369,1.97290644365567,4.38476586887238,2.74501986754633,3.55782495505024
"595",2020-03-12,"France","Gironde",0,0,4245.81812984918,1990.41032582385,8006.22974730367,762.006313642773,388.714111515543,1370.03181751103,579.759843876273,894.442387636148,0,0,1.00969086423066,0.314027554121551,2.4618998960671,0.261638134207255,0.0877038225845128,0.606126689998553,0.165762630826499,0.323030327751126,3.15675435693218,1.97289270603202,4.38471180313882,2.74499303242146,3.55778829958495
"596",2020-03-13,"France","Gironde",0,0,4861.49734298952,2236.62974423073,9271.11664786848,615.679213140338,246.219418406888,1264.88690056481,418.857904180826,755.992225038217,0,0,1.33861542454711,0.429348632555623,3.19902119234768,0.328924560316445,0.115321078434072,0.737121296280586,0.212448632711509,0.405905041363347,2.1270718352629,0.933890967328479,3.82716545100321,1.49845779879079,2.69170583128966
"597",2020-03-14,"France","Gironde",0,0,5470.74149824192,2487.8354353605,10541.4717299517,609.244155252396,251.205691129763,1270.35508208323,420.530633715116,738.629551021694,0,0,1.74812042533109,0.580353349452556,4.08905230706913,0.409505000783977,0.151004716896932,0.890031114721448,0.270890496175863,0.504251007786086,1.75603597941925,0.820141235051033,3.45514436840342,1.26359542307796,2.10131606242196
"598",2020-03-15,"France","Gironde",19,19,6180.85870660613,2762.79429152493,12089.431581322,710.117208364215,274.958856164432,1547.9598513703,476.455240948202,864.349773944677,1,1,2.25434600795717,0.775023895201478,5.15483229182848,0.506225582626085,0.194670545748922,1.06577998475935,0.34366922423034,0.620050761915031,1.75601774809005,0.82013742979973,3.45509665712058,1.26357854906741,2.10128675864943
"599",2020-03-16,"France","Gironde",5,24,6770.39074543872,2989.74962722004,13338.304037413,589.53203883259,226.955335695107,1248.87245609101,403.94370822547,715.589812701875,0,1,2.87655425381423,1.02608760254268,6.42338528288139,0.622208245857061,0.251063707341204,1.26855299105292,0.432008642236238,0.759638488260702,1.29588502068775,0.615759690202716,2.39891212438255,0.990588437537139,1.51532650798553
"600",2020-03-17,"France","Gironde",10,34,7323.64446660073,3182.09000918922,14468.2406574697,553.253721162005,192.34038196918,1129.93662005669,381.333170260703,681.260496943768,0,1,3.63599219050905,1.34802087477561,7.92169772779466,0.759437936694813,0.321933272232931,1.49831244491327,0.53915384639232,0.923588455733812,1.12393228191242,0.447473643970499,1.98340305858697,0.853657505349612,1.36230927966562
"601",2020-03-18,"France","Gironde",8,42,7913.844337248,3378.4940696158,15708.2776557365,590.199870647276,196.404060426584,1240.03699826679,398.15667178282,730.69855188188,0,1,4.55627526592513,1.76094358798111,9.66706901916447,0.920283075416086,0.412922713205499,1.74537129136982,0.670249140788166,1.11884144480571,1.1239217963337,0.447471729000597,1.98336954242035,0.853649714668581,1.36229805481304
"602",2020-03-19,"France","Gironde",12,54,8532.58972116669,3570.27451742325,17042.5158992194,618.745383918693,191.780447807445,1334.2382434829,403.782080215816,770.883277372394,0,1,5.66196323661398,2.27459550006548,11.7026807877161,1.10568797068885,0.513651912084366,2.03561176855161,0.823014242834972,1.33514483354066,1.12391054529104,0.447469761545402,1.98333215117832,0.853641187025025,1.36228561798995
"603",2020-03-20,"France","Gironde",9,63,9175.53176430236,3753.84637664783,18483.6582817251,642.942043135665,183.571859224588,1441.14238250567,404.141794204464,808.007539328016,0,1,6.9789765597144,2.91594078081447,14.0575196014151,1.31701332310041,0.64134528074899,2.35483881369899,0.999477389064993,1.57593233137941,1.12389863586651,0.447467824586521,1.98329051281209,0.853632291872418,1.3622722465442
"604",2020-03-21,"France","Gironde",10,73,9841.48732789944,3925.50490579521,20044.9202530577,665.955563597077,171.65852914738,1561.2619713326,402.590306429236,839.539972421086,2,3,8.53155188302575,3.69399704397175,16.7703257670326,1.55257532331136,0.778056263157277,2.71280616561757,1.19440331110577,1.84603719382833,1.12388610706095,0.447465980109452,1.98324411282508,0.853623302968444,1.362258095733
"605",2020-03-22,"France","Gironde",33,106,10531.2160623769,4086.81561890116,21742.4586107054,689.728734477475,161.310713105949,1697.53835764769,398.582056572437,872.168530725861,0,3,10.3428425333989,4.62888617134961,19.8804947172715,1.81129065037319,0.93488912737786,3.11016895023889,1.4098880183559,2.14596001147282,1.12387294877961,0.447464261807309,1.98319236822143,0.853614377912795,1.36224322411945
"606",2020-03-23,"France","Gironde",0,106,11246.5751389858,4235.77369578318,23631.6141375065,715.359076608879,148.958076882015,1889.15552680118,394.649756591172,909.218382520218,0,3,12.4307770005074,5.72938016859693,23.4381935525565,2.08793446710846,1.10049399724732,3.55769883528498,1.63320866906063,2.45813802858742,1.12385912080761,0.44746268257813,1.98313463950749,0.853605594652078,1.36222763549041
"607",2020-03-24,"France","Gironde",0,106,11990.049134513,4373.2051558721,25720.4189169416,743.473995527166,137.431460088923,2088.8047794351,387.188915108514,948.747657336469,0,3,14.8111144310321,7.0043154481504,27.459700442769,2.38033743052469,1.27493527955347,4.02150689021245,1.87766656769743,2.78555481286852,1.12384456474195,0.447461242671443,1.98307022348314,0.853596986006392,1.3622113074387
"608",2020-03-25,"France","Gironde",0,106,12764.5285220642,4498.90009925078,28013.3595861877,774.479387551292,125.694943378683,2292.94066924606,377.973930611579,990.758299740692,3,6,17.4973059693066,8.47589589199303,31.9369652791225,2.68619153827454,1.47158044384263,4.47726483635352,2.12743249333836,3.12584825720052,1.12382921006298,0.447459935621292,1.98299834158833,0.8535885622864,1.36219420646602
"609",2020-03-26,"France","Gironde",0,106,13573.2280811696,4615.34207456965,30528.3508689371,808.699559105329,116.441975318865,2514.99128274937,370.942353143516,1038.40298494782,5,11,20.4973054111916,10.1444038131814,36.9180159122601,2.99999944188496,1.66850792118832,4.98105063313767,2.39661862101379,3.49497913833905,1.12381297655101,0.447458751942204,1.98291812795378,0.853580323851062,1.36217629464948
"610",2020-03-27,"France","Gironde",0,106,14419.6766860817,4720.00644293307,33278.7493377877,846.448604912116,104.664368363421,2750.39846885062,365.073556213709,1089.92277659677,4,15,23.8148423480597,12.0005870189482,42.3941024108003,3.31753693686806,1.85618320576687,5.47608649854016,2.66115898161002,3.87109947290428,1.12379577470095,0.447457681207672,1.98282861759743,0.853572267293094,1.36215753203717
"611",2020-03-28,"France","Gironde",0,106,15307.7414930202,4815.79512614839,36301.2364751835,888.064806938524,95.7886832153181,3022.48713739583,357.751103396796,1135.56674534721,2,17,27.4534280928723,14.0372613086495,48.3897211106744,3.63858574481267,2.03667428970131,5.99561869987412,2.9223767032416,4.23439081158849,1.12377750511064,0.447456713114673,1.98272873426497,0.853564388148856,1.3621378772174
"612",2020-03-29,"France","Gironde",0,106,16241.6688973656,4902.6385101646,39660.5157187472,933.92740434538,86.8433840162145,3359.27924356366,350.698513344926,1189.00772812003,4,21,31.4113448195561,16.2418032350845,54.9762268732147,3.95791672668378,2.20454192643492,6.58650576254025,3.17670635540766,4.59457321799852,1.12375805733878,0.447455837968408,1.98261727737335,0.853556681918987,1.36211728724877
"613",2020-03-30,"France","Gironde",0,106,17226.1349933258,4980.29842491163,43347.7070332242,984.466095960235,77.659914747027,3687.19131447708,344.135807231146,1246.40688560173,4,25,35.6864304777945,18.5980787577893,62.151045519086,4.27508565823842,2.35627552270484,7.17481864587134,3.42239011650172,4.94361527691881,1.12373730844999,0.44745504685997,1.98249290766098,0.853549144358675,1.36209571743865
"614",2020-03-31,"France","Gironde",0,106,18266.3032881712,5050.20640177855,47464.616796565,1040.16829484537,69.9079768669168,4116.9097633408,337.15901510448,1301.38322196356,5,30,40.2764848088321,21.0934783375828,69.9284219671455,4.59005433103761,2.49539957979353,7.77737644805946,3.65103778008229,5.31008421545765,1.1237151213198,0.447454331693812,1.98235413126312,0.853541771497669,1.36207312113017
"615",2020-04-01,"France","Gironde",0,106,19367.8896549865,5113.37078872083,52059.7996047511,1101.58636681524,63.1643869422834,4595.18280818602,329.949108908466,1366.58609094506,2,32,45.1773896892068,23.7223257039243,78.3837903060945,4.90090488037464,2.62884736634147,8.45536833894906,3.86189387460727,5.70062305751129,1.1236913427042,0.447453685149075,1.98219928198661,0.853534559586278,1.36204944952867
"616",2020-02-17,"France","Hérault",0,0,35.3496031695251,7.34882145625049,109.754647620387,35.3496031695251,7.34882145625049,109.754647620387,17.3568767182861,43.6631964424024,0,0,3.53496031695252e-14,7.34882145625049e-15,1.09754647620387e-13,3.53496031695252e-14,7.34882145625049e-15,1.09754647620387e-13,1.73568767182861e-14,4.36631964424024e-14,3.07948799520745,1.93791497629446,4.29240640056853,2.68013366171068,3.47000060728715
"617",2020-02-18,"France","Hérault",0,0,70.6992063390502,14.697642912501,219.509295240774,35.3496031695251,7.34882145625049,109.754647620387,17.3568767182861,43.6631964424024,0,0,8.75888151730816e-07,1.79266778542197e-07,2.69618816163494e-06,8.75888116381213e-07,1.79266771193375e-07,2.69618805188029e-06,4.35474646880953e-07,1.07927030586891e-06,3.07948799520745,1.93791497629446,4.29240640056853,2.68013366171068,3.47000060728715
"618",2020-02-19,"France","Hérault",0,0,106.048809508575,22.0464643687515,329.263942861161,35.3496031695251,7.34882145625049,109.754647620387,17.3568767182861,43.6631964424024,0,0,1.6203930188402e-05,3.31643527442626e-06,4.98794790695401e-05,1.53280420366712e-05,3.13716849588407e-06,4.71832909079051e-05,7.62080632041667e-06,1.88872303527059e-05,3.07948799520745,1.93791497629446,4.29240640056853,2.68013366171068,3.47000060728715
