"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"521",2020-05-25,"Netherlands",34.3390643481188,23.0492419052326,49.7896639664747,6005.88684544265,5056.82060481522,7140.03423991997,658838.573514793,476036.455019452,903597.86953479,2722.66303344147,1129.62324921024,5504.26887745432,0.951003112627075,0.856684401118282,1.05314293719059
"522",2020-05-26,"Netherlands",33.745920103752,22.3076819734778,49.4452021245352,6039.63276554641,5079.1282867887,7189.4794420445,661548.282585759,477147.88940798,909114.742810562,2709.70907096519,1111.43438852781,5516.87327577126,0.950842882624534,0.856595557723804,1.05275273108648
"523",2020-05-27,"Netherlands",33.2096377059144,21.6395516953547,49.320670499947,6072.84240325232,5100.76783848405,7238.80011254445,664245.184121295,478238.65604793,914659.291596519,2696.90153553598,1090.76663994993,5544.54878595775,0.950683352595625,0.856508615001391,1.05235971743454
"524",2020-05-28,"Netherlands",32.724797465844,20.9817906724656,49.2789428126391,6105.56720071816,5121.74962915652,7288.07905535709,666929.418023169,479310.938206396,920229.745255982,2684.23390187461,1072.28215846591,5570.45365946232,0.950524514495525,0.856423533332046,1.05196389490934
"525",2020-05-29,"Netherlands",32.2883407384902,20.3022247299095,49.4600792136818,6137.85554145666,5142.05185388643,7337.53913457077,669601.118485791,480365.042238679,925807.208980442,2671.70046262168,1054.10403228372,5577.46372446058,0.950366360663591,0.85634027384223,1.05156526400876
"526",2020-05-30,"Netherlands",31.892698024499,19.6807533016181,49.3364538313112,6169.74823948115,5161.73260718805,7386.87558840208,672260.415454561,481401.269207343,931407.384311272,2659.29696876998,1036.22696866415,5600.17533082991,0.950208883772248,0.856258798434731,1.05116382665538
"527",2020-05-31,"Netherlands",31.5331000679061,19.1063297877594,49.6039769652345,6201.28133954906,5180.83893697581,7436.47956536732,674907.435784597,482412.706281818,937058.485372958,2647.02033003653,1011.43707447452,5651.10106168582,0.950052076739211,0.8561790697832,1.05075905906561
"528",2020-06-01,"Netherlands",31.205833338323,18.594706227735,50.0833412430218,6232.48717288738,5199.43364320354,7486.56290661034,677542.303967272,483397.882243671,942756.683569018,2634.86818267428,985.17596185295,5698.19819606064,0.949895932658325,0.856101051315466,1.05034851480164
"529",2020-06-02,"Netherlands",30.9069304430465,18.1523954764611,50.0214260181063,6263.39410333043,5217.58603868,7536.58433262845,680165.142527768,484362.601952524,948481.826140547,2622.83856049611,964.719708853044,5725.14257152827,0.94974044475641,0.856024707195275,1.04993515103277
"530",2020-06-03,"Netherlands",30.6325721370867,17.6691727541711,50.3657102556076,6294.02667546752,5235.25521143417,7586.95004288405,682776.072221145,485310.773128493,954233.63499012,2610.92969337686,948.17117596896,5751.808849573,0.949585606369802,0.85595012706754,1.04952025741023
"531",2020-06-04,"Netherlands",30.3803212138137,17.218114451044,50.6949814727363,6324.40699668133,5252.47332588522,7637.64502435679,685375.212120271,486238.911747254,960011.934152193,2599.13989912688,928.138618760859,5778.2991620732,0.949431410932955,0.855877214804154,1.04916800438694
"532",2020-06-05,"Netherlands",30.1449683824976,16.7987643100468,50.990023469101,6354.55196506383,5269.27209019526,7688.63504782589,687962.679651619,487145.674069051,965816.542691169,2587.46753134773,906.762321797498,5804.60853897609,0.949277851973416,0.855805869589158,1.04881337814463
"533",2020-06-06,"Netherlands",29.9253871880604,16.3886196416096,51.1277651092989,6384.47735225189,5285.66070983687,7739.76281293519,690538.590608442,488033.432994423,971647.274711379,2575.91095682306,887.758925371332,5830.73202020985,0.949124923109916,0.855736058460218,1.04845638073139
"534",2020-06-07,"Netherlands",29.7193842190026,15.9557790637452,51.3640873459142,6414.19673647089,5301.61648890062,7791.1269002811,693103.059155345,488904.216177908,977503.939353761,2564.46854690285,870.783183484981,5856.66464238217,0.9489726180518,0.855673754089179,1.04809701457031
"535",2020-06-08,"Netherlands",29.5246208750786,15.5360720286863,51.5986966461393,6443.72135734597,5317.15256092931,7842.72559692724,695656.197830157,489758.409362704,983390.629658183,2553.13867481161,854.193184796499,5886.69030442192,0.948820930598964,0.855629899151489,1.04773528246412
"536",2020-06-09,"Netherlands",29.3400891342099,15.1480669877367,51.759271846456,6473.06144648018,5332.30062791704,7894.4848687737,698198.117545274,490596.323242388,989328.583475794,2541.91971511747,837.913879683671,5937.95381761126,0.948669854641947,0.855587149653968,1.04737118759996
"537",2020-06-10,"Netherlands",29.1633050197092,14.8499223923248,52.0799531195043,6502.22475149989,5347.15055030937,7946.5648218932,700728.927589075,491418.262897265,995308.774462934,2530.81004380069,821.939654877614,5980.1909871399,0.948519384162032,0.855545575692866,1.04700473355392
"538",2020-06-11,"Netherlands",28.9931928704451,14.4834781893961,52.5064612596936,6531.21794437033,5361.63402849876,7999.0712831529,703248.735627445,492223.880220604,1001329.97309189,2519.80803837005,805.617323338578,6021.19862895792,0.948369513231402,0.855504896514001,1.04663592429543
"539",2020-06-12,"Netherlands",28.8291448219387,14.152587965741,52.8543745767732,6560.04708919227,5375.7866164645,8051.92565772967,705757.647705331,493014.657483984,1007361.0349274,2508.91207788628,790.777263380601,6031.06183550273,0.948220236013221,0.855465093091829,1.04626476419144
"540",2020-06-13,"Netherlands",28.6706351106041,13.84528016165,53.104379861272,6588.71772430288,5389.63189662615,8105.03003759094,708255.768248223,493790.263823337,1013416.23948156,2498.12054289227,775.606339352394,6055.20455416561,0.948071546761759,0.855426146795372,1.04589125801051
"541",2020-06-14,"Netherlands",28.5175449178589,13.5472975249443,53.5724094944321,6617.23526922074,5403.1791941511,8158.60244708537,710743.200063505,494551.076790012,1019529.28932177,2487.43181528183,760.812966674656,6113.04984020898,0.947923439822505,0.855388039380464,1.04552949452659
"542",2020-06-15,"Netherlands",28.3680205857597,13.1957419292417,53.9430225201579,6645.6032898065,5416.37493608034,8212.54546960553,713220.044341642,495297.388516811,1025673.14761493,2476.84427813647,746.311726799454,6143.85829315967,0.947775909632296,0.855350752982131,1.04522017010346
"543",2020-06-16,"Netherlands",28.2219205346568,12.8735201095766,54.3040202428374,6673.82521034115,5429.24845618992,8266.84948984837,715686.400657192,496029.471375405,1031847.19281819,2466.35631554976,732.082858594366,6174.0452032581,0.947628950719446,0.855314270107104,1.04490892462099
"544",2020-06-17,"Netherlands",28.0796703433693,12.6409233958113,54.7337552734979,6701.90488068452,5441.88937958573,8321.58324512186,718142.366969642,496747.376948872,1038050.57072215,2455.9663124499,717.905573466997,6203.37790396065,0.947482557703906,0.85527857362646,1.04459576008106
"545",2020-06-18,"Netherlands",27.9400551129294,12.3748519124545,55.1734580005989,6729.84493579745,5454.26423149818,8376.75670312246,720588.039624068,497451.639603133,1044283.0711501,2445.67265442664,704.262654260207,6232.50042794733,0.947336725297403,0.855243646768398,1.04428067875608
"546",2020-06-19,"Netherlands",27.803548739708,12.0682698000204,55.4175460465035,6757.64848453716,5466.3325012982,8432.17424916897,723023.513351633,498141.215687944,1050557.288975,2435.47372756529,689.576084811894,6274.21782490038,0.947191448303636,0.855209473111135,1.04396368319182
"547",2020-06-20,"Netherlands",27.669368774612,11.8381480564371,55.7904763003877,6785.31785331177,5478.17064935464,8487.96472546936,725448.881269923,498815.385859835,1056848.5164574,2425.36791828937,674.170171890275,6291.22748240844,0.947046721618426,0.855176036575932,1.04364477621026
"548",2020-06-21,"Netherlands",27.5369245946465,11.6317850337293,56.1638659830155,6812.85477790642,5489.80243438837,8544.12859145237,727864.234883136,499474.940559638,1063168.82742929,2415.35361321329,659.55469980357,6320.31097188347,0.946902540229927,0.855143321420246,1.04332396091225
"549",2020-06-22,"Netherlands",27.4069786075255,11.4220186139329,56.545545899614,6840.26175651394,5501.2244530023,8600.67413735199,730269.664082142,500122.460492728,1069517.54637358,2405.42919900571,647.519933089782,6348.71894429705,0.94675889921882,0.855111312231005,1.04299495735606
