"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"498",1.24506346879515,1.07530844333626,1.91572694022597,1.01982946898415,0.858416066016962,1.20131582208272,0.900087550047287,1.46498573549304,1.41035218759818,0.875298136752697,1.26863761953798,1.39921270278386,1.05371939009624,0.96828250040017
"499",1.47483124165483,1.14439078494897,1.71230204263376,0.886339448181533,0.891923577363258,1.3260516621673,1.53109740465775,1.49300050370784,1.16288823669585,0.940610101107162,1.31193859210152,1.68473812460949,1.18405864798999,0.922329424213628
"500",1.19558351279588,1.11357465884313,1.78202503062282,0.914078387301694,0.904257456053616,1.20590232229246,1.42851468390419,1.65169530112318,1.09138627240153,1.03532320755254,1.28611345124011,1.13134949187834,1.05066517714377,0.910066841696658
"501",1.01769212647483,1.14514021530029,1.65305116499898,0.962112500522042,0.934913511025799,1.25971477737486,1.03696958145527,1.33498932227192,1.3403956883915,1.0843990397332,1.19605360933109,1.15395080665808,1.01906827156929,0.985939715444171
"502",1.2319177113704,1.1384003532308,1.71659404443861,0.933163265881931,0.864134073593965,1.26436372857831,1.0333375196485,1.38691141450039,1.16940426283456,0.909632621675306,1.22850677141374,1.44330142094382,1.06656675674298,1.01690250253593
"503",1.07505110729104,1.18626700445965,1.79921352036206,0.959157543632036,0.885757278637009,1.28601090304138,1.23873734887257,1.50569503072925,1.47137906516115,1.60987771577883,1.39738885073308,1.63263799011782,0.980778323926724,1.0719688223986
"504",1.06304089450674,1.20472302343262,1.63209589915961,0.973219439580758,0.908113817732317,1.27538875569672,1.12044807815793,1.39433362403451,1.3952347615275,1.08156906196929,1.19437655370138,1.49605994184953,1.04589381325832,0.899090780131106
"505",1.36049515029297,1.15518304461162,1.7862705497971,0.987165905136645,0.859602631369931,1.33637987205205,1.02140054528458,1.62286982238348,1.24627698622708,0.856624336910864,1.38612551840905,1.30427978259513,1.2420289201927,0.924603887886668
"506",1.24556339831912,1.10782465251477,1.7185918996714,0.967650672553587,0.917137259805241,1.34249226384838,1.80444800524731,1.59214104460412,1.28623651466912,1.07588041691236,1.25975792430271,1.35006154929551,1.16915038366068,0.861928173505468
"507",1.76661492513882,1.15347865633685,1.77708821917507,0.981849745658271,0.914128814713667,1.42731146068607,1.12678930549864,1.47614010257355,1.29080025723721,1.12792875190159,1.42849425887906,1.72357378179936,1.06459811825981,0.946929024133285
"508",1.23374981278163,1.10291754505947,1.73657508145912,0.942257964326064,0.872790021840131,1.33952368878254,1.47402599392143,1.49866975952358,1.17874067972417,1.03401425568442,1.30314649706731,1.53661847684783,1.11674417908925,0.962166370835817
"509",1.56478782381134,1.14383284174337,1.6673454042243,1.01404851270269,0.884189373271067,1.19510649472619,1.07708879217813,1.4682021277803,1.22473412398821,0.984741167313995,1.33994372258855,1.1566719731008,0.890385095116872,1.00242215736971
"510",1.45971041379349,1.16521772115116,1.66561518452098,0.972367776645173,0.960913279933366,1.42704779520653,1.45714813592479,1.5466939471324,1.59113967669431,1.55730375668968,1.23022363395593,1.81624640392931,1.37610693096935,1.05887520410595
"511",1.28169897867496,1.10566838834998,1.53243113533504,0.918812451572012,0.958398794952282,1.19269460465746,1.18822536522917,1.25050201036011,1.15591336961147,0.881087338547068,1.29154762194128,1.39443320733284,0.933370978228964,0.90746986315787
"512",1.32458785071399,1.09494507225542,1.69140343654703,0.985931680429682,0.856660451852585,1.23751723034869,1.22827408741807,1.37129487504779,1.31042507366673,0.890091906892499,1.25908174973574,1.31534102962482,0.924383756168617,1.0348553466539
"513",1.10707106813428,1.13223428708356,1.51969892047364,0.950988191187196,0.900879876990862,1.17010292100146,1.15258153017214,1.4390271359005,1.47922160646993,0.997194714362837,1.26533908706249,1.1014496505314,1.27190676983207,1.02198761216661
"514",1.04253633057463,1.13708407307411,1.74740928038572,0.955644118831403,0.913073090860634,1.36039461580746,1.02228475718277,1.47985909928021,1.20087611965759,0.906596982858138,1.2678252013663,1.97034888355761,1.16310931413279,0.969429762791581
"515",1.32825989473441,1.11858964419165,1.60940998482118,0.934695766221698,0.903622758882837,1.2689975262224,1.01055139062198,1.4456425199549,1.17565838613726,1.04998052082275,1.21083664368192,1.41213414049651,0.99467119264514,0.952167450335686
"516",1.37168268575089,1.16979184030456,1.55244453844389,0.951271881777018,0.921998225131916,1.18804707315423,1.44150117544397,1.51471930377317,1.42266336250433,1.10209933271322,1.3918765527386,1.38878476103867,1.12326495245976,0.9544160686908
"517",1.1184778766258,1.14081106538409,1.72463963683561,0.968394740109258,0.973840615208109,1.42046838841193,0.817492088812675,1.50346661830003,1.52126084535143,1.23241892666711,1.20426879558975,0.790761920980447,1.16517685087689,0.9634797488108
"518",1.18576847184698,1.14239437661647,1.64688356951259,0.977098664366813,0.866637266938566,1.28860136015236,1.48390517563998,1.6216447088803,1.30361830453458,1.14535844144371,1.32373895120304,1.58223964143657,1.02832282472403,0.975270436665778
"519",1.35879032020627,1.12134014836403,1.72773379539845,0.954990386174685,0.892805010119308,1.17720883536302,1.04406455593454,1.32456289154122,1.47600110976394,1.03979941674231,1.24931051432095,1.33144513237088,1.14538753164378,0.943529148603341
"520",1.30531739733788,1.1238715830911,1.85463025999194,1.08825391580669,0.86157710654606,1.29807945406975,0.752005524565256,1.52643781021789,1.24948633201464,0.984445942649191,1.37215207226059,1.31734003358199,1.10762360082457,0.976134858783806
"521",1.47642736430812,1.14891178014936,1.54753551542609,0.951330384643654,0.934906647266977,1.20536979103498,1.12931239782598,1.47399346777745,1.2473214382393,0.87318719963932,1.31496979926903,1.43799186195054,0.902371648743584,0.988153157645546
"522",1.14434389516778,1.06271055901707,1.59869398287096,0.912354748582741,0.926817701819226,1.4402627349043,1.14810506459178,1.59067497594043,1.18647757533383,0.935445357299329,1.34859254995714,1.3431962236576,0.943002133360909,0.922807140857514
"523",1.31408866280633,1.17961123275772,1.64796604658083,0.995259455193941,0.897543422008507,1.3349172752787,1.22967986628626,1.45287706819823,1.40104238221968,1.28292101045086,1.31202705593508,1.16070461870953,0.99778621164927,0.971707669396613
"524",0.990382228268868,1.14853513590394,1.80497763933554,0.956719170865592,0.908160846883668,1.31022663041112,1.45845286288383,1.49799423420976,1.39370021135971,1.06566487479697,1.31714558123192,1.18077609303584,0.998785582585937,0.957723047487474
"525",1.2270002857042,1.14924925155926,1.63508819932332,1.01277377545848,0.897503589954113,1.25566995968741,1.37061325685592,1.4048287241801,1.12383031206887,1.05211393852803,1.23162471352487,1.08719444251936,0.911643940554328,0.908952725357365
"526",1.40025075996884,1.17712473545871,1.59669100365718,0.914098406033201,0.965098014376182,1.39279109541533,1.14265397624301,1.47272233912149,1.07865064501257,0.876260905378206,1.32590518931894,1.14900921757946,1.05466349155688,0.89514583791017
"527",1.30131619841577,1.14607324380988,1.61686777430404,0.963996766770481,0.891056300396785,1.29944721929676,1.1621556817295,1.65511831921085,1.27977922894593,1.18030309983246,1.32278246530152,1.80631081114373,1.00227355813191,0.946445416716969
"528",1.21906766167664,1.1220374547045,1.63119515869994,0.991510231100313,0.963249083132998,1.33006733300334,1.20265277938827,1.38419701855743,1.3588228890617,1.09393550536731,1.22447760552435,0.885606915807543,1.01842032583684,0.996947462669396
"529",1.4945555569466,1.14276479808583,1.57897229651901,0.9663871533545,0.83623454719266,1.39227334861468,1.10349653430108,1.46172142202008,1.1762563346993,0.904092087346819,1.23367499757703,1.75539487223872,0.996072661795453,0.900494087983287
"530",1.36068544413485,1.23017841838382,1.89567098580126,0.96836975464079,0.885311075854053,1.30299415381159,1.11653803649747,1.46043783541846,1.70639440059345,1.0949879272062,1.30436002384708,2.17308313200335,1.14584395513877,1.00527883726956
"531",1.42187400834104,1.13913763905786,1.51154237693497,1.05475190717102,0.902310172078499,1.31371574581392,1.25466084095216,1.50418831551722,1.18270758023133,0.880052831414877,1.25517972857694,1.24562379918511,1.03242960705242,0.871086803908988
"532",1.26792350809333,1.15277138921925,1.52313963578967,0.974048285949894,0.931344412983884,1.28127933578813,1.43985776308316,1.43926038434918,1.19538525078981,1.10563781655581,1.31388861267233,1.35697513364052,0.932544068842075,0.898269785324618
"533",1.44254030436124,1.15407901068087,1.68873318137623,0.983756035046337,0.897303704142262,1.29444282985469,1.22849667606999,1.47002785985366,1.40144722129698,1.17175060281567,1.2814182003052,1.60293814502101,0.957895371956769,0.954486129305967
"534",1.32496535322463,1.13458439610047,1.52777814528224,0.963809005647771,0.919692196359898,1.26551617922027,1.32918563771083,1.53253245917267,1.19363683237793,0.852407521923985,1.2991628720624,1.21890351223739,0.982669581723206,0.930222169614313
"535",1.34869618445105,1.02836808068831,1.72159955063009,1.02746777597953,0.859319893331628,1.34143475227932,1.24910895084352,1.59846165421397,1.33607076016529,0.763947878052933,1.25628716683196,1.55734484020527,1.0934655742086,1.15576708227816
"536",1.12705220208704,1.09682950118926,1.74579074201205,0.947629136349917,0.965529595771929,1.24313932203314,1.6069987883298,1.32678498575969,1.27307634105822,1.20305499313598,1.25094126547084,1.81727470475162,0.962187305289338,0.951377299036435
"537",1.1566999049214,1.09697616126821,1.52998036071132,0.869565340730046,0.911594754780406,1.35381836615387,1.05006025502391,1.45860483482989,1.31071085938224,0.914165754080672,1.3797521395725,1.40672542315056,0.935519515676841,0.91894593142868
"538",1.24680313921021,1.09855846010672,1.86882263414308,0.945352280275394,0.876172772712452,1.32434364752338,1.07504678574285,1.45011384218614,1.24799289846279,0.967286976765831,1.25375780721176,1.70534999051121,0.978919510377056,1.02581398710563
"539",1.4454092799997,1.09714997975968,1.67072207807407,0.907869708628057,0.932724777465966,1.37272625033573,1.13780881708988,1.65188999686165,1.23544868529526,0.95067395354219,1.29538224022549,1.73973199551515,1.20723696417933,0.937272555391705
"540",0.863675977709098,1.17466556171632,1.58253482332374,1.00218780829143,0.9161463144837,1.29378254155205,1.44065958830307,1.6030902814806,1.30953524541098,0.92940158038053,1.39133790080561,1.71759012402017,1.12697663477509,1.05307124386417
"541",1.42413559843898,1.1238814694913,1.57832209741543,0.925444915646389,0.977937990817091,1.22969271130116,1.47042152144497,1.48137977938472,1.22977201901083,0.866204923217501,1.23685758992936,0.933455939105763,0.97821701844229,0.936168368945605
"542",1.26442038843328,1.1540384042807,1.61309444537517,1.00546093437633,0.855700612628676,1.30403846387795,1.21419338713839,1.47788804685184,1.6448828765961,1.17415063659054,1.35670010128996,2.06576737884354,1.04411195933505,0.970320541552236
"543",1.30760480973261,1.16203809059776,1.75077231570302,1.02838453280662,0.890551113403489,1.1774126202516,1.44726042052013,1.66061350484798,1.17172422257599,1.12268684194566,1.27405001972285,2.8722446833015,1.14659447586993,0.957362919381172
"544",1.50381814757236,1.1489338919069,1.80545362052033,0.996421574630164,0.87819586554517,1.24334080173949,1.75879187576058,1.42591705546003,1.28546622757064,1.04788752159064,1.2875539201553,1.23956520226762,0.980427724352318,0.936699765444447
"545",1.39088886218737,1.11438214112612,1.70386838134679,0.95136738141665,0.911792838764216,1.31220739348233,1.40392629627515,1.35910523454189,1.29317250123005,0.9653353373752,1.37395031787874,1.5391230434886,1.03599268194608,0.947850082161922
"546",1.41671543902629,1.17054376922452,1.70883907009737,1.01731930969871,0.856193472609258,1.27038483566687,1.25945113695893,1.48053602095653,1.23138902508257,0.947087450077465,1.2975631546581,1.72247261954944,0.967778264231011,0.983052628886036
"547",1.2518923804708,1.10378839482574,1.56030830911199,0.944310948726058,0.871146712853587,1.31969241873244,1.24736955539403,1.3412067216965,1.38061715884071,0.943560842715399,1.24749266431626,1.19429783156184,1.14680459622809,0.931534191812302
"548",1.24992056629137,1.11614831308827,1.68947674421076,0.977457623943722,0.91011169584978,1.46393198631781,0.931185944379991,1.41073931732447,1.36448901472107,0.886755475652754,1.39659805585157,1.20677251016162,1.1369572894679,0.996220782401077
"549",1.34464509733753,1.15383666921528,1.53788318144917,0.938679184397215,0.898425369934409,1.3307914551821,1.69569890906821,1.25586615705337,1.42357611426345,0.708371956797615,1.31271064696927,1.2819821727735,0.773021911622758,0.884549485315763
"550",1.23244062295159,1.16292054172245,1.70377088437279,0.966033887452073,0.936093465781198,1.33767005262543,1.178898648233,1.36710835673395,1.28061003201419,1.10909086685651,1.28779354179459,1.38008545664155,1.10594064509505,0.944470636942842
"551",1.28815163403938,1.11445889883303,1.71959057104552,0.958509253324141,0.896162809824486,1.27088893975805,1.17871993595888,1.46095121788878,1.297549653665,0.979642552772419,1.3723670928053,1.59235753582231,1.13024823689624,0.913418586229071
"552",1.664648378113,1.1635338936362,1.72799849026323,0.960147572811576,0.902503042779932,1.39146486182515,1.2183249171384,1.40383735650787,1.41444877759099,1.04174498099882,1.29329148918778,1.72458926872613,1.09929527595766,0.94374834055693
"553",1.1143546674925,1.10435884179026,1.60815298345253,1.00534485344526,0.850335962329227,1.26511229245321,1.34333018506612,1.52243032759859,1.22927905007048,1.24708899449649,1.26606632178701,2.12291194457803,1.01570508971358,0.915014926457763
"554",1.23039875736399,1.17212962263967,1.67582354193249,0.958716089769607,0.866472341025512,1.24940260213581,1.28560669571038,1.46543167866558,1.40297172708142,1.1160228869295,1.30242516197204,1.07425018770765,0.988103967131012,0.957582330018221
"555",1.00683304882318,1.1221627045888,1.6174706725854,1.02622292308702,0.908807179653964,1.26603676487489,1.27098589273808,1.45135939457124,1.16150519405004,0.875228318657935,1.28550721750733,1.27337783973772,1.02815962082004,0.893534528839785
"556",1.34808463240397,1.16037374220206,1.46053428187801,0.979438008811028,0.898657745938597,1.40932026308503,1.42873151430526,1.682199754615,1.42474030977544,1.22227895009823,1.21038119220045,1.41595402276855,1.16789955367973,0.992354719634258
"557",1.30511593860132,1.12110692168151,1.79365781135825,0.992000456153085,0.896392456416183,1.27901966629359,1.1168995347763,1.41594458465096,1.10249489347335,0.974276256285977,1.17454015214777,1.2733516350808,0.911736978684617,0.96123447817254
"558",1.22754739401411,1.09501226407843,1.49046125496299,0.991311288283015,0.912423064793157,1.24284057653027,0.822033559529082,1.31012898026168,1.15490271334446,0.947361403348186,1.20832033415058,1.3429817925398,0.914992183191462,0.951811274721582
"559",1.18926105849665,1.11094352607366,1.82905196768925,0.98222712107507,0.869114192195904,1.25478500435734,1.02769244325226,1.3391346859049,1.15335273045164,0.967034190603128,1.25005870804393,1.07377530667948,1.00329333525323,0.952393130991119
