"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"448",2020-04-13,"United_Kingdom",5288,84271,3076101.44823452,2328167.30997831,4045149.51033921,44240.885007624,32345.4112857617,59686.00632239,686,12285,11468.9792894543,9711.96491704387,13553.266841426,951.973991950796,813.238715367086,1119.08265154688,0.662175014947768,0.583663253629449,0.740322062120304
"449",2020-04-14,"United_Kingdom",4342,88613,3118147.81836037,2358523.11995902,4102204.10147729,42046.3701258492,30355.8099807167,57054.5911380769,744,13029,12434.2969309145,10539.565109847,14685.60188224,965.317641460222,827.600192803171,1132.33504081393,0.661921778277392,0.583689889703776,0.740035204467524
"450",2020-04-15,"United_Kingdom",5252,93865,3158249.82092571,2387300.65065687,4156896.30898433,40102.0025653427,28777.5306978419,54692.2075070425,1044,14073,13407.3617461647,11376.4991079015,15825.6219286342,973.064815250201,836.933998054432,1140.02004639423,0.664871695907764,0.587849666278548,0.742920726135842
"451",2020-04-16,"United_Kingdom",4603,98468,3196219.54374943,2414226.76647661,4209276.87833925,37969.7228237219,26926.1158197429,52380.5693549168,842,14915,14382.8851057911,12216.8407891066,16963.1207178526,975.523359626324,840.341681205152,1137.49878921836,0.66366026909194,0.587186356634372,0.741753754547362
"452",2020-04-17,"United_Kingdom",4617,103085,3232826.66252199,2439750.70029914,4260021.1142934,36607.1187725594,25523.9338225298,50744.2359541552,1029,15944,15355.968280884,13056.8969598845,18094.4632712743,973.083175092981,840.056170777835,1131.34255342171,0.674939498589386,0.596213463036788,0.753101178780745
"453",2020-04-18,"United_Kingdom",5599,108684,3267322.99700749,2463609.64535262,4308389.68224456,34496.3344854986,23858.9450534762,48368.5679511623,935,16879,16322.1519871953,13892.1615288419,19215.0789079255,966.183706311221,835.26456895746,1120.61563665121,0.670927382211733,0.590980351808481,0.750692408952714
"454",2020-04-19,"United_Kingdom",5525,114209,3300976.93711943,2486842.51658274,4355726.38460502,33653.9401119414,23232.8712301294,47336.7023604533,1115,17994,17277.4255850696,14720.9927214718,20316.5307332838,955.273597874302,828.831192629856,1101.4518253583,0.690337951456717,0.616429487698885,0.766657396305063
"455",2020-04-20,"United_Kingdom",5850,120059,3334488.58185627,2509781.07819483,4403222.57023787,33511.6447368372,22938.5616120901,47496.1856328553,498,18492,18218.2581181905,15538.7569807638,21398.5959823879,940.832533120959,817.764259292052,1082.06524910416,0.724599547833267,0.65104956972516,0.800534615268459
"456",2020-04-21,"United_Kingdom",4676,124735,3366642.76861399,2531557.15215252,4449190.46047818,32154.1867577254,21776.0739576848,45967.8902403026,559,19051,19141.5826961819,16343.4165479863,22459.4544511467,923.324577991404,804.659567222527,1060.85846875872,0.731355545124234,0.658175529708103,0.806673068846893
"457",2020-04-22,"United_Kingdom",4301,129036,3397546.5411863,2552300.82615039,4493747.90296703,30903.7725723019,20743.6739978725,44557.4424888593,1172,20223,20044.7853107988,17130.3603315198,23493.2273582023,903.202614616913,786.943783533497,1033.7729070556,0.737189599114251,0.663413177985931,0.812190537018237
"458",2020-04-23,"United_Kingdom",4451,133487,3427496.65101445,2572200.65903148,4537267.07260765,29950.1098281507,19899.8328810849,43519.1696406143,837,21060,20925.66822017,17898.5235257821,24499.3221005166,880.882909371176,768.163194262236,1006.09474231434,0.747282987418306,0.674548545955936,0.822277690566269
"459",2020-04-24,"United_Kingdom",4583,138070,3456908.82209197,2591679.77229632,4580333.50681211,29412.1710775248,19479.1132648442,43066.4342044614,727,21787,21782.4515282011,18647.9358531557,25475.5216399956,856.783308031044,749.412327373606,976.199539478981,0.766000638308395,0.692990147938403,0.839600083961048
"460",2020-04-25,"United_Kingdom",5386,143456,3485915.79324017,2610679.0058104,4622994.28105027,29006.9711481983,18999.2335140801,42660.7742381551,1005,22792,22613.7759055613,19377.1252813684,26422.2029296631,831.324377360196,729.189428212745,946.681289667494,0.786856415840822,0.71386703787991,0.860441348916791
"461",2020-04-26,"United_Kingdom",4913,148369,3514057.68916995,2628879.45290945,4664671.88960685,28141.89592978,18200.4470990448,41677.6085565796,843,23635,23418.6486750426,20086.5135631006,27338.8590245021,804.872769481393,709.388281732127,916.656094839064,0.793003725084458,0.7196903332259,0.866757498564833
"462",2020-04-27,"United_Kingdom",4463,152832,3541417.20875091,2646349.43033994,4705482.43615295,27359.5195809584,17469.9774304927,40810.5465461065,420,24055,24196.428785984,20769.9890043499,28223.6056661781,777.780110941394,683.475441249292,884.746641675922,0.798713391640486,0.725335071531757,0.872388238115468
"463",2020-04-28,"United_Kingdom",4309,157141,3567336.79556924,2662712.60221216,4744678.22481438,25919.5868183355,16363.1718722178,39195.7886614263,338,24393,24946.747909602,21429.0512016521,29079.4385865455,750.319123617974,659.062197302296,855.832920367478,0.781945957787109,0.709084265651859,0.856061970184971
"464",2020-04-29,"United_Kingdom",3996,161137,3592129.99830109,2678100.15158145,4782589.99743694,24793.2027318496,15387.5493692913,37911.7726225667,909,25302,25669.5340182781,22062.6553954449,29904.2282324038,722.78610867609,633.604193792711,824.789645858251,0.772037517206905,0.697844999454354,0.847461830356306
"465",2020-04-30,"United_Kingdom",4076,165213,3615826.82409231,2692630.63598746,4819315.39459211,23696.8257912186,14530.4844060088,36725.3971551699,795,26097,26364.9387305456,22671.6938856691,30701.6089051515,695.404712267527,609.038490224248,797.38067274769,0.761707777947054,0.684709746505521,0.839262905278645
"466",2020-05-01,"United_Kingdom",6032,171245,3638604.72243665,2706385.13149897,4855022.19586472,22777.8983443338,13754.4955115166,35706.8012726042,674,26771,27033.3221455952,23255.1781101924,31471.3374093687,668.383415049523,583.48422452332,769.728504217268,0.756581561083669,0.678778147076331,0.835827430467638
"467",2020-05-02,"United_Kingdom",6201,177446,3660813.20881352,2719624.76098544,4890085.38673571,22208.4863768775,13239.6294864654,35063.1908709958,739,27510,27675.2106075991,23813.5943285399,32214.0797072113,641.888462003965,558.416218347516,742.742297842585,0.763371731556807,0.685900239333881,0.842470153868245
"468",2020-05-03,"United_Kingdom",4806,182252,3682217.05111195,2732168.02934641,4924219.03620753,21403.8422984292,12543.2683609756,34133.6494718105,621,28131,28291.270962033,24346.1702336998,32930.9515936206,616.060354433885,532.575905159832,716.871886409273,0.761963527638737,0.68278830865171,0.842362285183873
"469",2020-05-04,"United_Kingdom",4339,186591,3703061.2484565,2744269.98454512,4957770.53412246,20844.1973445429,12101.9551987032,33551.4979149341,315,28446,28882.2627486703,24852.5844815527,33622.5992605887,590.99178663734,506.414247852926,691.647666968138,0.768926865249496,0.690097589714971,0.84905096138795
"470",2020-05-05,"United_Kingdom",3985,190576,3723847.63938746,2756272.1483065,4991378.78927584,20786.390930963,12002.1637613872,33608.2551533832,288,28734,29449.0357195074,25334.1220755378,34292.2539938258,566.772970837026,481.537593985118,669.65473323705,0.794945646417916,0.720209859713181,0.871749995859944
"471",2020-05-06,"United_Kingdom",4406,194982,3744632.56938716,2768231.87686873,5025107.57375929,20784.9299997034,11959.7285622292,33728.7844834458,693,29427,29992.4900980884,25792.8234357197,34939.180264619,543.454378581028,458.701360181907,646.926270793246,0.82349122182543,0.751459323812518,0.895639230749422
"472",2020-05-07,"United_Kingdom",6211,201193,3765482.74554757,2780169.40329523,5059125.14387056,20850.1761604065,11937.5264264917,34017.570111275,649,30076,30513.5477559392,26228.2816011998,35564.5766545999,521.057657850834,435.458165480034,625.396389980887,0.854032619269707,0.78247259570596,0.92691427723138
"473",2020-05-08,"United_Kingdom",5514,206707,3785665.22196638,2791643.9981707,5092153.61004271,20182.476418807,11474.5948754706,33028.4661721503,539,30615,31013.1470418872,26641.2229111155,36168.7559668331,499.59928594802,412.941309915719,604.179312233156,0.851312885062193,0.778520841907465,0.925298085177867
"474",2020-05-09,"United_Kingdom",4649,211356,3805438.44305565,2802722.0906935,5124786.45783411,19773.2210892769,11078.0925228007,32632.8477913997,626,31241,31492.2278608254,27034.0094037284,36753.0186048164,479.080818938109,392.786492612909,584.262637983284,0.85583815615877,0.78201216612184,0.930613613791882
"475",2020-05-10,"United_Kingdom",3896,215252,3824439.36029167,2813215.30399941,5156452.00112278,19000.9172360211,10493.2133059142,31665.5432886662,346,31587,31951.7455823345,27406.8715949672,37317.5566879804,459.517721509146,372.862191238807,564.538083164053,0.841575738739696,0.769818960860989,0.915341936212267
"476",2020-05-11,"United_Kingdom",3923,219175,3843005.32913358,2823324.59011235,5187637.35793103,18565.9688419109,10109.2861129422,31185.3568082526,268,31855,32392.6329411534,27761.3047814849,37863.1036993983,440.887358818853,354.433186517721,545.54701141785,0.840546877012853,0.768864823677035,0.913827833778451
"477",2020-05-12,"United_Kingdom",3877,223052,3861328.78291452,2833190.60821038,5218620.31216697,18323.453780932,9866.01809802368,30982.9542359406,210,32065,32815.8019360575,28097.4426750879,38392.1485178616,423.168994904188,336.137893602994,529.044818463349,0.848063497228325,0.776675075155818,0.920822023138141
"478",2020-05-13,"United_Kingdom",3403,226455,3879227.1163804,2842720.32161578,5249119.04551307,17898.3334658828,9529.71340540158,30498.7333461012,627,32692,33222.1590045605,28416.3734530528,38904.412095815,406.357068502976,318.930777964914,512.26357795341,0.84677692583404,0.775362030348672,0.919722448856103
"479",2020-05-14,"United_Kingdom",3242,229697,3896843.66085584,2852004.2818096,5279335.35959643,17616.5444754398,9283.96019381931,30216.314083362,494,33186,33612.5921485256,28720.2369612851,39402.4629341429,390.433143965037,303.863508232303,498.050838327889,0.852003284920265,0.781449751905185,0.924418480146242
"480",2020-05-15,"United_Kingdom",3446,233143,3914744.49323093,2861373.5056554,5310280.23611431,17900.8323750904,9369.22384579688,30944.8765178707,428,33614,33987.9754147614,29008.0438073394,39887.226626708,375.383266235874,287.806846054257,484.763692565126,0.885243965477955,0.814451046143508,0.958336721416172
"481",2020-05-16,"United_Kingdom",3560,236703,3932606.59809678,2870639.50448938,5341401.77510472,17862.1048658464,9265.99883398286,31121.5389904156,384,33998,34349.1358460303,29281.3804428889,40359.8767131405,361.160431268839,273.336635549548,472.650086432513,0.902135894089037,0.830816408403319,0.974803397810793
"482",2020-02-07,"France",0,0,27.6458520142267,11.4894901820256,56.861537048785,27.6458520142267,11.4894901820256,56.861537048785,0,0,2.76458520142267e-14,1.14894901820256e-14,5.6861537048785e-14,2.76458520142267e-14,1.14894901820256e-14,5.6861537048785e-14,4.06139523432316,3.60236863342041,4.5527044471954
"483",2020-02-08,"France",5,5,55.2917040284535,22.9789803640511,113.72307409757,27.6458520142267,11.4894901820256,56.861537048785,0,0,6.83834186578909e-07,2.88214775539354e-07,1.37559387518968e-06,6.83834158933057e-07,2.88214764049864e-07,1.37559381832814e-06,4.06139523432316,3.60236863342041,4.5527044471954
"484",2020-02-09,"France",0,5,82.9375560426802,34.4684705460767,170.584611146355,27.6458520142267,11.4894901820256,56.861537048785,0,0,1.02575124116417e-05,4.32322147223745e-06,2.06339073317836e-05,9.57367822506281e-06,4.03500669669809e-06,1.92583134565939e-05,4.06139523432316,3.60236863342041,4.5527044471954
"485",2020-02-10,"France",0,5,110.583408056907,45.9579607281022,227.44614819514,27.6458520142267,11.4894901820256,56.861537048785,0,0,8.4795435735345e-05,3.57386307536726e-05,0.000170573633529551,7.45379233237033e-05,3.14154092814351e-05,0.000149939726197767,4.06139523432316,3.60236863342041,4.5527044471954
"486",2020-02-11,"France",0,5,138.229260071134,57.4474509101277,284.307685243925,27.6458520142267,11.4894901820256,56.861537048785,0,0,0.000382263294871225,0.000161112053115363,0.000768956944502291,0.00029746785913588,0.000125373422361691,0.00059838331097274,4.06139523432316,3.60236863342041,4.5527044471954
"487",2020-02-12,"France",0,5,165.87511208536,68.9369410921533,341.16922229271,27.6458520142267,11.4894901820256,56.861537048785,0,0,0.0011885037682533,0.000500917259930153,0.00239078205631117,0.000806240473382074,0.000339805206814789,0.00162182511180887,4.06139523432316,3.60236863342041,4.5527044471954
"488",2020-02-13,"France",0,5,224.332726073289,96.4008339292965,451.320324035016,58.4576139879283,27.4638928371432,110.151101742306,0,0,0.00305639677337895,0.00128817588793235,0.00614821657107447,0.00186789300512565,0.000787258628002202,0.00375743451476331,4.06138514457399,3.60234776943057,4.55270044976476
"489",2020-02-14,"France",0,5,295.59852286709,130.121824125081,585.01320964481,71.2657967938018,33.7209901957848,133.692885609794,0,0,0.00677926792371164,0.00285734493581856,0.0136368665175322,0.0037228711503327,0.00156916904788621,0.00748864994645776,4.06138157593489,3.60234109816601,4.55269883438218
"490",2020-02-15,"France",0,5,386.933846016207,174.652307731996,753.828341023918,91.3353231491164,44.5304836069149,168.815131379108,1,1,0.0133663413616176,0.00563494954173801,0.0268839314826033,0.00658707343790595,0.00277760460591945,0.013247064965071,4.15513096051643,3.67724338172123,4.66153842276021
"491",2020-02-16,"France",0,5,505.132736691569,233.775103254331,968.548770215076,118.198890675362,59.1227955223353,214.720429191157,0,1,0.0240906669442648,0.0101657371154974,0.0484296020002368,0.0107243255826472,0.00453078757375937,0.0215456705176335,4.21236202317879,3.7221419862287,4.7295991558637
"492",2020-02-17,"France",1,6,655.64415252518,311.47174317636,1236.37177868914,150.511415833611,77.6966399220288,267.823008474064,0,1,0.0405883197050613,0.0171644134635307,0.0815015382328804,0.0164976527607965,0.00699867634803336,0.0330719362326436,4.16339072565872,3.69061858048914,4.67110283720628
"493",2020-02-18,"France",0,6,848.976361697692,414.52724433514,1573.07038264901,193.332209172511,103.05550115878,336.698603959869,0,1,0.0648372805855263,0.0275174998439415,0.129944210706523,0.0242489608804651,0.0103530863804108,0.048442672473643,4.13883924648834,3.68082742073996,4.64643912704192
"494",2020-02-19,"France",0,6,1095.8161258269,549.983092677473,1994.13108568731,246.839764129206,135.455848342333,421.0607030383,0,1,0.0991787482607776,0.0423262562306226,0.198176336631379,0.0343414676752512,0.014808756386681,0.068232125924856,4.09184653560807,3.64491781742026,4.59849989739965
"495",2020-02-20,"France",0,6,1411.68984291545,728.759970587583,2523.27727235651,315.873717088553,178.77687791011,529.146186669199,0,1,0.146597390964367,0.063040386938263,0.291699296280382,0.0474186427035892,0.0207141307076405,0.0935229596490023,4.0613109354609,3.61675099321827,4.55795494442235
"496",2020-02-21,"France",0,6,1817.90685927267,963.907509316568,3190.77266913374,406.217016357219,235.147538728986,667.495396777228,0,1,0.211012713450141,0.0916111425220877,0.417592529709453,0.0644153224857747,0.0285707555838247,0.125893233429071,4.05908913814755,3.61500921259755,4.5575609582922
"497",2020-02-22,"France",0,6,2341.74704352676,1273.65648113546,4033.49333118447,523.840184254093,309.748971818891,842.720662050737,0,1,0.297234274625863,0.130628672376773,0.584289360686454,0.0862215611757216,0.0390175298546855,0.166696830977001,4.0733872364813,3.62598758519926,4.57229162170762
"498",2020-02-23,"France",0,6,3022.17084656796,1685.24941867546,5101.24960350246,680.423803041195,411.592937539998,1067.75627231799,0,1,0.411450719992113,0.183316564509145,0.802213589885878,0.11421644536625,0.0526878921323722,0.217924229199424,4.11844254807565,3.66697540106695,4.62520702069811
"499",2020-02-24,"France",0,6,3907.48844392923,2232.49049941701,6463.73624281563,885.317597361268,547.241080741551,1362.48663931317,0,1,0.561487029750784,0.253932812553549,1.08424225872052,0.150036309758672,0.0706162480444033,0.282028668834638,4.1666303954608,3.70170283501905,4.68085575291062
