"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"238",2020-03-26,"Germany","Germany",4954,36493,370373.04300593,263370.73673669,513666.205195961,14994.4551393591,11463.3313511837,19694.0909231068,13491.7244092007,16283.803695799,49,198,244.132787356983,189.607789922396,315.187535812537,52.1785194464997,43.7213300448654,62.7466020591726,49.0212444110112,55.0806046220577,0.61920145964663,0.438989064330428,0.823872824924391,0.553433507609708,0.67515727404992
"239",2020-03-27,"Germany","Germany",5780,42273,384562.069713064,274225.541379939,532291.910637814,14189.0267071347,10854.8046432487,18625.705441853,12765.4274837775,15406.8006954002,55,253,307.124803430046,242.611190385943,390.058881072157,62.992016073063,53.0034004635471,74.8713452596198,59.2558885908802,66.4751951014554,0.604043662746598,0.435124953505818,0.792945650549872,0.542977219706639,0.658032155805065
"240",2020-03-28,"Germany","Germany",6294,48567,398868.461928496,285431.72121213,550860.801775397,14306.3922154317,11206.1798321916,18568.8911375825,12970.188097432,15469.4054572551,72,325,381.914118929644,305.302668235848,479.142165375942,74.7893154995975,62.6914778499053,89.083284303785,70.2902127640565,78.9106447431295,0.635652048630631,0.494471564441924,0.788322364751972,0.58699498671501,0.68080684339803
"241",2020-03-29,"Germany","Germany",3965,52532,411387.855476316,294679.023671043,567679.080307263,12519.39354782,9247.30245891294,16818.2785318665,11160.1302514352,13686.5503817068,64,389,469.246581674042,378.600127417533,583.707751455892,87.3324627443979,73.2974591816851,104.56558607995,82.0266279663228,92.353250557605,0.588723932954786,0.422261750358417,0.777334914490205,0.528152687085261,0.641987864163523
"242",2020-03-30,"Germany","Germany",4751,57283,423162.979416419,303142.013094164,583789.344193586,11775.1239401027,8462.9894231204,16110.2638863224,10411.9546690408,12947.372170202,66,455,569.58540653121,462.333017644862,704.602115182901,100.338824857169,83.7328902273284,120.894363727009,94.0499725648568,106.16666805898,0.587258419142617,0.417169743226979,0.780860292850741,0.524909904760651,0.641528269316043
"243",2020-03-31,"Germany","Germany",4615,61898,434454.545068672,311093.875459479,599464.056932953,11291.5656522537,7951.8623653156,15674.7127393678,9911.91816861457,12497.3257022101,128,583,683.081244637311,556.535464824061,841.309084084556,113.495838106101,94.2024471791995,136.706968901655,106.295797997466,120.260630838525,0.599361635569058,0.429266746904903,0.791578272461713,0.537571858256356,0.653615024382351
"244",2020-04-01,"Germany","Germany",5453,67351,445280.246197961,318663.831390927,614639.587438783,10825.7011292885,7569.9559314482,15175.5305058292,9479.35490421202,12001.8580840767,149,732,809.560854971599,661.208812427577,994.306777447786,126.479610334288,104.673347603516,152.99769336323,118.26565706794,133.898735976619,0.613046780395317,0.447495406515983,0.796308911542307,0.553489047170996,0.66536651701708
"245",2020-04-02,"Germany","Germany",6156,73507,455638.653048793,325735.430135512,629449.87339197,10358.4068508324,7071.59874458422,14810.285953187,8998.45162101902,11512.9110156916,140,872,948.556460533774,775.720955420534,1163.25745344295,138.995605562175,114.512142992957,168.95067599516,129.869549123494,147.192413389601,0.626238211913352,0.463356924807644,0.80432384967538,0.567317834199813,0.678070941963856
"246",2020-04-03,"Germany","Germany",6174,79681,465235.555989515,331879.532050534,643764.233457709,9596.90294072147,6144.10191502193,14314.3600657395,8141.03115061673,10764.408297956,145,1017,1099.3401446934,899.884376480355,1346.52758027008,150.783684159624,124.163421059822,183.270126827131,140.730504183295,159.910085231377,0.618587317777234,0.441696246347348,0.819614271882928,0.554218621499187,0.673878208640946
"247",2020-04-04,"Germany","Germany",6082,85763,474298.307934586,337457.19947397,657698.022761141,9062.751945071,5577.66742343619,13933.7893034317,7612.12322575846,10236.7852204779,141,1158,1260.94236865892,1032.62321049045,1541.78332572784,161.602223965517,132.738834010099,195.255745457765,150.828100062762,171.324823765264,0.621872094073027,0.44232375290477,0.826813594109384,0.556678052640884,0.677744889187392
"248",2020-04-05,"Germany","Germany",5936,91699,484302.321624034,344479.029096402,671699.212111207,10004.013689448,7021.8296224321,14001.1893500662,8749.81845485736,11040.8394735361,184,1342,1432.20438925398,1173.44851807192,1748.70840000609,171.262020595061,140.825307581467,206.925074278249,159.817176209971,181.595695515608,0.733596446839267,0.626577803500278,0.841392567395059,0.698260268785773,0.768969914495687
"249",2020-04-06,"Germany","Germany",3677,95376,494310.310561274,351814.190716628,685262.369032087,10007.9889372404,7335.16162022643,13563.1569208798,8847.70416517851,10976.6951554589,92,1434,1611.8393724599,1321.77393454772,1965.09988973322,179.634983205924,148.325416475796,216.391489727133,167.792126893078,190.399141304514,0.781693143844,0.707336243972822,0.856787457002742,0.756163997446152,0.807098640690322
"250",2020-04-07,"Germany","Germany",3834,99210,504111.875873506,359104.828858579,698481.386877388,9801.56531223214,7290.63814195085,13219.0178453012,8716.79548448888,10718.8480897787,173,1607,1798.48359217156,1476.27759891787,2189.14872410001,186.64421971166,154.503664370149,224.048834366784,174.534520674566,197.702305004467,0.809613648499115,0.732926988747458,0.893318941557136,0.781556000136274,0.836365815577617
"251",2020-04-08,"Germany","Germany",4003,103213,513880.839593498,366500.992198796,711462.539559965,9768.96371999185,7396.16334021648,12981.1526825766,8728.40318323226,10640.650769053,254,1861,1990.71376521734,1635.8251756229,2419.10209612501,192.230173045774,159.547576705032,229.953372025001,180.078903214525,203.496338999413,0.846801150787431,0.731326957899297,0.980677305794108,0.805930477205549,0.886309958947664
"252",2020-04-09,"Germany","Germany",4974,108187,523751.425041534,373976.517061455,724534.740642403,9870.58544803603,7475.52486265941,13072.2010824388,8883.00481375931,10698.4091328418,246,2107,2187.10164645917,1799.59138730736,2653.62166754437,196.38788124184,163.766211684463,234.519571419358,184.233797139914,207.823579691682,0.890878445963332,0.722923564293219,1.09366209360538,0.828369562708035,0.945435397250505
"253",2020-04-10,"Germany","Germany",5323,113510,532491.02987544,380503.168465891,736219.061780695,8739.60483390569,6526.6514044356,11684.3211382914,7786.77726498496,9541.60073684263,266,2373,2386.27088234841,1966.49236780094,2890.51884412457,199.169235889236,166.900980493583,236.897176580199,187.197669004836,210.358348998801,0.810621619338977,0.683486086623816,0.955578372306811,0.765530741293908,0.853184514100136
"254",2020-04-11,"Germany","Germany",4133,117643,541318.430198231,387074.370259399,748015.20220171,8827.40032279065,6571.20179350809,11796.140421015,7879.01188983641,9601.42170710141,171,2544,2586.92906566,2135.97136994465,3128.16087370315,200.658183311584,169.479002143704,237.642029578581,189.025389188252,211.699102634692,0.840815581856248,0.685424185891022,1.02317422452508,0.78420283643386,0.891190152516266
"255",2020-04-12,"Germany","Germany",2821,120464,549914.710396501,393413.975651842,759610.606810879,8596.28019827051,6339.60539244283,11595.4046091692,7642.65349129134,9365.88857679411,129,2673,2787.88937507488,2306.92588124565,3365.04932035061,200.960309414883,170.954511301003,236.888446647461,189.755771597662,211.528139342149,0.838375502976084,0.696453874715625,1.00432857124638,0.786278164610865,0.884584289440873
"256",2020-04-13,"Germany","Germany",2537,123001,556803.416359564,398192.344788957,769262.330105405,6888.70596306333,4778.36913711517,9651.72329452588,5982.68752321252,7645.30487616033,126,2799,2988.10542238934,2478.04451729436,3599.90997503206,200.216047314467,171.11863604871,234.86065468145,189.569424282687,210.502921359091,0.683766627868052,0.607289237637417,0.761568629968692,0.658236138094251,0.710370311759911
"257",2020-04-14,"Germany","Germany",2082,125083,563357.303181638,402665.078244814,778610.943709011,6553.8868220736,4472.7334558568,9348.61360360591,5641.80790343663,7297.56143814975,170,2969,3186.65542148765,2648.77536639431,3831.89689528544,198.549999098303,170.730849099953,231.986920253381,188.217296869348,208.072954896142,0.667821639115435,0.583547052308926,0.757169359612487,0.638991641734008,0.69635266891312
"258",2020-04-15,"Germany","Germany",2486,127569,569628.059710808,406854.057302135,787746.214647567,6270.7565291698,4188.97905732144,9135.27093855585,5360.6347203851,7030.95403934678,285,3254,3382.75950492348,2818.68003621676,4059.49514134729,196.104083435828,169.90466982245,227.598246061853,186.065828529697,205.400787441513,0.661476938741242,0.561340013116348,0.764518560249346,0.627896399254207,0.695313676420058
"259",2020-04-16,"Germany","Germany",2866,130435,575656.602266252,410833.045928379,796641.10148856,6028.54255544438,3978.98862624425,8894.88684099312,5130.85840608021,6763.39396710583,315,3569,3575.7380469944,2986.34016479931,4282.11084271422,192.978542070919,167.660128582542,222.615701366926,183.267752900817,201.816285551788,0.663647582986113,0.55898112483057,0.771093003120593,0.628596737130507,0.699125206623715
"260",2020-04-17,"Germany","Germany",3380,133815,582383.171958955,415462.689301987,806155.315194957,6726.56969270322,4629.64337360782,9514.21370639727,5824.83810288214,7466.83282724733,299,3868,3765.05087361208,3151.57364385937,4499.82114810574,189.312826617685,165.233479060066,217.710305391525,179.908946770109,197.716900481462,0.779570138437116,0.705921342601637,0.854135462063691,0.754364269351237,0.805052271065867
"261",2020-04-18,"Germany","Germany",3609,137424,588835.706258564,419840.842239647,815393.954984601,6452.53429960916,4378.15293765954,9238.63978964382,5567.4281734221,7196.70664023947,242,4110,3950.24968849291,3313.89614371607,4712.062951739,185.198814880826,162.3224998567,212.24180363326,176.38823261231,193.285102140178,0.784669317656994,0.710285380939994,0.859594443987307,0.759856935072301,0.810443345962886
"262",2020-04-19,"Germany","Germany",2458,139882,595144.639699026,424090.124407407,824492.877317603,6308.9334404617,4249.2821677604,9098.92233300245,5427.07242339887,7050.5892863186,184,4294,4130.9967524139,3472.62202687287,4918.5799746183,180.747063920993,158.725883156802,206.517022879294,172.277953929944,188.483427180338,0.802163491691103,0.72856990176684,0.877168710385621,0.776503560833244,0.827246908142105
"263",2020-04-20,"Germany","Germany",1775,141657,602718.315056248,429309.590082192,835134.639096406,7573.67535722192,5219.46567478468,10641.7617788029,6581.51737374838,8399.49377262255,110,4404,4307.03609458056,3627.4399036059,5119.13187446903,176.039342166656,154.817876733024,200.551899850737,167.936293827318,183.66693031173,1.00666628563752,0.842687603290688,1.1991744294597,0.945562361681901,1.05969543298376
"264",2020-04-21,"Germany","Germany",1785,143442,610486.04735154,434582.52593697,846119.85957226,7767.7322952916,5272.93585477827,10985.220475854,6713.35584259191,8633.5957482252,194,4598,4478.18940373229,3778.19777806813,5313.84549114778,171.153309151734,150.75787446223,194.71361667875,162.972625532457,178.399987852274,1.06592396753679,0.873554371091052,1.29225651127238,0.992660828107818,1.12833283031158
"265",2020-04-22,"Germany","Germany",2237,145679,618450.639047828,439941.185929655,857526.143896649,7964.59169628811,5358.65999268513,11406.2843243887,6863.66741419387,8919.00269588992,281,4879,4644.33037623975,3924.50905966614,5502.78055823371,166.140972507464,146.311281598013,188.935067085923,158.259228927614,172.959057928146,1.11159615075259,0.90168737978955,1.36476828428362,1.03133668857876,1.17909128948131
"266",2020-04-23,"Germany","Germany",2352,148031,626701.81527603,445416.214355534,869540.956103059,8251.17622820191,5475.02842587876,12014.8122064103,7063.17040157034,9237.79776052932,215,5094,4805.4003549997,4066.10936154503,5686.73110754418,161.069978759941,141.600301878891,183.950549310475,153.472151910794,167.947089868701,1.15479779008396,0.936427484404118,1.41852693703918,1.07019201705633,1.22548979234877
"267",2020-04-24,"Germany","Germany",2337,150368,635162.533272713,450985.023421622,882005.602674602,8460.71799668332,5568.80906608831,12464.6465715427,7178.14353729709,9504.7200183958,227,5321,4961.37234004614,4203.18457425942,5865.85847667362,155.971985046447,137.075212714388,179.127369129435,148.448461501936,162.706663505495,1.1742530516337,0.960143182933379,1.43145538070512,1.09208318348806,1.24437244326534
"268",2020-04-25,"Germany","Germany",2055,152423,644054.590064127,456720.279252236,895405.501462987,8892.05679141407,5735.25583061346,13399.8987883853,7475.85678656576,10024.963693183,179,5500,5112.30330488361,4335.62559289421,6039.23982250584,150.930964837471,132.441018634789,173.381345832221,143.410207224539,157.654534080077,1.21445689231908,0.979388245799463,1.49582259930779,1.12496326027219,1.29144965374669
"269",2020-04-26,"Germany","Germany",1737,154160,653527.241875899,462572.120976974,910181.685037239,9472.65181177188,5851.84172473869,14776.1835742523,7839.47471336866,10755.9810113691,140,5640,5258.28466248273,4463.39178965393,6207.5387327487,145.981357599116,127.766196759723,168.298910242861,138.511106734205,152.715576666629,1.26549639351736,0.983966455051726,1.61282807398416,1.15543227552139,1.35864368823391
"270",2020-04-27,"Germany","Germany",1018,155178,663503.559274337,468500.556836121,926139.88846918,9976.31739843828,5928.43585914679,15958.2034319407,8116.66875966549,11388.7070971194,110,5750,5399.44420966104,4586.37611768126,6371.29034609678,141.159547178314,122.984328027331,163.75161334808,133.654944823942,147.873210161965,1.29582609320219,0.988002083055295,1.68389610045271,1.17561266062282,1.39779308414322
"271",2020-04-28,"Germany","Germany",1144,156322,673784.980798215,474579.64609703,942771.142668444,10281.4215238779,6079.08926090925,16631.2541992639,8345.90769762187,11766.5190657124,163,5913,5535.96225644808,4704.71615898091,6530.20117411862,136.518046787033,118.340041299648,158.910828021846,129.027070364664,143.351286465591,1.29172083284156,1.01995884753233,1.62684639427753,1.18635390002541,1.38154090952956
"272",2020-04-29,"Germany","Germany",1304,157626,684323.901743488,480790.693282175,959875.009090871,10538.9209452725,6211.04718514465,17103.8664224273,8540.2370251344,12054.3250278621,202,6115,5668.07317038267,4818.53873573796,6684.8805822241,132.110913934592,113.822576757049,154.679408105472,124.620710783492,138.828445281269,1.27610762912163,1.04943980084836,1.54526351899972,1.18993012559624,1.35135151307019
"273",2020-04-30,"Germany","Germany",1478,159104,695359.13155918,487282.237436939,977951.822931722,11035.2298156925,6491.54415476398,18076.8138408504,8897.88763194897,12624.5121241331,173,6288,5796.04247250058,4928.26041436439,6835.4323328001,127.969302117908,109.721678626433,150.551750576,120.483272744289,134.661787431029,1.2862110655626,1.09517430961255,1.50753267101388,1.21410021284952,1.34995451200349
"274",2020-05-01,"Germany","Germany",0,159104,704901.021259588,493202.970345235,992690.580628208,9541.88970040828,5920.7329082954,14738.7576964863,7867.85288019792,10827.7244600439,0,6288,5920.17577228477,5034.19308668046,6981.91402168069,124.133299784192,105.932672316069,146.481688880596,116.732645234102,130.867921325393,1.07626715225863,0.997824142732636,1.15216739001592,1.04954844060276,1.10302019792205
"275",2020-05-02,"Germany","Germany",2584,161688,714614.529035247,499190.86663585,1007678.71924249,9713.50777565893,5987.89629061544,14988.1386142772,7992.39127359154,11032.1759442841,287,6575,6040.81899284306,5136.58178943013,7125.43183316456,120.643220558296,102.388702749669,143.517811483869,113.155226512108,127.40267136433,1.06022321987662,0.961509545049733,1.16078455550775,1.02766508048588,1.09314033325795
"276",2020-05-03,"Germany","Germany",793,162481,724553.838994206,505386.370011422,1023026.28496165,9939.30995895874,6195.50337557221,15347.5657191601,8204.45494857712,11312.3330624622,74,6649,6158.33842563854,5236.04107277056,7265.7077965213,117.519432795476,99.459283340433,140.275963356734,110.023493876054,124.377161044766,1.06112165469898,0.918588057050356,1.20602437656828,1.01608082778589,1.10700782057943
