"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"203",2020-03-31,"France","Centre-Val de Loire",0,1157,32846.0882687674,16511.561374955,57878.9973944017,1172.32876902934,346.121993483898,2797.30670739234,704.041793185243,1484.50142842529,7,60,82.8644488976455,53.3056126645093,124.998495758368,9.66152683803293,7.26212676243622,12.6871427007545,8.71837310751003,10.496021491547,0.910835896134301,0.583215862802088,1.32911229770775,0.771577090481457,1.02901244421074
"204",2020-04-01,"France","Centre-Val de Loire",0,1157,34018.1815190377,16836.3825631482,60787.5578065855,1172.09325027028,324.821188193122,2908.56041218387,678.951577993016,1488.71337031245,17,77,93.1280164083828,61.1027475959424,138.331311208106,10.2635675107374,7.79713493143314,13.3328154497385,9.28195827217287,11.1257539571471,0.910817752552982,0.58321318806213,1.32904318036233,0.771569690206256,1.0289937737188
"205",2020-04-02,"France","Centre-Val de Loire",0,1157,35191.0326280505,17135.9326514747,63812.366042031,1172.85110901279,299.550088326558,3024.80823544545,656.061955363317,1495.27732661627,7,84,103.951380931608,69.3721248898531,152.502340035515,10.8233645232256,8.26937729391067,14.1710288274088,9.79487133676643,11.7277992725404,0.910799505688275,0.583210695580627,1.32897105580378,0.771562548191981,1.02897502664104
"206",2020-04-03,"France","Centre-Val de Loire",0,1157,36365.633206632,17412.4359886556,66963.7245968091,1174.60057858146,276.503337180851,3151.35855477808,634.044006426452,1498.23330464662,14,98,115.289692692787,77.9855475037962,167.415727164864,11.3383117611781,8.61342261394314,14.9133871293485,10.2511859996263,12.269539114954,0.910781139674433,0.583208372889131,1.3288957938874,0.771555655395129,1.02895620267653
"207",2020-04-04,"France","Centre-Val de Loire",0,1157,37542.9771502344,17668.7570565734,70230.9102714386,1177.34394360238,256.321067917823,3267.18567462953,609.848402551351,1503.4086339353,8,106,127.09484331941,86.8730974053086,183.094401940656,11.8051506266235,8.88754990151237,15.6786747757919,10.6151841930089,12.8069161657418,0.910762638406226,0.58320620839465,1.3288172589514,0.771549003110165,1.02893730155086
"208",2020-04-05,"France","Centre-Val de Loire",0,1157,38724.0638259254,17907.8973098709,73616.4552130538,1181.08667569109,239.140253297485,3385.5449416152,590.191979303127,1509.91733530035,9,115,139.319008713671,95.9632889350702,199.551573171227,12.224165394261,9.09019152976165,16.4571712305716,10.9573096138567,13.2794023548535,0.910743985477151,0.583204191309008,1.32873530954993,0.771542582945203,1.02891832299927
"209",2020-04-06,"France","Centre-Val de Loire",0,1157,39909.9008156764,18131.4761022588,77124.8343396554,1185.83698975095,223.578792387954,3508.37912660159,569.696114450898,1519.10965618001,17,132,151.915181550215,105.173598670834,216.656665074883,12.5961728365442,9.21030973576426,17.1050919036561,11.2186811699285,13.7894587189165,0.910725164128492,0.583202311586963,1.32864979820122,0.771536386804891,1.0288992667595
"210",2020-04-07,"France","Centre-Val de Loire",0,1157,41101.5064621379,18338.7846874884,80777.8954047893,1191.60564646149,207.308585229605,3653.06106513394,550.538930812064,1527.23078629526,8,140,164.836799311122,114.449374352558,234.427921429276,12.9216177609065,9.27577568172328,17.7712563543925,11.3820089157684,14.2331640365742,0.910706157203244,0.583200559871488,1.32856057113524,0.771530406877308,1.0288801325693
"211",2020-04-08,"France","Centre-Val de Loire",0,1157,42299.9123490066,18533.1207180251,84572.8765935504,1198.40588686869,194.336030536701,3794.9811887611,530.325876185303,1533.70012654718,14,154,178.042082508197,123.695635727417,252.959609944797,13.2052831970757,9.24626137485967,18.5316885155209,11.5150325499368,14.5979298337484,0.910686947101562,0.583198927444678,1.32846746803421,0.771524635622969,1.02886092016567
"212",2020-04-09,"France","Centre-Val de Loire",0,1157,43506.1657832129,18714.5258656387,88549.2595064375,1206.2534342063,181.405147613603,3976.38291288712,511.09978187922,1535.79175619031,10,164,191.494057553411,132.901339855328,272.458111031879,13.451975045214,9.20570412791047,19.4985010870823,11.5633735951776,14.9798156044234,0.91066751573585,0.583197406183111,1.32837032176323,0.771519065764973,1.02884162928482
"213",2020-04-10,"France","Centre-Val de Loire",0,1157,44721.3323128122,18882.9741811479,92691.5481872498,1215.16652959935,168.448315509145,4142.28868081229,493.564688841285,1545.29120033207,15,179,205.157785979817,141.992903696562,292.655561353914,13.6637284264057,9.0915638412341,20.1974503220354,11.5672949186955,15.2893397263981,0.910647844484659,0.583195988516831,1.3282689580903,0.771513690279783,1.02882225966236
"214",2020-02-20,"France","Corse",0,0,146.508558510292,20.0240705119408,433.509878886967,146.508558510292,20.0240705119408,433.509878886967,67.690295315796,197.164254130896,0,0,1.46508558510292e-13,2.00240705119408e-14,4.33509878886967e-13,1.46508558510292e-13,2.00240705119408e-14,4.33509878886967e-13,6.7690295315796e-14,1.97164254130896e-13,1.39674188446683,0.611831661521362,2.50575066200927,1.05051173062755,1.69239359317214
"215",2020-02-21,"France","Corse",0,0,293.017117020583,40.0481410238816,867.019757773935,146.508558510292,20.0240705119408,433.509878886967,67.690295315796,197.164254130896,0,0,2.74940365179312e-06,3.62527668636525e-07,8.1813155428267e-06,2.74940350528457e-06,3.62527648612455e-07,8.18131510931682e-06,1.28690649698269e-06,3.69767314059405e-06,1.39674188446683,0.611831661521362,2.50575066200927,1.05051173062755,1.69239359317214
"216",2020-02-22,"France","Corse",0,0,439.525675530875,60.0722115358225,1300.5296366609,146.508558510292,20.0240705119408,433.509878886967,67.690295315796,197.164254130896,0,0,6.28696936340157e-05,8.28979891829554e-06,0.000187079405933221,6.01202899822226e-05,7.92727124965901e-06,0.000178898090390394,2.81403554006881e-05,8.08557860076565e-05,1.39674188446683,0.611831661521362,2.50575066200927,1.05051173062755,1.69239359317214
"217",2020-02-23,"France","Corse",0,0,586.034234041166,80.0962820477633,1734.03951554787,146.508558510292,20.0240705119408,433.509878886967,67.690295315796,197.164254130896,0,0,0.00046134990833326,6.0832139457194e-05,0.00137282467577687,0.000398480214699244,5.25423405388984e-05,0.00118574526984365,0.000186515648296024,0.000535916093843431,1.39674188446683,0.611831661521362,2.50575066200927,1.05051173062755,1.69239359317214
"218",2020-02-24,"France","Corse",0,0,732.542792551458,100.120352559704,2167.54939443484,146.508558510292,20.0240705119408,433.509878886967,67.690295315796,197.164254130896,0,0,0.0020424402174389,0.000269309705919263,0.00607762628464133,0.00158109030910564,0.000208477566462069,0.00470480160886446,0.000740057029531511,0.00212640856738428,1.39674188446683,0.611831661521362,2.50575066200927,1.05051173062755,1.69239359317214
"219",2020-02-25,"France","Corse",0,0,879.05135106175,120.144423071645,2601.0592733218,146.508558510292,20.0240705119408,433.509878886967,67.690295315796,197.164254130896,0,0,0.00648547628197876,0.00085515438607699,0.0192986315012973,0.00444303606453986,0.000585844680157727,0.013221005216656,0.00207964089912402,0.00597543979519998,1.39674188446683,0.611831661521362,2.50575066200927,1.05051173062755,1.69239359317214
"220",2020-02-26,"France","Corse",0,0,964.882141681641,147.571554659597,2765.92461450417,85.8307906198914,27.4271315879522,164.865341182369,57.9629874120453,109.199369140655,0,0,0.0166010816586218,0.00218896611085193,0.0493993260514958,0.010115605376643,0.00133381172477494,0.0301006945501985,0.0047347863836987,0.0136044790188736,1.39672706991292,0.611811516645196,2.50574729276615,1.0504929999535,1.69237754448403
"221",2020-02-27,"France","Corse",0,0,1065.19848620964,180.134424137725,2957.6651873273,100.316344528003,32.5628694781279,191.740572823124,68.2526948799949,127.125291707442,0,0,0.0365287147851439,0.00481686451149823,0.108695719379222,0.0199276331265221,0.0026278984006463,0.059296393327726,0.0093279307971498,0.0268006199553114,1.39672544170199,0.611810422676742,2.50574654340756,1.0504912535123,1.69237513374724
"222",2020-02-28,"France","Corse",0,0,1175.25623144289,217.756862884128,3164.44700938303,110.057745233246,37.6224387464028,206.78182205573,76.6207193046466,138.566739852155,0,0,0.0717308109629234,0.00946520808350445,0.213409139435839,0.0352020961777796,0.00464834357200622,0.104713420056617,0.0164869485104513,0.04734205257609,1.39672353468294,0.611809156639412,2.50574565017316,1.05048921833649,1.69237229609083
"223",2020-02-29,"France","Corse",0,0,1291.86996446202,260.81243176483,3377.45903641574,116.61373301913,43.0555688807022,213.012027032713,83.722570406734,145.10416856651,0,0,0.128698514255188,0.0170223149179158,0.382680116885346,0.0569677032922647,0.00755710683441134,0.169270977449507,0.0267323844875969,0.0766029786049211,1.39672142748387,0.611807814397604,2.50574460494337,1.0504870080135,1.69236910805256
"224",2020-03-01,"France","Corse",0,0,1413.49287849861,309.91732018229,3592.43773321985,121.622914036593,49.1048884174601,214.978696804112,90.6428880234207,149.402274640424,0,0,0.214461362400005,0.02851680507067,0.63688206347946,0.0857628481448172,0.0114944901527542,0.254201946594114,0.040360699872364,0.115208743428168,1.39671916982785,0.61180646906803,2.50574338735913,1.05048470367559,1.69236560609241
"225",2020-03-02,"France","Corse",0,0,1539.63549937032,366.003849316114,3807.63035423633,126.142620871702,56.0865291338238,215.19262101648,97.0695942172423,152.35884552879,0,0,0.336400500690787,0.0451386087675744,0.996839626876757,0.121939138290781,0.0166218036969044,0.359957563397297,0.0577232802170877,0.163758417729619,1.39671678271127,0.61180516371616,2.50574196957382,1.0504823501492,1.69236179330437
"226",2020-03-03,"France","Corse",0,0,1670.38572739326,429.022270874654,4023.88440553568,130.750228022946,63.0184215585404,216.254051299343,103.969394516414,155.262871718984,0,0,0.501806527142158,0.0682442303167291,1.48224150312788,0.165406026451371,0.0231056215491547,0.485401876251127,0.0788079992824186,0.222517627715421,1.3967142689599,0.611803919648197,2.50574031806878,1.05047996864628,1.69235765376576
"227",2020-03-04,"France","Corse",0,0,1806.12222750496,501.038376631051,4242.51048602108,135.736500111695,72.0161057563965,218.626080485403,110.364376582439,158.662478894584,0,0,0.717180458418611,0.0993261579413701,2.10931072713425,0.215373931276453,0.031081927624641,0.627069224006365,0.104009521190972,0.289899641084036,1.39671162148842,0.611802745077389,2.50573839375026,1.05047756776573,1.69235316204286
"228",2020-03-05,"France","Corse",3,3,1947.37071339973,579.732778776663,4466.24708462664,141.248485894774,78.6944021456122,223.736598605562,115.33488985322,162.939742563027,0,0,0.988145084091921,0.13990324217632,2.89034467710943,0.27096462567331,0.0405770842349503,0.781033949975181,0.132610989682183,0.363983160456168,1.39670882801106,0.611801641218261,2.50573615123473,1.05047515026635,1.69234828784529
"229",2020-03-06,"France","Corse",2,5,2094.74297029362,662.015687058001,4697.88273469262,147.372256893884,82.2829082813383,231.635650065984,120.165262079971,168.308193801568,0,0,1.31962807713557,0.191693181340303,3.83425833117176,0.331482993043654,0.051789939163983,0.943913654062335,0.165309179410032,0.443997698780985,1.39670587325228,0.611800605939716,2.505733537771,1.05047271658182,1.69234299778372
"230",2020-03-07,"France","Corse",14,19,2248.91756969065,747.925240736461,4944.43248836723,154.174599397037,85.9095536784592,246.549753674607,126.251348525148,177.445030573453,0,0,1.71534550685161,0.257474597268898,4.94453496210046,0.395717429716039,0.0657814159285945,1.1102766309287,0.200914324608733,0.528291446570389,1.39670273975915,0.611799635737142,2.50573049195445,1.05047026641051,1.69233725575675
"231",2020-03-09,"France","Corse",19,38,2410.63952417625,834.560881379562,5207.37738385357,161.721954485602,86.6356406431011,262.944895486337,131.521312170923,187.713413956796,1,1,2.1778137778955,0.338697153394283,6.21603239231002,0.462468271043889,0.0812225561253851,1.27149743020955,0.239304348653562,0.61556017171022,1.39669940802983,0.611798726704087,2.50572694225186,1.05046779933132,1.69233102280384
"232",2020-03-10,"France","Corse",4,42,2580.72792394725,919.026995914097,5489.70894903696,170.088399770992,84.4661145345354,282.331565183394,136.3084636989,199.58724486612,1,2,2.70874281828161,0.438824960301126,7.6390873410466,0.53092904038611,0.100127806906843,1.42305494873658,0.281516574433317,0.705768704027794,1.39669585633533,0.611797874964636,2.50572280530529,1.05046531498875,1.69232425679404
"233",2020-03-11,"France","Corse",9,51,2760.08696014095,999.972790457853,5797.54767869176,179.359036193709,80.9457945437563,307.838729654801,140.626241194857,212.86933793363,1,3,3.30925593696413,0.561241436169523,9.21128724785857,0.600513118682515,0.122416475868397,1.57219990681196,0.325105131376868,0.796954320668042,1.39669206040549,0.611797076839065,2.50571798396868,1.05046281311599,1.69231691208125
"234",2020-03-12,"France","Corse",13,64,2949.71877156227,1076.31455132762,6136.14137511354,189.631811421318,76.3417608697666,338.593696421779,143.686916459576,228.151094839345,0,3,3.97960989698088,0.708779119584098,10.9161346343558,0.670353960016756,0.147537683414575,1.7048473864972,0.374821660474373,0.884590264308301,1.3966879930434,0.6117963288892,2.50571236502522,1.05046029351187,1.69230893915603
"235",2020-03-13,"France","Corse",21,85,3144.36383231876,1144.3059966624,6498.51191344572,194.645060756483,67.991445334782,362.370538332178,142.278291304541,240.214676689143,2,5,4.71977853033845,0.882302386508662,12.7335746853369,0.740168633357562,0.173523266924565,1.81744005098114,0.425192482043257,0.967357478549724,1.35447812367331,0.588547094104267,2.44070692488187,1.01393754936425,1.63230533926067
"236",2020-03-14,"France","Corse",21,106,3344.7948178995,1206.45163585528,6889.89304881742,200.430985580742,62.1456391928786,391.381135371698,139.497578098123,250.91516368518,0,5,5.5292385868697,1.08657120053177,14.6463091752311,0.809460056531258,0.204268814023109,1.91273448989419,0.479401591992695,1.05108176921524,1.31548135529645,0.567115058364456,2.34829100714176,0.972463860681014,1.59850426138909
"237",2020-03-15,"France","Corse",9,115,3557.59425578301,1264.57334612055,7324.82908760801,212.799437883518,58.1217102652697,434.93603879059,141.372221960979,270.587294190843,0,5,6.40721080585962,1.32718936158372,16.6258135652659,0.877972218989913,0.240618161051948,1.9795043900348,0.536387380861205,1.13003349006169,1.31547684840188,0.567114478583617,2.34827896396425,0.972461572867391,1.59849918936906
"238",2020-03-16,"France","Corse",11,126,3711.36556766898,1291.76090069546,7723.84090849954,153.771311885964,27.1875545749086,399.01182089153,79.1470312049007,207.691963639881,2,7,7.35264976054676,1.61350086261194,18.6786421192571,0.945438954687138,0.286311501028224,2.0528285539912,0.5949993704438,1.20603248808429,0.904255611901698,0.242947713985928,2.09452561450625,0.506886149350503,1.21429064176342
"239",2020-03-18,"France","Corse",0,126,3787.06482730652,1308.07771456687,7901.32465877197,75.6992596375417,16.3168138714093,177.483750272433,44.4483099889063,99.4038676808251,0,7,8.36501983995545,1.94664055042478,20.8064044056278,1.0123700794087,0.333139687812839,2.12776228637071,0.658757439019845,1.27867366589354,0.41892849487768,0.177148691970687,0.760517413940296,0.311199374017417,0.514235049656048
"240",2020-03-19,"France","Corse",0,126,3864.32516217752,1323.05599101872,8091.95030600242,77.2603348709977,14.9782764518527,190.625647230445,43.7718887050285,103.815445674713,0,7,9.44386154268954,2.33246698662886,23.0007169304401,1.07884170273409,0.38582643620408,2.19431252481234,0.725308428063644,1.34820037784203,0.418927925686123,0.177148645082826,0.760514605583914,0.311199161467932,0.514233882118613
"241",2020-03-20,"France","Corse",0,126,3940.15837046719,1336.66138143354,8284.85558515054,75.833208289668,13.6053904148225,192.905279148122,41.4372066837938,102.642391785098,0,7,10.5883715823697,2.78396823020398,25.245884646358,1.14451003968017,0.45150124357512,2.24516771591782,0.794538614353721,1.4087399681279,0.41892733873602,0.177148602536992,0.760511508589911,0.311198957775148,0.514232676030872
