"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"282",2020-02-23,"Grand Est",0,0,19411.8830738021,12098.4098549761,29690.2632807498,2858.2387000275,2062.40927444208,3945.37461747197,0,0,8.18205797075191,3.75144936728512,15.5531891415188,1.74995811333886,0.851811765180508,3.20177526380632,2.56001459422823,2.14570731690827,3.02986997883533
"283",2020-02-24,"Grand Est",0,0,22750.211216652,14558.5629841764,34258.1020714124,3338.32814284988,2460.15312920029,4567.83879066257,0,0,10.2825573709801,4.79760677697834,19.3339862506557,2.1004994002282,1.04615740969322,3.78079710913693,2.55990337495611,2.1455679703571,3.02976940716306
"284",2020-02-25,"Grand Est",0,0,26650.3181188838,17488.1006775925,39536.439724577,3900.10690223175,2929.5376934161,5278.33765316461,0,0,12.7888868042429,6.0783738768487,23.765753579579,2.50632943326276,1.28076709987035,4.43176732892333,2.55977328356081,2.14541024233055,3.02964769887864
"285",2020-02-26,"Grand Est",1,1,31207.9586828708,20950.6236489858,45592.3140174222,4557.640563987,3462.52297139335,6055.87429284521,0,0,15.7644781896355,7.64131673845894,28.9029932123799,2.97559138539263,1.56294286161025,5.1372396328009,2.55962107654784,2.14523171145755,3.02950041365254
"286",2020-03-02,"Grand Est",6,7,36535.3993779395,25012.9697544095,52610.5752880971,5327.44069506877,4062.34610542367,7018.26127067489,0,0,19.2827909369997,9.53864944004457,34.8864142231901,3.51831274736419,1.89733270158563,5.98342101081014,2.55944294639452,2.14502963833267,3.02932217919887
"287",2020-03-04,"Grand Est",19,26,42764.2922395214,29779.1059952922,60793.8033737857,6228.89286158185,4766.1362408827,8183.22808568856,0,0,23.4293008205629,11.836348550633,41.8093525374107,4.14650988356325,2.29769911058848,6.92293831422059,2.55923442249891,2.14480092401384,3.02910649606927
"288",2020-03-06,"Grand Est",55,81,50049.0516277561,35376.033030679,70340.3793137746,7284.75938823474,5596.92703538681,9546.57593998891,0,0,28.3049776218141,14.6157541277013,49.7582248964191,4.87567680125116,2.77940557706826,7.94887235900847,2.55899025462513,2.14454206317747,3.02884550174409
"289",2020-03-08,"Grand Est",181,262,58570.8212858573,41933.3754046195,81498.7546686556,8521.76965810116,6557.34237394054,11158.375354881,3,3,34.0274085644536,17.9723608433274,58.8928168114258,5.72243094263946,3.3566067156261,9.13459191500671,2.55870427575777,2.14424909126379,3.02852968562003
"290",2020-03-09,"Grand Est",48,310,68542.1340857301,49521.9762975732,94588.9291155525,9971.31279987284,7588.60089295365,13090.1744468969,1,4,40.7337701304408,22.0220989380412,69.3279399932433,6.70636156598722,4.04973809471378,10.4351231818174,2.55836924074432,2.1439175248691,3.02814754479927
"291",2020-03-10,"Grand Est",154,464,80212.3840031143,58280.0839986028,110046.096530526,11670.2499173842,8758.10770102958,15457.1674149732,1,5,48.5855756527565,26.9025112615981,81.3388748511578,7.85180552231568,4.88041232355694,12.0109348579145,2.5579766364833,2.14354229455746,3.02762118640178
"292",2020-03-11,"Grand Est",123,587,93874.2495900328,68334.912314004,128366.60498006,13661.8655869185,10054.8283154012,18320.5084495343,4,9,57.7714216861821,32.8210753963006,94.9974392930493,9.18584603342561,5.91856413470247,13.6585644418914,2.55751645869819,2.14311766917245,3.02686674372291
"293",2020-03-13,"Grand Est",323,910,109368.189116867,79166.4382360425,149535.884333793,15493.9395268344,10831.5259220385,21169.2793537328,12,21,68.5117457154843,39.9819032283033,110.618751097881,10.7403240293022,7.16082783200268,15.6213118048322,2.48039927116835,1.88458296368483,2.96000241867875
"294",2020-03-14,"Grand Est",175,1085,126962.007363671,91005.2270102226,174332.636434477,17593.8182468039,11838.7887741801,24796.7521006846,3,24,81.0651204310433,48.6307240613153,128.382989861701,12.553374715559,8.64882083301201,17.7642387638195,2.41068582313732,1.68143645301841,2.9398760971319
"295",2020-03-15,"Grand Est",293,1378,147477.368072973,104458.49817737,203818.322194272,20515.3607093018,13453.2711671477,29485.6857597944,21,45,95.7342971150515,59.0691592157875,148.570840473261,14.6691766840083,10.4384351544722,20.1878506115603,2.41002414537376,1.68109799142578,2.93890989830861
"296",2020-03-16,"Grand Est",165,1543,163716.462619717,110755.342591769,233876.922640141,16239.0945467443,6296.84441439856,30058.6004458691,6,51,112.872949763873,71.6299101503013,171.472614038618,17.1386526488211,12.5607509345138,22.9017735653568,1.65913372995783,0.685472511514916,2.74857826660689
"297",2020-03-17,"Grand Est",277,1820,172365.742805136,116274.212823109,246553.003667995,8649.2801854192,5518.8702313402,12676.081027854,10,61,132.892842533476,86.7505841346343,197.614079377374,20.0198927696039,15.120673984333,26.1414653387561,0.766184532924555,0.558673620490342,1.00605360612269
"298",2020-03-18,"Grand Est",0,1820,181839.282828684,122260.901463682,260379.725271813,9473.54002354736,5986.68864057256,13826.721603818,59,120,156.268192105241,104.799909491766,227.353142096054,23.3753495717647,18.0493253571314,29.7390627186802,0.766080484811681,0.558612619856321,1.00590301576348
"299",2020-03-19,"Grand Est",0,1820,191686.558268379,128420.743018098,274952.915558918,9847.27543969484,6159.84155441669,14573.1902871047,0,120,183.532118360482,126.287494336941,261.604919936309,27.2639262552409,21.4875848451755,34.2517778402549,0.765966579710396,0.55854430749566,1.00573537182997
"300",2020-03-20,"Grand Est",0,1820,201572.263593892,134544.934726112,289828.081367671,9885.70532551342,6124.19170801408,14875.1658087539,0,120,215.253410712429,151.815036553466,300.665330814639,31.721292351947,25.5275422165246,39.0604108783297,0.765848130807585,0.558472937570626,1.00555706947075
"301",2020-03-21,"Grand Est",0,1820,211302.79254299,140421.931409517,304781.963161605,9730.52894909831,5876.99668340494,14953.881793934,110,230,252.002310901656,181.818522238065,345.144987373021,36.7489001892268,30.003485684599,44.4796565583822,0.765729067580885,0.558402069544044,1.00537323088509
"302",2020-03-22,"Grand Est",0,1820,220783.434584108,145989.527467901,319642.647583846,9480.64204111804,5567.59605838398,14860.6844222404,22,252,294.31327082874,216.789233070018,395.983286312826,42.310959927084,34.9707108319531,50.8382989398053,0.765611651399995,0.558333872636793,1.00518686062015
"303",2020-03-23,"Grand Est",0,1820,229976.753664817,151189.896708904,334420.985309025,9193.3190807087,5200.36924100276,14778.3377251791,83,335,342.642194352539,256.853664870275,453.720256123289,48.3289235237991,40.0644318002572,57.7369698104628,0.765496987290764,0.558269586412964,1.00499946300845
"304",2020-03-24,"Grand Est",0,1820,238874.652640125,156029.436240574,349084.863336686,8897.89897530806,4839.53953167004,14663.878027661,72,407,397.330306838116,302.333545788859,518.9742071579,54.6881124855766,45.4798809185836,65.2539510346107,0.765385514374195,0.558209819161208,1.004811695875
"305",2020-03-25,"Grand Est",0,1820,247482.409198069,160576.367521403,363583.386540919,8607.75655794393,4546.93128082934,14498.5232042328,99,506,458.583871789542,353.14175021391,591.961014508711,61.2535649514262,50.8082044250517,72.9868073508111,0.765277332643366,0.558154202536661,1.0046238038023
"306",2020-03-26,"Grand Est",0,1820,255810.516840107,164818.98045641,378107.871938123,8328.10764203805,4242.612935007,14524.4853972042,74,580,526.474599113059,409.669641471367,673.098212164467,67.890727323517,56.5278912574568,81.1371976557561,0.76517238847666,0.558102579244588,1.00443585536546
"307",2020-03-27,"Grand Est",0,1820,263870.924675954,168730.035417342,392552.687200286,8060.40783584704,3911.05496093109,14444.815262163,77,657,600.936956839014,471.703859804695,762.076692673602,74.4623577259547,62.0342183333282,88.9784805091353,0.765070568764466,0.558054715252576,1.00424785647292
"308",2020-03-28,"Grand Est",0,1820,271675.506383458,172341.412408154,406899.067735511,7804.58170750376,3611.37699081239,14346.3805352249,96,753,681.760429011945,538.795914089734,859.133666799313,80.8234721729312,67.0920542850383,97.056974125711,0.764971743900225,0.558010354303625,1.00405979759065
"309",2020-03-29,"Grand Est",0,1820,279235.551001483,175710.481337236,421213.501346281,7560.0446180253,3369.06892908193,14314.4336107704,62,815,768.619850567993,610.529785742906,963.531936208789,86.8594215560487,71.7338716531727,104.398269409476,0.764875785064589,0.557969243341216,1.0038716700171
"310",2020-03-30,"Grand Est",0,1820,286561.669281745,178833.798644261,435496.178349717,7326.11828026228,3123.3173070253,14282.6770034361,104,919,861.108303566613,686.431221320437,1075.05146562607,92.4884529986198,75.9014355775308,111.519529417281,0.764782569844444,0.557931142877484,1.00368346954881
"311",2020-03-31,"Grand Est",0,1820,293663.839925456,181722.672637671,449777.267206967,7102.17064371096,2888.87399340936,14281.0888572497,96,1015,958.730815441772,766.126268132582,1193.2624930672,97.6225118751586,79.6950468121449,118.211027441132,0.764691983177673,0.557895830185769,1.0034951959532
"312",2020-04-01,"Grand Est",0,1820,300551.484567083,184384.328904218,464084.799825946,6887.64464162673,2661.65626654725,14307.5326189786,111,1126,1060.9277181454,848.679911281613,1318.50714998549,102.196902703628,82.5536431490307,125.244656918285,0.764603916767642,0.557863099401659,1.00330685159929
"313",2020-04-02,"Grand Est",0,1820,307233.534544091,186871.784362537,478290.759953692,6682.04997700747,2487.45545831877,14205.9601277469,52,1178,1167.12367688423,933.707192489167,1449.52841600879,106.195958738831,85.0272812075545,131.021266023306,0.764518268214635,0.557832760488169,1.00311844031672
"314",2020-04-03,"Grand Est",0,1820,313718.482085941,189184.237396196,492442.754034051,6484.94754185006,2312.45303365977,14151.9940803591,133,1311,1276.72605568879,1020.62673913187,1585.58855491745,109.602378804559,86.9195466427043,136.060138908654,0.764434940266033,0.557804637918327,1.00292996666795
"315",2020-04-04,"Grand Est",0,1820,320014.41822535,191337.042797275,506560.746171169,6295.93613940963,2152.80540107817,14117.9921371177,91,1402,1389.1236042366,1108.8193829774,1725.9178324605,112.397548547805,88.1926438455318,140.329277543052,0.764353840255856,0.557778569400156,1.00274143554753
"316",2020-04-05,"Grand Est",0,1820,326129.061542641,193340.857293326,520644.104577192,6114.64331729089,2003.81449605119,14083.3584060232,69,1471,1503.71939722706,1197.94692566242,1870.00723458424,114.595792990464,89.127542685016,144.08940212374,0.764274879699683,0.557754404737821,1.00255285198499
"317",2020-04-06,"Grand Est",0,1820,332069.78114393,195200.269470246,534669.90415312,5940.71960128894,1859.41217692054,14025.7995759276,103,1574,1619.93575331185,1287.2211681265,2017.9776846808,116.21635608479,89.2742424640767,147.97045009656,0.764197973994261,0.557732004833762,1.0023642210577
"318",2020-04-07,"Grand Est",0,1820,337843.616130319,196939.254239881,548642.432939646,5773.83498638864,1738.98476963432,13972.5287865261,100,1674,1737.21408839238,1376.38522481763,2169.93909592082,117.278335080532,89.1640566911352,151.961411240025,0.76412304218147,0.557711240810165,1.00217554785701
"319",2020-04-08,"Grand Est",0,1820,343457.292891276,198560.943267094,562603.554152921,5613.67676095713,1621.68902721379,13961.1212132749,107,1781,1855.05337982206,1464.74403711417,2325.49399469341,117.839291429679,88.3588122965399,155.554898772588,0.764050006750414,0.557691993225601,1.00198683747729
"320",2020-04-09,"Grand Est",0,1820,348917.240952631,200059.137850119,576549.487073021,5459.94806135506,1498.19458302446,13945.9329200997,73,1854,1973.01051803403,1551.88640617672,2484.0981031946,117.957138211973,87.1423690625482,158.604108501186,0.763978793462421,0.557674151367422,1.00179809501359
"321",2020-04-10,"Grand Est",0,1820,354229.607760811,201442.512427936,590578.043723288,5312.36680818006,1383.37457781694,14028.5566502674,98,1952,2090.67238080521,1637.21181016225,2644.65480605415,117.661862771175,85.3254039855354,160.556702859558,0.763909331190847,0.55765761260606,1.00160932556185
"322",2020-01-29,"Hauts-de-France",0,0,94.2012732314535,37.3448322522156,188.932101048557,94.2012732314535,37.3448322522156,188.932101048557,0,0,9.42012732314534e-14,3.73448322522157e-14,1.88932101048557e-13,9.42012732314534e-14,3.73448322522157e-14,1.88932101048557e-13,2.47686866737848,2.1075142818088,2.88836469287957
"323",2020-01-30,"Hauts-de-France",0,0,188.402546462907,74.6896645044313,377.864202097115,94.2012732314535,37.3448322522156,188.932101048557,0,0,1.74573301282922e-06,7.16037667337238e-07,3.49126433308316e-06,1.74573291862795e-06,7.16037629992406e-07,3.49126414415106e-06,2.47686866737848,2.1075142818088,2.88836469287957
"324",2020-01-31,"Hauts-de-France",0,0,282.60381969436,112.034496756647,566.796303145672,94.2012732314535,37.3448322522156,188.932101048557,0,0,3.99190928334938e-05,1.63733938431712e-05,7.98335736185196e-05,3.81733598206646e-05,1.56573561758339e-05,7.63423092854365e-05,2.47686866737848,2.1075142818088,2.88836469287957
"325",2020-02-01,"Hauts-de-France",0,0,376.805092925814,149.379329008863,755.728404194229,94.2012732314535,37.3448322522156,188.932101048557,0,0,0.000292933983839972,0.00012015111435007,0.00058583412357748,0.000253014891006478,0.000103777720506899,0.00050600054995896,2.47686866737848,2.1075142818088,2.88836469287957
"326",2020-02-02,"Hauts-de-France",0,0,471.006366157267,186.724161261078,944.660505242786,94.2012732314535,37.3448322522156,188.932101048557,0,0,0.00129684679424562,0.000531920487437703,0.00259354375740728,0.00100391281040565,0.000411769373087633,0.0020077096338298,2.47686866737848,2.1075142818088,2.88836469287957
"327",2020-02-03,"Hauts-de-France",0,0,565.207639388721,224.068993513294,1133.59260629134,94.2012732314535,37.3448322522156,188.932101048557,0,0,0.0041179511907484,0.00168903729750543,0.00823542661435539,0.00282110439650278,0.00115711681006773,0.00564188285694811,2.47686866737848,2.1075142818088,2.88836469287957
"328",2020-02-04,"Hauts-de-France",0,0,685.536032793909,281.768180613829,1348.279083569,120.328393405188,57.6991871005352,214.686477277658,0,0,0.0105408517449644,0.00432348294577349,0.021080485653516,0.00642290055421596,0.00263444564826806,0.0128450590391606,2.47684789862277,2.10748295781273,2.88835581446777
"329",2020-02-05,"Hauts-de-France",0,0,828.765948138162,350.871221222955,1602.88405254311,143.229915344253,69.1030406091261,254.604968974105,0,0,0.0231951068196713,0.00951395101573718,0.0463869170147893,0.012654255074707,0.00519046806996369,0.0253064313612734,2.47684344753066,2.10747709829507,2.88835353826412
"330",2020-02-06,"Hauts-de-France",0,0,995.625433746146,433.664352070777,1895.83257679047,166.859485607984,82.7931308478221,292.948524247358,0,0,0.0455733888403025,0.018695869727341,0.0911272667737875,0.0223782820206312,0.00918191871160383,0.0447403497589982,2.47683814797428,2.10747015654154,2.88835080907256
"331",2020-02-07,"Hauts-de-France",0,0,1188.80570998075,532.291367943386,2229.65171817753,193.180276234602,98.6270158726089,333.81914138706,0,0,0.0819262970993883,0.0336279587785833,0.163736172867901,0.0363529082590857,0.0149320890512423,0.0726089060941131,2.47683196926635,2.10746219156825,2.8883475562834
"332",2020-02-08,"Hauts-de-France",0,0,1412.23839021769,649.898340301547,2608.94036397108,223.43268023694,117.606972358161,379.288645793557,0,0,0.137121550462569,0.0563607296746055,0.27374003000648,0.0551952533631804,0.0227327708960222,0.110003857138579,2.47682480803669,2.10745316765225,2.88834367048254
"333",2020-02-09,"Hauts-de-France",0,0,1670.7509361089,790.570903049375,3040.63880870487,258.512545891215,140.672562747827,431.698444733784,0,0,0.216704296091859,0.089301738187021,0.43180457966877,0.0795827456292906,0.0329410085124155,0.15806454966229,2.47681651516658,2.10744298359924,2.88833901916555
"334",2020-02-10,"Hauts-de-France",0,0,1969.99679165921,958.729668625034,3528.65149061857,299.245855550302,168.15876557566,488.012681913705,0,0,0.326846851339996,0.135220865973798,0.649539618242784,0.110142555248137,0.0459191277867769,0.217735038574014,2.47680690813644,2.10743149877719,2.88833344648538
"335",2020-02-11,"Hauts-de-France",0,0,2316.52927966735,1160.36192983045,4081.82724404209,346.532488008145,201.632261205416,553.175753423517,0,0,0.474144907389547,0.19721658212608,0.938903758214827,0.14729805604955,0.0619957161522819,0.289364139972044,2.47679577321409,2.10741854589836,2.88832676797153
"336",2020-02-12,"Hauts-de-France",0,0,2717.94298879646,1400.26930346537,4707.72656131031,401.41370912911,239.907373634916,625.89931726822,0,0,0.665773818919139,0.278846140154317,1.3124409754275,0.191628911529593,0.0816295580282371,0.373537217212673,2.47678286240627,2.1074039346913,2.88831876366644
"337",2020-02-13,"Hauts-de-France",0,0,3183.05142102111,1686.48685462545,5416.28816503517,465.108432224652,286.21755116008,708.561603724864,0,0,0.90975671112609,0.384249797709312,1.78352615379954,0.243982892206951,0.105403657554995,0.471085178372036,2.47676788795546,2.10738745099396,2.88830917035585
