"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"364",2020-04-30,"Grand Est",77.6112950767566,31.0828695374945,167.979791923164,4065.62878117953,2772.45216649983,6019.40773338317,436958.267556239,215467.252376668,867481.608656075,3319.1831770388,317.94256125167,13836.7686885898,0.762800397539539,0.557493774469984,0.997836120503185
"365",2020-05-01,"Grand Est",75.5352263875291,29.026080888337,167.838533254807,4141.16400756706,2801.47824738817,6187.24626663798,440213.060004581,215762.225590805,881328.13111068,3254.79244834222,294.973214136243,13846.5224546042,0.762755483546149,0.557490411818367,0.997647961217539
"366",2020-05-02,"Grand Est",73.5128709395513,27.1269646655984,167.677431464778,4214.67687850661,2828.60521205376,6354.92369810276,443405.908897025,216035.823149068,895217.648916693,3192.84889244416,273.597558263974,13889.5178060131,0.762711308566358,0.557487294836971,0.997459886768074
"367",2020-05-03,"Grand Est",71.5473587117756,25.3096746802092,168.156336288882,4286.22423721838,2853.91488673397,6523.08003439164,446539.16787161,216289.149915056,909149.280254426,3133.25897458491,253.326765987415,13931.6313377331,0.762667843953844,0.557484405578686,0.997271902176842
"368",2020-05-04,"Grand Est",69.6460164581018,23.5166123751793,168.389540948,4355.87025367649,2877.43149910915,6691.46957533964,449615.101113445,216523.735498356,923101.619839585,3075.93324183506,234.585583299991,13952.3395851595,0.762625062086324,0.55748172740734,0.997084012456269
"369",2020-05-05,"Grand Est",67.8092757635308,21.8745679163023,167.926247499855,4423.67952944002,2899.30606702546,6859.3958228395,452635.887225724,216740.966405356,937011.297602192,3020.78611227924,217.230906999632,13909.6777626065,0.762582936323147,0.557479244901963,0.996896222608624
"370",2020-05-06,"Grand Est",66.0324834382525,20.3477550255288,167.445230497859,4489.71201287827,2919.65382205098,7026.84105333735,455603.622900255,216942.126568286,950878.02412412,2967.73567453063,201.16016293061,13866.7265219282,0.762541440965086,0.55747694376804,0.996708537625491
"371",2020-05-07,"Grand Est",64.3144285634167,18.9311840776728,167.343826321832,4554.02644144169,2938.58500612866,7194.18487965918,458520.326397246,217128.467630198,964751.780152868,2916.70349699111,186.341061912005,13873.7560287477,0.762500551216297,0.557474810755246,0.996520962487245
"372",2020-05-08,"Grand Est",62.6560073487068,17.6096737632034,166.95689662904,4616.68244879039,2956.19467989186,7361.14177628822,461387.940843556,217300.914188587,978638.555765833,2867.61444630999,172.446558388872,13886.7756129654,0.762460243148271,0.557472833581187,0.996333502162519
"373",2020-05-09,"Grand Est",61.0576485049467,16.4015878247395,166.561436486784,4677.74009729534,2972.5962677166,7527.70321277501,464208.337358086,217460.599701483,992545.6813008,2820.39651453022,159.685512896139,13907.1255349671,0.762420493665769,0.557471000860701,0.996146161607691
"374",2020-05-10,"Grand Est",59.5176476677294,15.2307652342394,166.142546859541,4737.25774496307,2987.82703295084,7693.84575963455,466983.318012532,217609.010991727,1006471.32616265,2774.98065444559,148.411290243988,13925.6448618474,0.762381280474586,0.557469302040328,0.995958945766362
"375",2020-05-11,"Grand Est",58.0343755387549,14.1468485149309,165.709776430896,4795.29212050183,3001.97388146577,7859.55553606544,469714.618635257,217747.273545845,1020404.56464292,2731.30062272549,138.2625541181,13933.2384802728,0.762342582051138,0.557467727337564,0.995771859568838
"376",2020-05-12,"Grand Est",56.6020732774051,13.1430050601833,165.47189812117,4851.89419377923,3015.11688652595,8025.02743418661,472403.911465653,217875.861869287,1034304.77667517,2689.29283039578,128.588323442072,13900.2120322506,0.762304377613719,0.557466267684549,0.995584907931619
"377",2020-05-13,"Grand Est",55.221162885383,12.2035632314616,165.638692994039,4907.11535666461,3027.32044975741,8190.66612718065,475052.807665947,217994.909029981,1048171.62295175,2648.89620029422,119.047160693251,13866.8462765806,0.762266647095418,0.557464914675863,0.99539809575689
"378",2020-05-14,"Grand Est",53.8946113654012,11.3331119528788,165.798259806306,4961.00996803001,3038.65356171029,8356.46438698696,477662.859697096,218105.122960921,1062004.76800538,2610.05203114861,110.213930940329,13833.1450536335,0.762229371118607,0.557463660520143,0.995211427932012
"379",2020-05-15,"Grand Est",52.6171071342034,10.5227927325562,165.950152117199,5013.62707516422,3049.17635444285,8522.41453910416,480235.56356505,218207.159070136,1075803.84409766,2572.70386795401,102.036109215006,13799.0760922703,0.762192530970919,0.557462497995224,0.99502490932902
"380",2020-05-16,"Grand Est",51.3876141178456,9.76832706861645,166.102683713901,5065.01468928206,3058.94468151147,8688.51722281806,482772.360943402,218301.624137468,1089566.53506364,2536.79737835219,94.4650673324402,13762.6909659841,0.762156108582673,0.557461420406566,0.994838544804123
"381",2020-05-17,"Grand Est",50.2042210513527,9.07486187440997,166.26023879937,5115.21891033342,3068.01954338588,8854.77746161743,485274.641178145,218389.079922303,1103292.52452535,2502.28023474297,87.455784834694,13725.9894617154,0.762120086505702,0.557460421548707,0.994652339197208
"382",2020-05-18,"Grand Est",49.0647846958907,8.43108394034335,166.211952189956,5164.28369502931,3076.45062732622,9020.98941380739,487743.743180028,218470.046503673,1116981.50024285,2469.10200188235,80.9665813698066,13688.975717498,0.762084447893471,0.557459495669537,0.994466297331344
"383",2020-05-19,"Grand Est",47.9698063656441,7.83360255069484,166.185087755393,5212.25350139495,3084.28422987691,9187.17450156278,490180.957209774,218545.005372591,1130633.15413157,2437.21402974633,74.9588689177559,13651.6538887153,0.762049176482491,0.55745863743718,0.9942804240123
"384",2020-05-20,"Grand Est",46.9167954754463,7.28477551146317,165.572470639369,5259.1702968704,3091.56900538838,9352.74697220215,492587.526561237,218614.402294983,1144247.18227875,2406.56935146307,69.396922392195,13614.0281471856,0.762014256574933,0.5574578419093,0.994094724028053
"385",2020-05-21,"Grand Est",45.9032124908208,6.76946945571187,164.954745874642,5305.07350936122,3098.33847484409,9517.70171807679,494964.649147375,218678.649962239,1157823.284959,2377.12258613821,64.2476672557996,13576.1026802509,0.761979673022419,0.557457104504634,0.993909202148309
"386",2020-05-22,"Grand Est",44.9283534537615,6.27721747341608,164.334758870204,5350.00186281498,3104.61569231751,9682.03647694699,497313.478993795,218738.130445127,1171361.16664887,2348.82984641985,59.4804828879388,13537.881689867,0.761945411210889,0.557456420976626,0.993723863124029
"387",2020-05-23,"Grand Est",43.9912984459233,5.82971543101343,163.760320071869,5393.9931612609,3110.44540774852,9845.79679701886,499635.127644465,218793.197465663,1184856.9934804,2321.64865066981,55.0670205367893,13495.826831527,0.761911457046567,0.557455787388967,0.993538711686952
"388",2020-05-24,"Grand Est",43.0903031660742,5.40358866828573,163.695878399902,5437.08346442698,3115.8489964168,10009.4926754188,501930.665484092,218844.178500438,1198288.40960879,2295.53783962759,50.98103477458,13431.4161283924,0.761877796942895,0.557455200092931,0.993353752549128
"389",2020-05-25,"Grand Est",42.22361495193,5.00796543306668,163.615556458712,5479.30707937891,3120.85696184987,10173.1082318775,504201.122981564,218891.376727893,1211655.33498058,2270.45749747108,47.1982274547034,13366.9253717909,0.761844417808445,0.557454655706371,0.993168990402455
"390",2020-05-26,"Grand Est",41.3904155150211,4.66669587383176,163.523445379726,5520.69749489393,3125.5236577237,10336.6316772572,506447.491858759,218935.072831136,1224968.01877843,2246.36887719532,43.6961032436926,13312.6837978484,0.761811307035721,0.557454151094236,0.992984429918217
"391",2020-05-27,"Grand Est",40.589220195026,4.30496004970252,163.427270164152,5561.28671508896,3129.82861777341,10500.0589474214,508670.726189005,218975.526667006,1238289.62307041,2223.23433024599,40.4538358696896,13321.6042919772,0.761778452490807,0.557453683350526,0.992800075746629
"392",2020-05-28,"Grand Est",39.818347570875,3.9671352293458,163.325851558957,5601.10506265983,3133.79575300275,10663.3847989803,510871.743429363,219012.980732759,1251596.23810091,2201.01724035813,37.4540657535257,13306.6150305054,0.761745842503819,0.557453249781552,0.992615932516387
"393",2020-05-29,"Grand Est",39.0772853703575,3.67796246405466,163.220142127237,5640.18234803019,3137.47371546681,10826.6049411075,513051.425390926,219047.66007046,1264864.55133852,2179.68196156294,34.6793377006925,13268.3132376117,0.761713465860109,0.557452847890431,0.992432004834223
"394",2020-05-30,"Grand Est",38.3646518026151,3.40973411256277,163.110130180619,5678.5469998328,3140.88344957937,10989.7150712882,515210.619151262,219079.788598561,1278094.29262309,2159.19376033603,32.1285281003752,13229.7412845683,0.761681311792143,0.557452475362702,0.992248297284462
"395",2020-05-31,"Grand Est",37.6793957287339,3.16104859422442,162.995413685059,5716.22639556154,3144.04449817359,11152.7104849732,517350.137913131,219109.698733694,1291285.19591669,2139.51876186887,29.9101351330214,13190.9032935941,0.761649369972008,0.557452130053003,0.992064814428588
"396",2020-06-01,"Grand Est",37.020966580976,2.93116015974512,162.49102151691,5753.24736214251,3146.97565833334,11315.2015064901,519470.761813582,219137.545419264,1304436.99931178,2120.62390045135,27.8466855703568,13151.8033950953,0.761617630504525,0.557451809972715,0.991881560804807
"397",2020-06-02,"Grand Est",36.3881508562282,2.71824379475263,161.86484719583,5789.63551299874,3149.69390212809,11477.066353686,521573.23868754,219163.445071122,1317549.44503861,2102.47687395804,25.8996518578928,13112.4457268279,0.761586083920849,0.557451513278511,0.991698540927631
"398",2020-06-03,"Grand Est",35.7796169273053,2.52057162861569,161.234936708249,5825.41512992605,3152.21447375671,11638.3012903942,523658.284789972,219187.349172063,1330622.27947167,2085.04610243147,23.9041009410985,13072.8344330644,0.761554721172564,0.557451238261739,0.991515759287446
"399",2020-06-04,"Grand Est",35.1945018134308,2.33709056823594,160.601454384763,5860.60963173948,3154.55156432494,11798.902744779,525726.585480727,219209.554750501,1343655.25313544,2068.30069075577,22.2055784382753,13032.973663767,0.761523533626141,0.557450983338585,0.991333220350103
"400",2020-06-05,"Grand Est",34.632101389701,2.16688801238832,159.964643869269,5895.24173312918,3156.71845233733,11958.8673886482,527778.795876137,219230.188838217,1356648.12070921,2052.2103954097,20.6340877155373,12992.867573766,0.761492513057773,0.557450747040953,0.991150928556504
"401",2020-06-06,"Grand Est",34.091630365082,2.00388362775535,159.324792859203,5929.33336349426,3158.72233596509,12118.1921815074,529815.54147142,219249.362672763,1369598.826497,2036.7455952824,19.1738345462471,12950.7057877903,0.761461651648468,0.557450528008006,0.9909688883222
"402",2020-06-07,"Grand Est",33.5721298410956,1.86257010731479,158.681754318143,5962.90549333536,3160.5849060724,12276.8739358256,531837.418737945,219267.179616027,1382507.11597235,2021.87726652573,17.8169432638557,12908.2894753517,0.76143094197937,0.557450324978337,0.990787104036988
"403",2020-06-08,"Grand Est",33.072815629738,1.72713559938484,158.035638235208,5995.9783089651,3162.31204167179,12434.9095740608,533844.995699351,219283.736908323,1395372.76534832,2007.57696140541,16.5572922963939,12865.6493759675,0.761400377027219,0.557450136782696,0.990605580064516
"404",2020-06-09,"Grand Est",32.5929627425995,1.60545727740751,157.551692185003,6028.57127170769,3163.91749894919,12592.4612662458,535838.81249045,219299.123712189,1408220.05682466,1993.81679109879,15.3868038662149,12847.291476348,0.761369950159922,0.557449962337265,0.990424320741899
"405",2020-06-10,"Grand Est",32.1318750899752,1.49230478592429,157.640305241299,6060.70314679767,3165.40980373512,12750.1015714871,537819.381902819,219313.42277804,1421064.65531082,1980.56941236945,14.2990658508337,12844.5984861603,0.76133965513215,0.55744980063741,0.990243330379332
"406",2020-04-10,"Hauts-de-France",42.2458845177764,31.3198659214273,57.0224856343062,774.735394703593,609.132224006409,983.646095105498,128527.127853107,76568.4905613398,209348.606975808,1744.20692697608,510.208618312975,4455.25625175845,0.741871091059371,0.543295348633278,0.978580694096642
"407",2020-04-11,"Hauts-de-France",41.8766857224358,30.6909017418222,57.3886351698301,816.612080426029,639.823125748231,1041.03473027533,130217.388536176,77042.2686927825,213754.389604012,1690.26068306855,473.778131442705,4405.78262820437,0.741849655872824,0.543289911205202,0.978518385909877
"408",2020-04-12,"Hauts-de-France",41.3907793704111,29.901630525721,57.7706110225863,858.00285979644,669.724756273952,1098.80534129791,131855.95586019,77479.8901396583,218122.351518843,1638.56732401409,437.621446875776,4367.96191483103,0.741828827031416,0.54328488622095,0.97845627244614
"409",2020-04-13,"Hauts-de-France",40.8037864556418,28.924427308521,57.9676643627855,898.806646252082,698.649183582473,1156.7730056607,133444.977309625,77884.0889331618,222465.30741626,1589.02144943545,404.198793503535,4342.95589741635,0.741808580228577,0.543280242398696,0.97839435364756
"410",2020-04-14,"Hauts-de-France",40.1236335115611,27.9153611947201,57.8955235849145,938.930279763643,726.564544777193,1214.66852924561,134986.500411816,78259.1593732682,226764.583309383,1541.52310219026,375.070440106389,4299.27589312375,0.74178889224787,0.543275950828713,0.978332629451275
"411",2020-04-15,"Hauts-de-France",39.3712571112545,26.8150225433388,57.6231519993836,978.301536874898,753.379567320532,1272.291681245,136482.477878376,78608.1585008668,231050.998381968,1495.97746656076,348.99912759855,4286.41507258422,0.741769740908652,0.543271984793548,0.978271099789468
"412",2020-04-16,"Hauts-de-France",38.5626255017033,25.8137118468544,57.760614258297,1016.8641623766,779.193279167387,1330.0522955033,137934.772462444,78930.9121858896,235312.996835368,1452.29458406789,322.753685022877,4261.99845340042,0.741751105014624,0.543268319601846,0.978209764589399
"413",2020-04-17,"Hauts-de-France",37.7089659018883,24.6165329443865,57.7017857459155,1054.57312827849,803.809812111773,1387.75408124921,139345.161548168,79229.4499977931,239544.678042083,1410.38908572361,298.537811903455,4231.68120671478,0.741732964305154,0.543264932434758,0.978148623773443
"414",2020-04-18,"Hauts-de-France",36.8213180323924,23.3446163832776,57.7551851567651,1091.39444631088,827.154428495051,1445.50926640598,140715.341487947,79505.5915964769,243763.091213969,1370.1799397793,276.141598683755,4218.41317188608,0.741715299409172,0.543261802203992,0.97808767725912
"415",2020-04-19,"Hauts-de-France",35.908023578544,22.2314192720025,57.8868241041565,1127.30246988943,849.385847767053,1503.39609051013,142046.931702053,79760.9581696981,247992.040604566,1331.59021410575,255.36657322125,4228.9493905965,0.741698091801528,0.5432589094206,0.978026924959129
"416",2020-04-20,"Hauts-de-France",34.9787069576486,21.1894611700623,57.8258809990383,1162.28117684707,870.575308937115,1561.22197150917,143341.478554424,79997.1126606866,252231.293693681,1294.54685237109,236.154490988484,4239.25308911531,0.741681323761663,0.543256236073727,0.977966366781381
"417",2020-04-21,"Hauts-de-France",34.0392717869754,20.0679761606123,57.5076490479946,1196.32044863405,890.643285097728,1618.72962055716,144600.459017634,80215.5004363124,256476.507729654,1258.98046320966,218.387775625801,4245.21403597277,0.741664978334461,0.543253765518527,0.977906002629033
"418",2020-04-22,"Hauts-de-France",33.0925847418138,18.9351923976564,57.192366633866,1229.41303337586,909.578477495384,1675.92198719103,145825.28413924,80417.4581308769,260705.920704519,1224.82512160653,201.95769456446,4229.41297486545,0.741649039293163,0.543251482372585,0.977845832400525
"419",2020-04-23,"Hauts-de-France",32.149429991956,17.7706926922072,56.7569434120294,1261.56246336782,927.349170187591,1732.67893060306,147017.302321001,80603.2314642263,264909.219448296,1192.01818176048,185.773333349483,4203.29874377673,0.741633491104224,0.543249372420187,0.977785855989612
