"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"496",0.704625619503434,0.762964542186983,0.643431658313451,0.707034616728971,0.481841125375956,0.536627307270654,0.601795316893347,0.849152133512261,0.523000979229974,0.526274725454915,0.499311675810538,1.18225310532807,0.861982431217792,0.811199055791851,0.958490538829547,1.43049195652494,0.945751841477969
"497",0.731928871384019,0.759840344461922,0.65449060557173,0.865504200420419,0.362127621121461,0.64190432772788,0.680660936839106,0.709522511142852,0.69324483543194,0.530907345305566,0.66746859088963,1.01529695991285,0.907716108752869,0.876086813006267,1.02957494549246,1.64357972642832,1.00901275858702
"498",0.916617925316411,0.682314132829713,0.760784477468343,1.29105481767506,0.302830482722986,0.737977352187956,0.746344351288143,0.812934067868936,0.904022916703685,0.738722115267891,0.86227079331656,1.11374161516911,1.13878466112751,1.0410804280983,1.15961363156673,1.72195437156743,1.19288479151323
"499",0.985103128356016,0.906275450130844,0.908357935180684,1.14615683354918,0.417985331295565,0.835591753151524,0.797046001511405,0.895571143593954,0.588772338880036,0.879524553225916,1.00070695956514,0.896702363943529,0.934349650509793,1.04742477252861,1.16894242366823,1.88323667779511,1.35433345645967
"500",0.875091480649705,0.83585805122265,0.836392847776045,1.27825061558773,0.476403572691425,0.82874958611657,0.706309901439866,1.15758042031809,0.709643785180768,0.821667428000051,1.05789356152976,1.02702023934073,1.01822213278116,1.0818413735775,1.14621249697163,1.76888482038762,1.26777570502657
"501",0.739999582803329,0.63763409019752,0.783713689584739,0.657608681049047,0.349605657451048,0.727940636086576,0.745334260402565,0.812015521760926,0.647718303781135,0.580671912544845,0.552582295647898,1.2337323674058,0.970029621788076,0.972633846277286,1.15410196443241,1.972494177642,1.18571092988515
"502",0.941324798917121,0.795876994702793,0.866229285413255,1.19001975513429,0.367570482050099,0.805570433224912,1.03179422659009,1.20051479072331,0.76573935083005,0.881479542758296,0.881451271076657,1.33681148811066,1.10299326441925,1.24272556447173,1.28860263432049,1.73345890193364,1.40417984293873
"503",0.766155399700893,0.518235340463383,0.560239356022557,0.797386216375605,0.922536681747648,0.708914648863639,0.630658337087198,1.18323272897695,0.692616811422785,0.452925916242929,0.702920883705071,0.781591676577124,0.95228391163153,0.963473962410457,1.01585633388868,1.72058356880524,1.0718421405541
"504",0.945349216956663,0.771775805146599,0.782691933409967,0.897150155353397,0.355166003174662,0.876428080384414,0.898790378572356,1.35568878717827,0.887425405541093,0.961783422893479,0.806788737452123,1.07581502820611,1.14439982434294,1.15781119233098,1.28754268198134,1.85282869561434,1.3208825192497
"505",0.811837587977722,0.752501099349669,0.664985861045693,0.89101985962339,0.264413211324871,0.856977797919076,0.697763144639534,1.03269404010282,0.933338405780968,0.605376086714866,1.00830184667943,1.05760953758797,0.988395055759366,1.08978504664195,1.23791627253464,2.14804963261019,1.26224003297198
"506",0.780737022860035,0.611612865848716,1.06718147715419,0.692144649058583,0.348312589744049,0.732608084604227,0.742646237659273,1.07540359865669,0.741992563819845,0.662293804101549,0.583796522611465,0.963337400645044,0.999942334447515,0.946732649955962,0.977540127452648,1.40521979312012,1.04397154569842
"507",1.01239215003373,0.669862825315453,0.798204681695704,1.01839580535406,0.366944954728611,0.789833402715379,0.811591331061864,1.0739605372821,0.851887321423573,0.810207355709925,0.722405399518704,0.937659841834335,1.1187136550898,1.11591720928875,1.18353971835909,1.88253464627954,1.22468902101897
"508",0.870653209825699,0.660983946017455,0.728901911559272,0.921217624846246,0.328087231436375,0.842789043133721,0.704554703979103,1.15047861420703,0.998089093427995,0.759220149550819,0.71043786563831,0.916288847486318,1.09462789301222,1.00341705845298,1.13421693834113,1.97522030556204,1.06577318119659
"509",0.869609151336185,0.528008585990214,0.572305618092187,0.702493453038191,0.536266479486145,0.637244250060614,0.650620656121641,0.809025442449409,0.727559255583416,0.595780743923879,0.470746848620414,1.1354974716381,0.893879064881946,0.879940620928111,0.9836534335404,1.63052192894384,1.06873193409911
"510",1.03922792238392,0.841303101654254,0.799998413406461,0.958246392937185,0.677091225233958,0.879598577577044,0.792459231542553,1.1055903116606,0.845958290731009,0.585671008734916,0.997342376898165,1.24976563121713,1.11242144601463,1.0581880358982,1.18501100556936,1.94360873421504,1.38580264252447
"511",0.945521138220703,0.701548661565151,0.891645073190122,0.847610868210346,0.419417855222025,0.703126207892628,0.745463116445482,1.07032074132224,0.544793096002603,0.70592777125692,0.730552904350312,0.727514328919306,0.874027771823709,0.909288251869024,1.06792787184145,1.954377452536,1.12214196555545
"512",0.797094548326347,0.49960157422247,0.493916365141744,0.717041374674604,0.157020794607373,0.662908465459626,0.619157366428438,0.980989774511713,0.768637515576076,0.552555875883271,0.704681326762279,0.88779681199763,0.922282929415196,0.935368757530733,1.0028951746291,1.59487317168679,1.11128236531341
"513",0.942159385361025,0.599527813477178,0.790482651467477,0.792044157714178,0.375649399823714,0.79393407932589,0.682837695694841,1.55564099858138,0.659620174734975,0.680245892559648,0.960838726280713,1.13976646871258,1.02462668355163,1.02868242901861,1.13186889546554,1.87612814355152,1.2223487717579
"514",1.15845792120307,1.08204551821221,0.830170813565917,1.40574949406125,0.731633660725605,1.133234565894,1.05066420958896,1.34367031852288,1.442805050162,1.06319021691826,0.810386579451439,1.40601603920747,1.30389525083632,1.32470967458259,1.52224574990877,2.2546789182797,1.60039931705117
"515",0.737785104014964,0.847300513257267,0.787987357933115,1.00452299480141,0.42506554117264,0.849952083585829,0.738916093124701,1.13495909341549,0.729980650738081,0.727928247502519,0.858343789140753,1.12424145115231,0.99025586043898,1.01616154618632,1.1452283066113,1.74666440451416,1.18454032929973
"516",0.774021512183171,0.824660042835693,0.489747623735725,0.683837038591461,0.318105519340454,0.660063640548698,0.643019020690903,0.691571614686157,0.685839704455739,0.720813203317338,0.681203627664085,0.900504129424064,0.890623817123876,0.96355234619952,0.979445356327435,1.78978240418188,0.993133477578886
"517",0.795524547230919,0.600057911607902,0.77061485788501,0.966242280597467,0.310298002732403,0.723296413630517,0.66768556475084,1.02631607810359,0.608842167016563,0.671562767672515,0.913380907992992,0.908876453803119,1.07537476906659,0.957840214270206,1.06721674768528,2.17026322968834,1.13953399270243
"518",0.724968168419164,0.638160488008166,0.514361396998206,0.856417442954192,0.141115137797831,0.626471888390594,0.705577381297533,1.03382571670602,0.644342853103342,0.60104005039128,0.574909992815678,0.687760025652062,0.769354036578968,0.874017076766514,0.973274419729592,1.93008804873011,1.03515394087378
"519",0.795272777796465,0.683756028538895,0.85212446105351,0.83844533999692,0.623863965440196,0.795728792345128,0.663584892052138,0.980253981171827,0.865354979124416,0.927846802202785,0.695304889784723,1.16579007520077,1.10183742910575,1.06026352670153,1.14480596218005,1.968729105449,1.19640000061572
"520",0.87276719665457,0.82936399072182,1.06299259488823,0.762696679890453,0.386692656183262,0.771193977550917,0.950187301286646,1.15501740965286,0.739343123039311,0.971862498581207,0.959733408268426,0.955151016855915,1.0948710962892,1.16510136856176,1.25622822383086,1.88598190996341,1.35718227333039
"521",0.970919821363201,0.806519459226589,0.80469672165264,1.15406908411821,0.481490632252116,0.945768608073898,0.83102680625084,1.12470098667085,0.716422067356285,0.790479855237799,0.797532304959519,1.33069948844641,1.28337168997703,1.2363889580935,1.30858692426851,2.09380519247333,1.28507128969339
"522",0.798706361586644,0.672463923023568,0.810829437793764,0.861413587577572,0.387734982408589,0.654247502979827,0.724464932965323,1.06633425020946,0.747744736604176,0.622111114149458,0.896187915983028,0.838266582436051,0.963534434645745,0.954458288259219,1.0420477399508,1.96115429389306,1.0279745819972
"523",0.909151653885912,0.750861605721564,0.892338401046496,0.951205476005192,0.713133106582098,0.763333280387894,0.785098961768089,0.944901474398625,0.584146342259293,0.665289391087735,0.761871466401977,1.32826375487227,0.856978742475585,1.03518609745236,1.11982641929648,1.61856982236775,1.21653558330951
"524",1.21068575785651,0.865897889850973,0.908968944975195,1.03183608013854,0.535071322191094,0.86643845993096,0.907164826644199,1.20961320442699,0.472773231500272,0.763131066839534,0.711713299275072,1.28791590549786,1.19625921455591,1.24568067299259,1.34966730351089,1.8880612296178,1.34685141173315
"525",0.795870044844803,0.639485395497974,0.859996501694329,1.02161809212146,0.371989614593402,0.678729465466479,0.590228057461913,1.12793989970273,0.57916308630839,0.591365634909755,0.746423179166156,1.23700925711251,0.885560098593744,0.822110583383187,0.974103961597788,1.99383806061532,1.09552510831056
"526",0.891880816556975,0.819847321290259,0.841618248819529,1.31880818665542,0.318318282146612,0.664900387648882,0.794058989455754,1.22675171764178,1.20687012685192,0.721839833858517,0.700355164368957,0.938901147482552,0.908936636127177,0.96671224765831,1.14456997426065,1.90579561094786,1.10883396969175
"527",0.92895466283697,0.695050951789811,0.831164202284546,0.895748084730377,0.197738039152369,0.877538396774465,0.690719394724475,0.909173349494455,0.794365725599855,0.684343892421133,0.650878716199812,0.959725275469271,0.942219743896063,0.948727444329381,1.09346316060549,1.68050405048196,1.15976800211173
"528",0.759540081037651,0.609611739580984,0.572993786516469,0.793587172248271,0.376840652815225,0.738516055766788,0.698568716441916,1.12575037664209,0.706103358162449,0.701550551034055,1.15014243374024,0.95466364841457,1.05459636136789,0.970127234660115,1.05490903877478,1.77508560567687,1.1334191687184
"529",0.610112840686339,0.660861317537297,0.497578858139352,0.558189129647673,0.371071752292183,0.554400087918949,0.546490336521524,0.919939328133264,0.47964974230847,0.554324531954609,0.67474455705767,0.638694071839311,0.772567800052984,0.746386230149557,0.793347385569443,1.48072858895247,0.983649814718765
"530",0.80362815666068,0.725989631797228,0.613654725773293,0.634289600504541,0.661532382205712,0.794990642713809,0.639986151947181,1.13088832982573,0.613949996596909,0.807425127930785,0.837597175420413,0.960238472704652,0.838739602026684,0.829003647449796,0.95177350439415,1.63264406231073,0.977538498641358
"531",0.964858775101983,0.739285301480802,1.00759867480492,0.903583348012825,0.533122462205065,0.905307220479848,0.752281274722556,1.08238941399604,0.732226865554711,0.850386122932508,0.747321615643922,1.45412277553628,1.10988831545637,1.11284869579677,1.23975965638246,1.99024488118605,1.37237076662296
"532",0.934618290505162,0.846494202551811,0.673479836756921,1.16075744355949,0.47053266793906,0.833551294997808,0.764967571781593,0.913959901545494,0.747633684808439,1.02054781559232,0.814507304997938,0.758298859151758,1.03992019688378,0.936609077832442,1.10530928924037,1.78165569296601,1.2098485331755
"533",0.97940892101314,0.666301117940172,0.824465677195321,0.85834169122449,0.520222687397847,0.773585041888291,0.772588519851768,0.908015644352452,0.943529635496372,0.82847909658261,0.978047178076822,1.09794890215743,0.929645186804342,1.13800430098398,1.20565414120091,2.15602248635666,1.18350650331071
"534",0.774575322037729,0.643925584605068,0.564644784742921,0.848719986426544,0.519249282189785,0.739318402590276,0.692826359511098,0.816021611978601,0.658512895673058,0.806756926224616,0.84084917674494,1.14927986134272,0.886083832275908,0.820322064745958,1.00859891025601,1.66711333851851,1.02169376768412
"535",0.816113268433665,0.65733117231174,0.611834118189097,0.683620314593524,0.175702415955864,0.750833007838132,0.74218297259445,0.934225724530127,0.981136394150211,0.787990851654699,1.01459546388924,0.865229564098116,1.07885091578787,0.927976902022093,1.10911944283551,2.17529953409137,1.19804141735749
"536",0.754982298635825,0.88548853819596,0.829415858269849,0.994201590621147,0.585208142051133,0.89268238394169,0.745744647473583,1.29644949529711,0.627159261651192,0.734853917773214,1.01346727424128,1.12755151872418,1.05549841537753,1.04918473871371,1.23105123899521,1.94544096243466,1.33150496310297
"537",0.85622428333882,0.639647466249546,0.593658480898214,0.717668526482554,0.371067049567504,0.614629773731422,0.671715412143213,0.794132673985222,0.811822936759696,0.682101973112624,0.655742397351813,1.02539954078652,0.81058591316005,0.930483924348586,1.04120590481285,1.96816212260536,1.07318096131751
"538",0.948311749877625,0.742416961884594,0.694833011048881,0.915015588916464,0.340181884347083,0.828473359841907,0.79617610019328,1.14652963809546,0.903209251508256,0.793830949040753,1.07487195332552,0.969142175866748,0.9387178096932,0.99264226108402,1.16634131497812,2.05564290604667,1.15314686331187
"539",0.830342903839499,0.686467657613966,0.836939184865491,0.755662669596363,0.8879430263546,0.805028600393836,0.751761596852697,1.58024433412912,0.789164372794692,0.773457842963042,0.790962256228995,1.08396497840203,1.00874131378675,0.991792861784582,1.1006912167403,1.89220374477523,1.21029464830865
"540",0.936608418544034,0.767031381080254,0.822779094416047,0.70608714334558,0.268463967658565,0.758535595927504,0.819119545588905,0.965321969172523,0.739194204372044,0.695655427615352,0.490630492628881,1.03009816244165,1.04835980534502,1.0707312117391,1.09542993081037,1.79091823710904,1.20461481492713
"541",0.880343991084563,0.903211997400311,0.724801768644706,1.18154479589402,0.36937929328107,0.711175098485477,0.709454374614916,1.1513603869336,0.677803074661113,0.716198088370721,0.765402219728523,1.05396311802125,0.984014903710094,1.10587538959841,1.29549931727943,1.85284403703601,1.38053379543547
"542",0.819898463234847,0.641498069742343,0.729100736197867,0.798550619481023,0.11426406609777,0.598743266551052,0.630700090587112,0.958217192302791,0.664094645934535,0.717973871611919,0.623293944653804,0.853232568358004,0.784818057621358,0.918486398203346,1.07140203485174,1.87495203403999,1.10745871139004
"543",0.838688848846812,0.79095705819643,0.713802461013652,0.979107582895913,0.732142674339427,0.754307252452078,0.826220749336916,1.17659405539363,0.870634868760743,0.665341169729856,0.78312640863807,1.08943839655769,1.05742057950815,0.937070907410598,1.07236920101845,1.56836573742392,1.14291074967538
"544",0.869102402303719,0.862652441108791,0.744580746905947,1.52588671003014,0.520475620564023,1.05514556691983,0.827259963223451,1.16185766022399,0.926249053411477,0.709461578579049,0.586910200005713,1.23529585289638,1.08840231931668,1.22502989920896,1.31797140580872,2.11547506496403,1.31483370513266
