"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1065",1.87908943322858,0.589849781500319,1.32542832415501,0.610286257167523,1.22875833269352,0.818555609952847,1.87457386513892,0.619937979380623,0.6502744046321,2.05872223714524,1.79961258488796,0.439364933615547,0.580401133694765,1.8336375514163
"1066",1.91166564236439,0.536789555588601,1.5232599840533,0.512837873632071,1.17217604686783,0.78288625182627,1.80322649036236,0.421020661072945,0.432952999181375,1.38759602077409,1.73175819589656,0.356489571779492,0.324100880081944,1.76086879331758
"1067",1.15602854666,0.503000811932348,1.35224864154578,0.508625206696078,0.986863641791301,0.69598390973679,1.29335347939917,0.416092590143262,0.291334619254454,0.910092010528615,1.4425461160053,0.210080869459361,0.379362985019213,1.43263620401038
"1068",1.70511725825004,0.353895619343883,0.984519549365236,0.321549299449368,1.04784454300835,0.522022214738393,1.81960708427065,0.256922871574049,0.296269218941793,1.23289287798665,1.73378881624304,0.234360441452084,0.228563810893047,1.65801721478088
"1069",1.7180465061694,0.391792095490926,1.20139512914828,0.387370211116341,1.11555093465208,0.589569043239751,1.67888941507064,0.276616212716585,0.302387128398702,1.20889293099314,1.61255772094393,0.210698939650319,0.260834808184589,1.77607516680833
"1070",2.10712205730175,0.527143000965947,1.32417572091235,0.496201925512616,1.17493703872945,0.770856446325543,2.33049132671161,0.410764684754996,0.44922616827844,1.71397869327383,1.61000736448161,0.372398539290561,0.49828732493141,1.86290080300379
"1071",1.74665192378516,0.332572983365838,1.03477789073245,0.322971843019927,0.881083599630144,0.471562323750319,1.93019605444438,0.250479076966637,0.247698108770576,1.47407304414506,1.4660426312005,0.195774322916298,0.292934300317139,1.71012802385211
"1072",1.38504548881799,0.37997476815957,1.35004055219705,0.361131530646761,0.966644730360259,0.531659793148534,1.67973147735377,0.309783823854623,0.324523072784574,1.75430028806693,1.42452669004893,0.150921341567331,0.338236639791304,1.56706871188729
"1073",1.60679228151723,0.297767110855684,0.84528196661261,0.256737660560726,0.821754410701832,0.426570385056774,1.59384723153113,0.173988854879069,0.214699335049381,1.13164504130862,1.66486052892339,0.178902788545227,0.230862649626588,1.71367338531085
"1074",1.72015115215291,0.356275138450247,1.09231678693391,0.358034396584046,0.969395110825396,0.554277963289107,2.08663861295514,0.38832823304957,0.409020979783691,2.36761692078346,1.38880106070103,0.297335095233974,0.345047705797452,1.68655842328691
"1075",1.44901946695099,0.57436494576606,1.49001308928549,0.515345811906984,1.09552226962704,0.77721088921835,1.99625367648687,0.480650955351576,0.455838231234815,1.59491352947069,1.5354835441718,0.33917873091648,0.549867019901115,1.72692889978053
"1076",1.38707908051636,0.634224004551992,1.44960163571482,0.67700146895201,1.1442929604517,0.889276235757327,1.12645673142088,0.618502813021019,0.597317367827578,1.07591147428521,1.65218675242145,0.514985265341351,0.53618429330976,1.53719708210805
"1077",1.15386048224915,0.483043398925324,1.22487935613274,0.447255479088025,0.972329425296808,0.707654203984006,1.08569579743378,0.310743498490515,0.338088266292097,0.750990151110723,1.49101058875758,0.294539263350917,0.281884304171772,1.54858500058865
"1078",1.84062601820291,0.490659965306207,1.84099159645709,0.51819139721613,1.22647309317362,0.73805427557148,2.30611346335396,0.433368558290766,0.433080267738427,1.8233703378042,1.78289637998001,0.252615810509035,0.370111493325331,1.88429163363438
"1079",1.44616615921816,0.370723295380561,1.52412707192109,0.382640276820495,0.903555447435661,0.561833429779791,1.4440911071149,0.226845582699113,0.26593841255365,1.35821394414957,1.40628915852525,0.238211993307162,0.220796179151711,1.6800554126128
"1080",1.79904791701595,0.53546412495664,1.43524192473259,0.493988477895037,1.21637918099328,0.768591238679739,1.34656171243571,0.632384480119856,0.515086883806369,1.08116138575173,1.5550265264486,0.385541974635939,0.194053112794322,1.70903088277877
"1081",1.80438465404115,0.63674116447868,1.40934907520801,0.576913184099952,1.22602688453089,0.846292477689299,0.85738299896324,0.667440239244422,0.589850752353117,0.960374636536004,1.39924567626226,0.401228027562018,0.296278423113966,1.70787027173111
"1082",2.44174465374695,0.481007024969363,2.19638594673643,0.528356957717088,1.31299559656744,0.764437708384161,2.66663306121438,0.512276367847064,0.510853349845365,2.33250191468159,1.89844338775313,0.265407421636203,0.335874339282836,2.08474750107282
"1083",1.27693994371356,0.394231505944216,1.24669455758128,0.36651952151746,0.993113408262775,0.549036727577676,1.61599478054547,0.204966963529183,0.267481189809959,0.989853891998056,2.01214873538097,0.197528037835773,0.219509462650905,1.6597253845041
"1084",2.12826803030771,0.917450622598276,1.81285116289022,0.897193758877417,1.64606902876497,1.21551501152187,2.58177441202897,1.05528338314791,1.04968774576513,2.57197664999694,1.86223171295265,0.733508626810311,0.865827551960201,1.91215000780324
"1085",1.73645686875278,0.520901512113244,1.6824824803645,0.528668285314532,1.06337061601382,0.701339068848443,2.1578975726752,0.503646950712927,0.430941483902993,2.06736726516983,1.25186362195825,0.287870420972401,0.740342803904545,1.69450940428701
"1086",1.27505763797625,0.483365196038593,1.34069183327284,0.500029712642921,1.03004256470671,0.690792830911604,1.46361883811764,0.444921625538535,0.406925116886717,1.66204644933946,1.71030606278225,0.334209687348197,0.430596225860096,1.50567325333049
"1087",1.93548355416804,0.715952757523,1.27092776795416,0.719502129944272,1.51701168027274,0.985338210278866,1.98524319003569,0.824779616897717,0.718452513670677,2.88082887604224,1.73975463410513,0.397182342433326,0.834540101128174,1.88852352802749
"1088",1.8034868091634,0.565950156026343,1.27723594543811,0.563206014824449,1.05823415411506,0.689051591868188,1.67740996475047,0.423554971743489,0.48791343483767,1.15852252467134,1.66602335943267,0.424543204658154,0.35217891534734,1.84808026633833
"1089",1.6121128160917,0.327091178257953,1.73884146966946,0.31304573119553,0.886579731680332,0.455723690556525,1.28479829930251,0.258058954646136,0.281628054846799,2.13487197096257,1.65876377412973,0.14769515544301,0.212505579048349,1.9113847152798
"1090",1.47771217663183,0.512295768969835,1.57509061765152,0.509599021044306,1.11294479554714,0.6895697711934,1.8321698453934,0.569348647295195,0.453878360698998,2.37245838108141,1.55415686994858,0.259325528228232,0.620945245836093,1.61379040738902
"1091",1.81261209938841,0.580763512511347,1.63588934839403,0.58320915964095,1.24787345685432,0.868498849687774,2.09987594492449,0.631094228668275,0.513936810972671,2.08281088892624,1.86776405800669,0.325760136333194,0.470231667364329,1.82179859833048
"1092",2.47703707601296,0.458148662226869,1.36038749984486,0.533242430932087,1.17108980556126,0.682990663026013,1.84045141867207,0.553871506801921,0.530760824763204,1.93357167820423,1.34075470026602,0.247788754213854,0.36179266522521,1.91679442468219
"1093",1.84290469038784,0.325613382163245,1.70662965561576,0.334760693402274,0.902281058395036,0.467706290770917,1.17158973421089,0.234440095046629,0.245967423299601,1.03328900007655,1.65142146236952,0.179964550827338,0.133118267263909,1.71670516023963
"1094",2.42273381960411,0.40427729558902,1.64246981631863,0.377121278355385,1.09648741484362,0.603345007364279,2.44060958771239,0.44902873608092,0.515518298600552,2.18920301597818,1.6322188414044,0.258052066949505,0.347400596303683,1.98804704200006
"1095",1.69563065322041,0.670685104193747,1.41916785463094,0.637355827057563,1.26836815192881,0.928600805360013,1.49435380507235,0.603689075798043,0.631453663720963,1.54799566154126,1.74323297770337,0.459448057934371,0.558698012754619,1.89559824792619
"1096",1.854680228342,0.414278605757962,1.49595663307442,0.407404203550747,1.06616288100243,0.58625858642774,2.48894016936768,0.342476700995235,0.314104796299124,1.8984231840718,1.57461676085802,0.216662150957729,0.298870942057848,1.70996325796062
"1097",1.87046995483223,0.388479114287918,1.83065798322439,0.417220710835722,1.05333185030874,0.549182351154336,0.90871036661964,0.357425470167266,0.340241434408022,0.747035897447574,1.53386463799899,0.276661112655288,0.108397919365568,1.85552190355444
"1098",1.67105349556361,0.452749313390245,0.98430504242245,0.427257006887549,1.17351473402058,0.671740724047512,2.18436968322651,0.302526585701264,0.401371996049508,1.5913903757683,1.6796354978815,0.217635728727258,0.237573314635315,1.48854240266552
"1099",1.326523128725,0.416952942469636,1.20276806509462,0.406643181351725,0.9386337786342,0.584709368337417,1.46958403432282,0.260774525581513,0.250537017012582,1.39749146926905,1.75400862142286,0.268167116557365,0.294967236866275,1.70831137940578
"1100",1.57309092726129,0.616089529918076,1.71785203417054,0.585898003728875,1.22573426942343,0.822430727788754,1.90547201291782,0.450432272139055,0.478289748234718,1.87287676059085,1.84515878027005,0.385007571224062,0.610106101148649,1.90393547715065
"1101",1.89616567864047,0.391842092735531,1.07229317941685,0.401018833852713,1.00081621770854,0.589294056765327,1.37143811986986,0.286006291351269,0.286404830777743,1.19035533511211,1.6594629396054,0.218369659196962,0.341688936837719,1.74139128484476
"1102",1.81861241204616,0.660731933611683,1.32165532994988,0.636097149115302,1.30463383246845,0.859061932391124,1.90147706789427,0.609556792162724,0.612684238975133,2.15111281701976,1.53805955611383,0.534622465095265,0.580585661048795,1.71940704190578
"1103",1.04053414229022,0.233313148934967,1.2190544261893,0.206087892328595,0.747402568739871,0.367658597142137,1.09663849830101,0.168360913688883,0.170029538776885,0.878656791013809,1.42552051493869,0.104085397582264,0.0736910541416767,1.52945468941903
"1104",2.17110517655764,0.492386074539791,2.12181415414799,0.517946416367388,1.12922572208743,0.69870214392096,1.53043610572577,0.559149455179203,0.593944460346804,1.77630077346934,1.51701810374919,0.315303904756895,0.335218853230667,1.73442952169494
"1105",1.71160641338172,0.315592223277238,0.97790120232386,0.324249211253874,0.877238748318532,0.425046183253651,0.720367291272714,0.327932875618991,0.296815525404678,1.07995167303717,1.72503418698858,0.170150587566716,0.126354548051513,1.41485251348386
"1106",1.23813035915357,0.465601357219256,1.28691399698138,0.502435062773445,1.03437924889052,0.625145911885357,1.580948967539,0.459925342203703,0.358237816388546,1.55563970604968,1.4552420574211,0.299481532717418,0.323113807083138,1.5477519291095
"1107",1.51161111400361,0.734823375769653,1.62487131339303,0.721735837743613,1.3778199314722,1.02438704974644,1.32251866237163,0.681574839110939,0.658009949217782,1.37488535610554,1.97282420818158,0.517016671643745,0.449721716809221,1.79237302571064
"1108",1.81900818699196,0.4128812464379,1.38578213509009,0.447723058135644,1.07817991977876,0.677002348814628,2.11743429032941,0.456373803909792,0.465305238513338,1.86037104148776,1.58264093205875,0.349019172582949,0.385614006358226,1.79793708375252
"1109",1.44189957269347,0.58761924546191,1.33571898292768,0.599152223612691,1.19563665295709,0.754827804204445,2.07954544247397,0.495828532821198,0.444221705793086,1.34421939366851,1.58083679810045,0.346924641059071,0.51655859254021,1.76961662879015
"1110",1.30251322456182,0.290043029872916,1.30421477008244,0.27096648041121,0.722402445053093,0.413184308545952,0.827373395482632,0.208099291481045,0.242531401164216,0.721567183028509,1.27851614281478,0.117137217265522,0.124735561327225,1.41921526329125
"1111",1.02243757373751,0.636797803302934,1.23129842781122,0.548285533951252,1.09331752524052,0.844743704738308,1.05276794655623,0.389734177124438,0.473202767120949,0.887684477375837,1.83624900113587,0.34479852513106,0.396757493835129,1.66354633212155
"1112",1.89606325965392,0.525030950751209,1.80561871595926,0.504700380922994,1.25554545524155,0.742754047717898,1.93676809326466,0.476514635193698,0.509236480447212,1.85106655840459,1.7325159983197,0.373363150741536,0.396308383157124,1.9134326926957
"1113",1.61980833911473,0.454781222517809,1.1542734308021,0.423705162168631,0.97563813213551,0.622369622892529,1.56093512977517,0.385261416235624,0.298734891263082,1.95744440478849,1.47298387192851,0.225840005050115,0.480267932514197,1.72907433252573
"1114",1.23941116074056,0.265653750574473,1.10939623664154,0.232897746762632,0.726348241414486,0.409584175745295,1.18867318729184,0.156398752123876,0.137929161181589,0.868179341192223,1.45619334733665,0.145485544904274,0.128240763463819,1.4903960237978
"1115",1.25506586120403,0.561910706033592,1.64690626308503,0.5942487974538,1.04865311786139,0.876370972876302,1.2172562773841,0.428526432540999,0.421860465506953,0.929592111115163,1.5685160811348,0.373883963308995,0.341592702294832,1.81692577159309
"1116",1.67434257545423,0.402007073848136,1.39942098295591,0.401502689900032,0.913209043110088,0.541404503156658,0.603706243688764,0.331160335077737,0.31171146056056,0.555992438411851,1.56500268895262,0.306801102691629,0.168608742595196,1.7322086972804
"1117",1.70955424326086,0.507905935841149,1.45480762990758,0.524923524800185,1.06865039680984,0.692194703515693,1.75167104963752,0.378986298526493,0.424806914141517,1.89604840426268,1.81984020856384,0.213919025623613,0.369214912925732,1.62986273856105
"1118",1.63439437636124,0.499282468251559,1.22948622090706,0.461898158131149,1.08500824518686,0.665229541405392,1.54109721335292,0.454414040086334,0.356955311044851,1.39860450262825,1.51622275331517,0.311022743710737,0.49666492526378,1.81193738028217
"1119",2.03041352745009,0.339374078544483,1.4678532001847,0.318963735538779,0.92558684983485,0.52235312002965,1.87063959335341,0.228630270599,0.293826467879816,1.37598595012155,1.77064908842217,0.195850015673772,0.23910216935986,1.79445062000648
"1120",1.27508131699987,0.501581178670014,1.14845465230802,0.492824468017571,1.05263348610279,0.672190764348922,1.14888728273815,0.479580977128733,0.335120128741455,1.23047192247989,1.42961821035066,0.23283732471908,0.370259986798995,1.65241242530473
"1121",1.93231389181931,0.449394202296324,1.59042624613846,0.536005705697959,1.11287277028063,0.681338010137554,1.24365932964435,0.632108350894763,0.537535413003157,1.2910316141503,1.62982002522122,0.363131126712263,0.218653810907501,1.88344583892094
"1122",2.0242360101082,0.664680910355893,1.64711565449774,0.644405965099346,1.20440210012015,0.807701941065445,2.04143795556795,0.631432060084002,0.660951575769128,2.34349543906307,1.54535185869788,0.489730015283071,0.618279074149282,1.93179565767338
"1123",1.85748329522255,0.493240407739877,1.35915481759608,0.469844999690683,1.15052604242889,0.636081250295751,2.55749238959618,0.399882780383947,0.412630363286116,2.47453006395569,1.62756943518528,0.314517615171824,0.67763131165246,1.76634706158547
"1124",1.54271321532945,0.376213336242462,1.61146791816245,0.38753308994045,0.911502780059876,0.600641801197811,1.3310310956708,0.2646118318768,0.329884186856438,0.959731785937153,1.75326147591922,0.190767769042137,0.19347651504427,1.63109122593043
