"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"256",2020-03-16,"United_Kingdom",251,1383,355804.032295088,269275.731157555,469056.490121389,73689.3737869529,55647.2517273081,96993.9514548533,15,43,67.0090249691252,46.2963976386636,93.4047324026329,14.0008511982011,10.5553559948021,18.118783704235,3.65038950122891,3.24858829157774,4.06983902884905
"257",2020-03-17,"United_Kingdom",152,1535,447038.929211677,337768.536616903,588997.520719022,91234.8969165883,68492.8054593484,119941.030597633,22,65,84.7398388866216,59.9910043846136,115.937458400043,17.7308139174964,13.69460674595,22.5327259974098,3.59188339798408,3.19270078121942,4.00738425155799
"258",2020-03-18,"United_Kingdom",407,1942,557483.554382602,419959.457793658,736323.111242399,110444.625170926,82190.9211767553,147325.590523377,16,81,107.200762550866,77.6970488060085,143.947608454089,22.4609236642444,17.7060444213949,28.0101500540459,3.45862733268778,3.06045676321069,3.87313528803892
"259",2020-03-19,"United_Kingdom",680,2622,691598.985279879,518509.274109086,916105.225331856,134115.430897277,98549.8163154278,179782.114089457,34,115,135.649264404123,100.398598509808,178.900000402137,28.4485018532566,22.7015497037998,34.9523919480482,3.35111116367989,2.94190624517928,3.77848809503841
"260",2020-03-20,"United_Kingdom",647,3269,851599.049844555,634001.71238362,1133125.04428371,160000.064564677,115492.438274534,217019.818951855,43,158,171.661687142238,129.686636941896,222.577146508004,36.0124227381158,29.288038432088,43.677146105867,3.20842301398479,2.80928302259299,3.64284523270217
"261",2020-03-21,"United_Kingdom",706,3975,1040897.55605693,769186.268174873,1393267.57772139,189298.506212377,135184.555791253,260142.533437684,36,194,217.20611013226,167.275599827432,277.060203040813,45.5444229900212,37.588962885536,54.4830565328093,3.06762803235336,2.66611361944771,3.50446443078889
"262",2020-03-22,"United_Kingdom",1035,5010,1265832.31239014,925830.797913599,1709960.98300403,224934.756333212,156644.529738726,316693.405282632,56,250,274.718223594617,215.253214749715,345.100089622653,57.5121134623577,47.9776149222831,68.0398865818399,2.96970918010542,2.57832454671594,3.41161095688654
"263",2020-03-23,"United_Kingdom",665,5675,1514132.7864978,1095104.45577906,2065316.68191872,248300.474107658,169273.657865465,355355.698914692,35,285,347.199928793458,276.043243393687,430.631505316947,72.4817051988402,60.7900286439719,85.5314156942938,2.69305317673061,2.31251621197454,3.12079860292824
"264",2020-03-24,"United_Kingdom",967,6642,1782933.68543734,1275153.4057007,2456274.13592158,268800.89893954,180048.949921639,390957.454002867,74,359,438.316308739573,353.197802371774,537.982412800716,91.1163799461159,77.1545589780867,107.350907483769,2.41891722348159,2.04347904387724,2.81702290352544
"265",2020-03-25,"United_Kingdom",1427,8069,2072878.47946809,1464268.27976164,2889531.98098943,289944.794030744,189114.87406094,433257.845067844,149,508,552.485429485999,450.231190067891,673.319489917737,114.169120746426,97.0333876961172,135.337077117021,2.19787947433152,1.82927230375757,2.58373240982166
"266",2020-03-26,"United_Kingdom",1452,9521,2377049.6239657,1656758.16676097,3356927.95674455,304171.144497619,192489.886999328,467395.975755117,186,694,694.96100668669,570.643821611395,842.57548797506,142.47557720069,120.412631543504,169.255998057323,1.97673135885714,1.6131881087914,2.36459381925307
"267",2020-03-27,"United_Kingdom",2129,11650,2684328.90715991,1843661.2224933,3834682.6303792,307279.283194204,186903.055732333,477754.673634653,183,877,871.89103322825,719.545236895879,1054.06338503213,176.93002654156,148.901415284484,211.487897057066,1.74223680860802,1.37546137162993,2.13305328836414
"268",2020-03-28,"United_Kingdom",2885,14535,2979989.17907808,2016773.15534249,4309355.19156039,295660.271918176,173111.932849184,474672.561181193,284,1161,1090.32580633889,902.641581616918,1317.12540412572,218.434773110641,183.09634472104,263.062019093595,1.48938262807062,1.12726101024534,1.85523110488497
"269",2020-03-29,"United_Kingdom",2546,17081,3252235.29418767,2161791.09382136,4761954.78392456,272246.115109585,145017.938478873,452599.592364171,294,1455,1358.16050473955,1125.24895746455,1642.09587200094,267.834698400655,222.607375847633,324.970467875215,1.24258433959172,0.895791054024452,1.59877529158454
"270",2020-03-30,"United_Kingdom",2433,19514,3515342.58061188,2294770.50087478,5214859.30808634,263107.286424215,132979.407053418,452904.524161781,214,1669,1684.00542812418,1393.13348486925,2041.11432079517,325.844923384636,267.884527404703,399.018448794234,1.11194365092511,0.774730848416114,1.4651790930812
"271",2020-03-31,"United_Kingdom",2619,22133,3784555.40169889,2424778.83905035,5693661.6904911,269212.821087008,130008.338175567,478802.382404751,374,2043,2076.9523145238,1713.0130489532,2526.26325778461,392.946886399619,319.87956408395,485.148936989444,1.07717647761836,0.744921365283168,1.4199492820324
"272",2020-04-01,"United_Kingdom",3009,25142,4052414.19259319,2549047.88776868,6180256.41802436,267858.790894297,124269.048718329,486594.727533262,382,2425,2546.23189524158,2090.51922836454,3108.35808496018,469.279580717783,377.506179411333,582.094827175564,1.0329352232934,0.705092824828492,1.36863442250247
"273",2020-04-02,"United_Kingdom",4324,29466,4318541.32569626,2666060.66238177,6670645.69688748,266127.133103073,117012.774613099,490389.278863127,670,3095,3100.92096846684,2532.37712732419,3804.15996621207,554.689073225252,441.857898959649,695.801881251892,1.00081888050947,0.679379035822634,1.32727316827423
"274",2020-04-03,"United_Kingdom",4244,33710,4587822.40646493,2779449.24746744,7179906.95618597,269281.080768667,113388.585085665,509261.259298483,652,3747,3749.5219485322,3042.93080105819,4627.43915143368,648.600980065364,510.553673734006,823.279185221613,0.995744658960312,0.677079319778494,1.3181082063097
"275",2020-04-04,"United_Kingdom",4450,38160,4867107.77254725,2892680.88297297,7718838.55594197,279285.366082318,113231.635505529,538931.599756,714,4461,4499.52132636268,3625.1024178302,5590.83394211293,749.999377830486,582.17161677201,963.394790679252,1.02137517375801,0.700919709185113,1.34149013847628
"276",2020-04-05,"United_Kingdom",3735,41895,5160691.05310438,3007043.90514376,8301207.83299295,293583.280557134,114363.022170792,582369.277050985,760,5221,5357.1449727173,4283.06655731198,6703.97400267243,857.623646354615,657.964139481777,1113.1400605595,1.06498566418818,0.744423238711538,1.38256343770244
"277",2020-02-07,"France",0,0,26.2600785747343,11.6136298997949,51.3566802899305,26.2600785747343,11.6136298997949,51.3566802899305,0,0,2.62600785747343e-14,1.16136298997949e-14,5.13566802899305e-14,2.62600785747343e-14,1.16136298997949e-14,5.13566802899305e-14,3.81044145595508,3.40001244173334,4.25283221263901
"278",2020-02-08,"France",5,5,52.5201571494687,23.2272597995899,102.713360579861,26.2600785747343,11.6136298997949,51.3566802899305,0,0,6.49007931076688e-07,2.91592016561414e-07,1.29840588543815e-06,6.49007904816609e-07,2.91592004947784e-07,1.29840583408147e-06,3.81044145595508,3.40001244173334,4.25283221263901
"279",2020-02-09,"France",0,5,78.780235724203,34.8408896993848,154.070040869792,26.2600785747343,11.6136298997949,51.3566802899305,0,0,1.46026778846338e-05,6.56082012293878e-06,2.92141313181898e-05,1.39536699535571e-05,6.26922810637737e-06,2.79157254327517e-05,3.81044145595508,3.40001244173334,4.25283221263901
"280",2020-02-10,"France",0,5,105.040314298937,46.4545195991798,205.426721159722,26.2600785747343,11.6136298997949,51.3566802899305,0,0,8.59935474144606e-05,3.86359406671951e-05,0.000172038773067152,7.13908695298269e-05,3.20751205442563e-05,0.000142824641748962,3.81044145595508,3.40001244173334,4.25283221263901
"281",2020-02-11,"France",0,5,131.300392873672,58.0681494989747,256.783401449653,26.2600785747343,11.6136298997949,51.3566802899305,0,0,0.00036928549786691,0.000165915850826903,0.000738792919643716,0.00028329195045245,0.000127279910159708,0.000566754146576564,3.81044145595508,3.40001244173334,4.25283221263901
"282",2020-02-12,"France",0,5,157.560471448406,69.6817793987697,308.140081739583,26.2600785747343,11.6136298997949,51.3566802899305,0,0,0.00118898248165029,0.000534196553075955,0.00237867948808862,0.000819696983783376,0.000368280702249052,0.0016398865684449,3.81044145595508,3.40001244173334,4.25283221263901
"283",2020-02-13,"France",0,5,209.782426153583,95.5597943289962,402.228424351277,52.2219547051769,25.8780149302266,94.0883426116937,0,0,0.00303638348271076,0.00136421319515982,0.00607459169480153,0.00184740100106048,0.000830016642083869,0.00369591220671292,3.8104324424786,3.399998866073,4.25282597290396
"284",2020-02-14,"France",0,5,273.218369743244,127.249623424711,516.046870016023,63.4359435896609,31.6898290957147,113.818445664746,0,0,0.00666627699798564,0.00299517957828011,0.0133362975350405,0.00362989351527487,0.00163096638312029,0.00726170584023895,3.81042944507075,3.39999476908543,4.2528236174966
"285",2020-02-15,"France",0,5,354.053487878203,168.352257986356,658.649792965194,80.8351181349593,41.1026345616455,142.602922949171,1,1,0.0130779376729106,0.00587795395330343,0.0261577532181271,0.00641166067492495,0.00288277437502332,0.0128214556830866,3.91896978740908,3.4899141189073,4.37753143072708
"286",2020-02-16,"France",0,5,457.415621928345,222.467282556219,837.909751131311,103.362134050142,54.1150245698631,179.259958166117,0,1,0.0234964849016335,0.0105700873322588,0.0469705037674461,0.0104185472287229,0.00469213337895536,0.0208127505493191,3.97812397928086,3.53813393197617,4.45169854476033
"287",2020-02-17,"France",1,6,590.025895052734,294.004105192157,1063.84092344384,132.610273124389,71.5368226359372,225.931172312527,0,1,0.0393270063059221,0.0177210110518016,0.078514959362794,0.0158305214042885,0.0071509237195428,0.0315444555953479,4.01571223486577,3.57043654812261,4.4910962818474
"288",2020-02-18,"France",0,6,764.309425697377,391.10878800421,1354.71254681557,174.283530644643,97.1046828120536,290.871623371736,0,1,0.0623786342878968,0.0281873144217559,0.124320038882107,0.0230516279819747,0.0104663033699543,0.0458050795193131,4.13520906157245,3.64956811358944,4.6324175132338
"289",2020-02-19,"France",0,6,989.464513318624,519.756097144078,1723.50676380592,225.155087621247,128.647309139868,368.794216990349,0,1,0.09494118122358,0.0430791523963764,0.188656545453967,0.0325625469356832,0.0148918379746205,0.0643365065718598,4.16808412988816,3.66988812598157,4.68373129350022
"290",2020-02-20,"France",0,6,1284.8418548355,694.29039290894,2198.24106468098,295.377341516871,174.534295764862,474.73430087506,0,1,0.139756437856459,0.0637770348187279,0.276440531458285,0.0448152566328785,0.0206978824223515,0.0877839860043182,4.24867098086705,3.71779566480885,4.79630829645621
"291",2020-02-21,"France",0,6,1674.15371407089,929.957121247463,2813.70151061824,389.311859235392,235.666728338523,615.460445937258,0,1,0.200321997499506,0.0920972037147342,0.394236515109799,0.0605655596430472,0.0283201688960063,0.117795983651513,4.33557754599426,3.76962897235457,4.92070890859974
"292",2020-02-22,"France",0,6,2182.18484306993,1244.71490021725,3600.34113000557,508.031128999046,314.757778969788,786.639619387332,0,1,0.280993404765692,0.130474493373616,0.549532757211606,0.0806714072661866,0.0383772896588822,0.155296242101808,4.3605450549281,3.78560288010696,4.9544599509331
"293",2020-02-23,"France",0,6,2858.12909031888,1674.81072930066,4622.29521826481,675.94424724895,430.095829083406,1021.95408825924,0,1,0.38713057147951,0.182035216104427,0.750832339645134,0.106137166713818,0.0515607227308109,0.201299582433528,4.45517988409654,3.85446749893856,5.07238466553155
"294",2020-02-24,"France",0,6,3764.20103246209,2266.72123192433,5972.89338776654,906.071942143203,591.910502623671,1350.59816950173,0,1,0.526001542647134,0.250655672791995,1.009795506185,0.138870971167624,0.0686204566875678,0.258963166539863,4.57112693028252,3.92942837154535,5.22923120289298
"295",2020-02-25,"France",0,6,4941.61838109929,3055.9525417847,7700.6364676036,1177.4173486372,789.231309860371,1727.74307983706,0,1,0.707066526919638,0.341931944593461,1.34271511736335,0.181064984272504,0.0912762718014654,0.332919611178352,4.52351114535768,3.89998483058399,5.16433417868794
"296",2020-02-26,"France",2,8,6483.56559108773,4106.67147878611,9910.95655891141,1541.94720998844,1050.71893700141,2210.32009130781,0,1,0.942450374650521,0.463726937913942,1.76659555785172,0.235383847730883,0.121794993320481,0.423880440488374,4.49548409477385,3.8831078898243,5.11972065295867
"297",2020-02-27,"France",3,11,8469.04949433139,5487.05377072629,12702.4376554856,1985.48390324366,1380.38229194019,2791.48109657416,1,2,1.24817660146682,0.625917394196523,2.30468355943841,0.305726226816302,0.162190456282581,0.538088001586688,4.3921105528675,3.82163919008881,4.97889196798496
"298",2020-02-28,"France",21,32,11055.3634512598,7320.31675624823,16284.7258853725,2586.31395692842,1833.26298552194,3582.28822988688,0,2,1.64551695524912,0.843757464030429,2.988804614964,0.397340353782293,0.217840069833906,0.684121055525593,4.35051631186553,3.79262999186579,4.92505951756967
"299",2020-02-29,"France",19,51,14309.4184662042,9666.39687087635,20747.4820493715,3254.05501494441,2346.08011462812,4462.75616399903,0,2,2.16225403857014,1.1360271592554,3.86465931259662,0.516737083321022,0.292269695224975,0.87585469763262,4.1757343425061,3.66611763475044,4.70470405463548
"300",2020-03-01,"France",43,94,18361.8589575352,12634.1201320073,26245.0599942795,4052.44049133095,2967.72326113097,5497.57794490798,0,2,2.8351142290484,1.52705446699459,4.9735329323778,0.672860190478259,0.391027307739188,1.10887361978118,3.98514949506346,3.52932316156469,4.47088522387041
"301",2020-03-02,"France",30,124,23336.8332798873,16319.095622853,32910.4903883797,4974.97432235217,3684.97549084564,6665.43039410022,0,2,3.71261080886177,2.05338757508184,6.38726156627551,0.877496579813374,0.526333108087251,1.41372863389771,3.7783993083389,3.37561163729114,4.21805615517905
"302",2020-03-03,"France",48,172,29632.2000456078,21003.9241595039,41227.84382538,6295.36676572048,4684.8285366509,8317.3534370003,1,3,4.85771572284694,2.76213635075159,8.19205781285274,1.14510491398517,0.708748775669748,1.80479624657723,3.72938971311155,3.33469873834611,4.14927990912106
"303",2020-03-04,"France",34,206,37584.3357685138,27012.8744752665,51705.5187875711,7952.13572290601,6008.95031576262,10477.6749621911,1,4,6.35176705301229,3.71286142440877,10.4864945831797,1.49405133016535,0.95072507365718,2.29443677032694,3.7069804200625,3.32078153028409,4.1162872100154
"304",2020-03-05,"France",73,279,47489.4013303489,34573.8058126487,64605.6617467376,9905.06556183505,7560.93133738225,12900.1429591665,0,4,8.29892404764547,4.98539428624725,13.4124227001911,1.94715699463318,1.27253286183848,2.92592811701143,3.65033868113825,3.27511892654943,4.05147599831982
"305",2020-03-06,"France",138,417,59802.5894565465,44048.0687567939,80422.1616388595,12313.1881261977,9474.26294414514,15816.4998921218,3,7,10.8313177537878,6.68755910494217,17.1361423271445,2.53239370614232,1.70216481869493,3.72371962695336,3.59696209854238,3.2206703249703,3.9903930608662
"306",2020-03-07,"France",190,607,75585.5108082159,56246.1844265216,100650.503512912,15782.9213516693,12198.1156697278,20228.3418740522,2,9,14.1152218733431,8.96693573437633,21.8694055556073,3.2839041195553,2.27937662943415,4.73326322846279,3.66447747810013,3.2921513941628,4.06236085249946
"307",2020-03-08,"France",103,710,95569.8308218469,71682.7107853243,126295.867400291,19984.3200136311,15436.5263588027,25645.363887379,1,10,18.3596174208795,11.9931496536012,27.858142999323,4.24439554753639,3.02621391922483,5.9887374437157,3.69210355273846,3.31565445230317,4.09432254763994
"308",2020-03-09,"France",410,1120,120984.273143824,91376.0993605479,159216.265390826,25414.4423219772,19693.3885752236,32920.3979905355,9,19,23.8251113091954,15.9640581415162,35.3999783717011,5.46549388831593,3.97090848791509,7.54183537237815,3.73029250726427,3.34779376793846,4.13776861448287
"309",2020-03-10,"France",286,1406,152702.892487112,115932.031448402,200689.438172567,31718.619343288,24555.9320878537,41473.1727817406,11,30,30.8371620855901,21.1732854587133,44.8969774203974,7.01205077639468,5.20922731719706,9.49699904869631,3.69088906417815,3.31000070017879,4.10049940861411
