"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"345",2020-05-18,"United_Kingdom",3120.90203830757,589.829152937158,7843.64474307009,114414.367714729,49087.3599321495,226268.382906633,17462619.7789809,5241044.39654213,37796699.3597215,203096.441551812,17833.9820356033,436331.655417407,0.834946016437845,0.675379458040412,0.924114757566004
"346",2020-05-19,"United_Kingdom",3102.69243363046,566.573304518317,7812.86629101826,117517.060148359,49653.9332366678,234081.249197651,17659857.1976016,5258153.90707281,38216769.6873582,197237.418620667,17109.5105306831,420070.327636679,0.831180799025399,0.672848265490687,0.91889531907344
"347",2020-05-20,"United_Kingdom",3081.53146219226,542.452711919384,7765.14975421621,120598.591610552,50196.3859485872,241846.398951868,17851289.1870299,5274567.90868637,38620580.4331206,191431.989428372,16414.0016135592,403810.745762419,0.827528061913699,0.666964240256894,0.914896763302632
"348",2020-05-21,"United_Kingdom",3057.51449330648,520.277836194009,7688.08365374819,123656.106103858,50716.6637847812,249534.482605616,18036979.9241492,5290237.03524766,39011156.4301513,185690.737119274,15669.1265612875,390575.997030744,0.823986657571942,0.660805902977919,0.911747664721813
"349",2020-05-22,"United_Kingdom",3030.7185776379,498.935500232268,7637.6167452111,126686.824681496,51215.5992850135,257172.099350827,18217003.1119637,5305192.40489445,39387995.3647104,180023.187814458,14955.3696467897,376838.934559077,0.820555231096579,0.655188018248653,0.908191270579723
"350",2020-05-23,"United_Kingdom",3001.24044745171,476.768219695481,7506.52103040494,129688.065128948,51692.367504709,264678.620381232,18391440.9587809,5319526.47819178,39751284.6251363,174437.84681728,14334.0732973335,363289.26042595,0.817232242313528,0.649540521986014,0.905230667223039
"351",2020-05-24,"United_Kingdom",2969.17320893308,454.83355484472,7387.94823736535,132657.238337881,52147.2010595537,272066.568618597,18560383.1991814,5333160.42510687,40098316.8150321,168942.240400462,13633.9469150863,347032.189895718,0.814015986986686,0.644438478931945,0.90237236371698
"352",2020-05-25,"United_Kingdom",2934.6410233145,435.236968110707,7290.75046595979,135591.879361195,52582.4380276644,279357.319084557,18723926.1610468,5346128.15984503,40432208.7187094,163542.961865439,12967.7347381639,333891.903677318,0.810904617031909,0.639629687926982,0.899079156493932
"353",2020-05-26,"United_Kingdom",2897.78620096566,416.085861122753,7118.84356850207,138489.665562161,52998.5238887872,286476.162653059,18882171.8817487,5358463.17742044,40752859.2568284,158245.720701863,12335.0175754045,320650.538118994,0.80789615966288,0.636455097700516,0.896133026700317
"354",2020-05-27,"United_Kingdom",2858.72163838585,398.876404730516,7029.69296270716,141348.387200547,53397.4002935177,293505.855615766,19035227.2755608,5370228.40348543,41061686.605848,153055.39381209,11765.2260649955,308827.34901964,0.804988535419354,0.633168412033662,0.893288342724246
"355",2020-05-28,"United_Kingdom",2817.58827105504,380.474162151991,6934.21831937847,144165.975471602,53777.8744556697,300440.073935145,19183203.3534594,5381478.38277183,41359084.7912182,147976.077898653,11249.9792864008,297398.185370226,0.802179575049252,0.628693005765576,0.890042956083756
"356",2020-05-29,"United_Kingdom",2774.53749809459,363.670002488776,6817.08707958066,146940.512969697,54141.5444581584,307257.161014725,19326214.4956993,5392235.57088306,41644391.2176485,143011.14223988,10757.1881112297,285306.426430226,0.799467035234139,0.623235760004899,0.887607081001859
"357",2020-05-30,"United_Kingdom",2729.70560550288,347.64018203715,6650.594345042,149670.218575199,54489.1846401956,313907.755359767,19464377.7768971,5402521.37300414,41919810.6974366,138163.281197745,10285.8021210748,275419.479788107,0.796848613162797,0.620580218589194,0.88398016163301
"358",2020-05-31,"United_Kingdom",2683.25765531888,332.28756100398,6526.215563367,152353.476230518,54821.4722011996,320433.970923134,19597812.342809,5412356.28014245,42186463.145446,133434.565911942,9834.90713831245,266652.448009462,0.794321959970397,0.617256286255283,0.88108703707082
"359",2020-06-01,"United_Kingdom",2635.35209889812,317.557245517391,6355.20263223958,154988.828329416,55139.029446717,326789.173555374,19726638.837543,5421760.33915961,42444142.5141773,128826.49473402,9404.05901716475,257679.368731307,0.791884693071009,0.613653887205641,0.879399323369055
"360",2020-06-02,"United_Kingdom",2586.13344562138,303.45233871441,6194.79182045909,157574.961775038,55442.4817854314,332983.965375833,19850978.8795882,5430750.71036966,42691450.4443341,124340.042045134,8990.37121004239,247307.930156807,0.7895344074195,0.610625850176238,0.876775623666365
"361",2020-06-03,"United_Kingdom",2535.75022249181,289.961215806328,6027.48599615669,160110.71199753,55732.4430012377,339011.45137199,19970954.5847688,5439346.36539849,42928991.6821022,119975.70518061,8595.65502883294,237541.237768004,0.787268685745232,0.608829832818289,0.874293402315948
"362",2020-06-04,"United_Kingdom",2484.35612688006,277.058751706307,5869.73873196477,162595.06812441,56009.501752944,344881.190103954,20086688.1340231,5447564.65428529,43157141.8460934,115733.549254302,8218.28888679709,228150.163991252,0.785085107804728,0.608752093237418,0.872512781340593
"363",2020-06-05,"United_Kingdom",2432.10322910749,264.213419304452,5727.06332229394,165027.171353517,56273.7151722484,350608.253426248,20198301.3837594,5455422.03855143,43375953.3749887,111613.249736319,7857.38426614352,218811.528895256,0.782981258703731,0.606237141156154,0.870773494477791
"364",2020-06-06,"United_Kingdom",2379.13585342975,252.895270954013,5554.94032199074,167406.307206947,56526.6104432025,356163.193748239,20305915.516449,5462934.27073802,43585962.7247208,107614.132689595,7512.23218658894,210009.349732167,0.780954736341388,0.603509664219779,0.869058540484018
"365",2020-06-07,"United_Kingdom",2325.59102044065,241.590162407727,5445.14977653445,169731.898227388,56768.2006056102,361608.343524774,20409650.7290638,5470116.42415381,43788837.5092335,103735.212614805,7182.15341578689,202874.784512706,0.779003158030099,0.600963997185864,0.867381755489274
"366",2020-06-08,"United_Kingdom",2271.61121661945,230.778146394241,5293.7529072245,172003.509444007,56998.9787520044,366902.096431998,20509625.9569537,5476976.19173549,43984405.2445856,99975.2278899141,6859.76758168365,195567.735352048,0.777124166345136,0.598588846481234,0.865497939084671
"367",2020-06-09,"United_Kingdom",2217.3323723538,220.467542327981,5136.28436227934,174220.841816361,57219.4462943324,372038.380794277,20605958.6307748,5483534.07073026,44173290.5103999,96332.6738210752,6557.87899476628,188885.265814357,0.775315434257395,0.595691077225838,0.864035067968376
"368",2020-06-10,"United_Kingdom",2162.87534369455,210.917545378148,4995.48057475768,176383.717160055,57430.3638397106,377033.861369035,20698764.4641211,5489805.18784685,44354514.1274065,92805.8333462618,6271.11711659759,181223.617006539,0.773574669601843,0.594319061853012,0.862593698872413
"369",2020-06-11,"United_Kingdom",2108.36203952498,201.899705962446,4854.48355902513,178492.07919958,57632.263545673,381888.34492806,20788157.2695738,5495802.43200854,44529337.132707,89392.8054527165,5997.24416168356,174823.005300485,0.771899618932588,0.592987490353694,0.86081929476035
"370",2020-06-12,"United_Kingdom",2053.91137907748,193.260783847452,4688.50721981095,180545.990578658,57825.5243295205,386576.852147871,20874248.8009584,5501538.34695509,44697781.9039506,86091.5313846392,5735.91494655685,168444.771243601,0.770288070813832,0.590743006086503,0.859879098438366
"371",2020-06-13,"United_Kingdom",1999.63159499889,184.985372887414,4546.39586444192,182545.622173657,58010.5097024079,391123.248012313,20957148.6196875,5507023.64368831,44860097.7748847,82899.8187291259,5485.29673321266,162315.870934175,0.768737858593742,0.589400989558381,0.858817252830872
"372",2020-06-14,"United_Kingdom",1945.61952424104,177.05911563575,4380.07843002233,184491.241697898,58187.5688180436,395503.326442335,21036963.9831643,5512269.18221114,45016592.4786761,79815.3634767593,5245.53852283789,156494.703791336,0.767246862706165,0.588153880539524,0.857557141884597
"373",2020-06-15,"United_Kingdom",1891.96939006308,169.470868573798,4232.93196319502,186383.211087961,58357.0396866174,399736.258405531,21113799.7533232,5517285.39914667,45167430.3263731,76835.7701589196,5016.21693552344,150837.847697021,0.765813012542646,0.586991916352667,0.85608663758793
"374",2020-06-16,"United_Kingdom",1838.76958214155,162.200854015766,4094.50231312885,188221.980670102,58519.2405406332,403830.760718659,21187758.3234905,5522082.28050368,45312338.2522128,73958.5701672972,4796.88135701301,144907.925839748,0.764434287934787,0.585909453558472,0.854690931371317
"375",2020-06-17,"United_Kingdom",1786.106277547,155.238410385412,3938.13767604081,190008.086947649,58674.4789510186,407768.8983947,21258939.5618531,5526669.38081575,45451326.4013656,71181.2383625893,4587.10031206876,138988.149152728,0.763108720284581,0.584901199816001,0.853062728740497
"376",2020-06-18,"United_Kingdom",1734.05108932141,148.569610311379,3795.41279858663,191742.138036971,58823.04856133,411564.311193287,21327440.7699324,5531055.84149464,45584438.9329278,68501.2080793414,4386.46067889393,133112.531562231,0.761834393377784,0.583947445310274,0.852031545916032
"377",2020-06-19,"United_Kingdom",1682.67079581984,142.182237517672,3666.48140850627,193424.808832791,58965.2307988477,415230.792601793,21393356.654565,5535250.40842806,45712343.3781941,65915.8846326051,4194.56693341936,127904.445266314,0.760609443913114,0.582485296637995,0.850755078913182
"378",2020-06-20,"United_Kingdom",1632.02741512284,136.064856084239,3530.27800900557,195056.836247913,59101.2956549319,418761.070610799,21456779.3119948,5539248.3763958,45835196.2499509,63422.6574298002,3997.96796773878,122852.871756809,0.759432061777574,0.581124843138254,0.849277186836554
"379",2020-06-21,"United_Kingdom",1582.17661373132,130.206370329522,3413.5168964142,196639.012861645,59231.5020252614,422174.587507213,21517798.222783,5543069.95468891,45953901.7613006,61018.910788112,3821.57829311189,118705.511349671,0.758300490096097,0.579862519907195,0.848195692861483
"380",2020-04-05,"France",788.056001349254,624.579029276404,979.488176750449,7066.83560470625,5823.97176006075,8506.90507317875,2185027.65767157,1310303.09243383,3563215.99375562,42577.784193197,10192.3020481965,112665.908052371,0.653874051400635,0.381414115247061,0.948620264117037
"381",2020-04-06,"France",821.302729597951,642.635657487275,1036.42293582095,7888.1383343042,6466.60741754803,9543.3280089997,2225635.97411665,1319337.9919417,3674434.06865753,40608.3164450793,9034.89950787616,111218.074901908,0.653369416258698,0.38134772731539,0.947202940240466
"382",2020-04-07,"France",848.526761473703,655.557655793409,1087.56533253877,8736.6650957779,7122.16507334144,10630.8933415385,2264463.41232314,1327355.77701246,3784536.13412881,38827.4382064888,8017.78507075498,110102.065471287,0.652885196586458,0.381289170043834,0.945800200567357
"383",2020-04-08,"France",869.646372735877,665.081134159014,1130.65826945566,9606.31146851378,7787.24620750045,11761.5516109941,2301662.44443655,1334433.47178932,3893623.19522186,37199.0321134082,7077.69477685914,109087.061093041,0.652419438472173,0.381237399270286,0.944411258555706
"384",2020-04-09,"France",884.850503482013,663.662983291534,1171.43035263023,10491.1619719958,8450.90919079198,12932.9819636244,2337352.75646997,1340699.00809905,4001760.12695548,35690.3120334262,6265.53630973399,108136.931733629,0.651970582225309,0.381191539798725,0.943035519777217
"385",2020-04-10,"France",894.456065216092,658.761256855646,1211.5562304963,11385.6180372119,9109.67044764763,14144.5381941206,2371631.28722561,1346309.43581274,4108768.65401887,34278.530755637,5610.42771368794,107008.527063389,0.651537428550017,0.381150860694793,0.941672694796857
"386",2020-04-11,"France",898.785052157244,649.354262367256,1242.79364411537,12284.4030893691,9759.02471001489,15387.331838236,2404580.30272917,1351337.02126966,4214337.0062006,32949.0155035551,5027.58545692068,105568.352181727,0.651119024313479,0.381114744376644,0.940322707261268
"387",2020-04-12,"France",898.254115854556,633.968830086807,1271.99428650791,13182.6572052237,10392.9935401017,16659.3261247439,2436272.55450657,1355831.3988332,4318492.05520027,31692.2517774064,4494.37756354344,104155.048999667,0.650714570790902,0.381082661516107,0.938985598083632
"388",2020-04-13,"France",893.33866793805,614.993120684149,1284.45298274087,14075.9958731617,11007.9866607858,17943.7791074848,2466774.24006047,1359839.85001894,4421429.49928389,30501.6855538992,4008.45118573679,102937.444083624,0.650323365687009,0.3810541527345,0.937661461767224
"389",2020-04-14,"France",884.579385085265,596.832005411618,1299.10651271123,14960.575258247,11604.8186661975,19242.885620196,2496146.61043726,1363397.29094596,4523514.70445117,29372.37037679,3557.44092702043,102085.205167282,0.649944770497088,0.381028815634527,0.936350411243966
"390",2020-04-15,"France",872.387586774835,574.042424736254,1314.81134466336,15832.9628450218,12178.8610909337,20557.6969648594,2524446.83499533,1366565.50701244,4624406.32192628,28300.2245580645,3168.21606647688,100891.617475107,0.649578193325575,0.381006295514436,0.935052560856034
"391",2020-04-16,"France",857.271362637881,547.610317162761,1331.87469322166,16690.2342076597,12726.4714080965,21889.571658081,2551728.49099979,1369394.55753814,4723878.73616761,27281.6560044634,2829.05052570508,99472.4142413315,0.649223080076767,0.380986278487156,0.933768019136454
"392",2020-04-17,"France",839.727638153713,522.952361833011,1335.67642390042,17529.9618458134,13249.4237699295,23225.2480819815,2578041.87607268,1371909.94065011,4822178.34233681,26313.3850728852,2515.3831119659,98299.6061692036,0.648878909787827,0.380968486147322,0.932496886262766
"393",2020-04-18,"France",820.243079906791,493.712501477167,1343.1599045499,18350.2049257202,13743.1362714067,24568.4079865314,2603434.24094903,1374146.85716917,4919236.84826762,25392.3648763513,2236.91651905851,97058.5059308082,0.648545191853216,0.380952671251775,0.931239253473434
"394",2020-04-19,"France",799.192201026681,463.662485647146,1352.57085328779,19149.3971267469,14206.7987570538,25920.9788398192,2627949.98645411,1376136.29404809,5015184.25513992,24515.7455050835,1989.43687891988,95947.4068722952,0.648221464051184,0.380938614093471,0.929995203177715
"395",2020-04-20,"France",776.966657423407,435.69469943836,1359.80659446353,19926.3637841703,14642.4934564922,27280.7854342827,2651630.84260775,1377905.6247622,5109950.95783212,23680.8561536377,1769.33071411604,94766.7026922021,0.647907290893491,0.380926119379808,0.928764809237104
"396",2020-04-21,"France",753.861142923084,407.384121066166,1351.84991587044,20680.2249270934,15049.8775775583,28632.6353501531,2674516.03626419,1379479.19693441,5203988.98565631,22885.1936564439,1573.57217220778,94038.0278241942,0.647602262111223,0.380915013502278,0.927548137240556
"397",2020-04-22,"France",730.232783390572,379.494400441002,1350.13157843257,21410.457710484,15429.3719779993,29982.7669285857,2696642.44918503,1380878.60838225,5296758.37326171,22126.4129208377,1399.41144784,92769.3876054002,0.647305991215697,0.380905142126647,0.92634524473434
"398",2020-04-23,"France",706.306073260469,352.343836741652,1347.52290195912,22116.7637837444,15781.715814741,31330.2898305448,2718044.7669858,1382122.98386009,5388084.25578174,21402.3178007664,1244.37547783624,91325.8825200303,0.647018114120997,0.380896368055967,0.92515618141297
"399",2020-04-24,"France",682.302928253812,326.002432918379,1342.37102672281,22799.0667119982,16107.7182476594,32672.6608572676,2738755.61911547,1383229.49762627,5478058.40770587,20710.8521296732,1106.51376618093,89974.1519241283,0.64673828782876,0.380888569331361,0.923979375124294
