"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"334",2020-02-17,"Spain","Spain",0,1,1940.11406862248,850.027920466795,3692.79551110246,424.083683681307,203.340659342694,756.431929006185,322.755922509464,503.96886772957,0,0,0.0642994085712228,0.0257096372646364,0.127967507767899,0.0315394372044125,0.0126140377728815,0.0627611648627847,0.0221790826721639,0.0383955135172341,3.6925523030258,3.21705101394544,4.24146111328648,3.50989212832005,3.86157450636447
"335",2020-02-18,"Spain","Spain",0,1,2472.83255661113,1113.74177445172,4622.10228228764,532.718487988646,263.713853984929,929.306771185175,410.741064608086,629.168902748266,0,0,0.115580139906707,0.0462531144284705,0.229927833634578,0.0512807313354843,0.020543477163834,0.101960325866679,0.0360904054126814,0.0624200735735142,3.72143927820484,3.23888544728885,4.28497271641737,3.53346213994443,3.8954127706664
"336",2020-02-19,"Spain","Spain",0,1,3143.37321110536,1458.14283924672,5765.89067565835,670.540654494234,344.401064794996,1143.78839337071,522.619255039405,786.701438995841,0,0,0.194032173402429,0.0778153288254461,0.385580689230155,0.0784520334957215,0.0315622143969757,0.155652855595577,0.0553225832646943,0.0954510225710623,3.73408161597992,3.25189453173356,4.29604191688089,3.54649881675009,3.90580551940015
"337",2020-02-20,"Spain","Spain",0,1,3994.39548208666,1910.34907807296,7183.92659143772,851.022270981301,452.206238826237,1418.03591577937,672.340277163485,992.682126608294,0,0,0.308548253647506,0.124179798613455,0.612003123847635,0.114516080245077,0.0463644697880087,0.22642243461748,0.0809915826201267,0.139252806363013,3.76826016160375,3.27896277102061,4.33495381338173,3.57874035075669,3.94245957722807
"338",2020-02-21,"Spain","Spain",0,1,5078.21534532089,2505.53087657096,8942.73500567102,1083.81986323423,595.181798498004,1758.8084142333,867.844066710552,1259.80394153941,0,0,0.469387629254909,0.189884810939791,0.928446655131998,0.160839375607403,0.0657050123263358,0.316443531284363,0.114247175751509,0.19527607285162,3.80972223684493,3.31330571058608,4.38246499365319,3.61652948988776,3.98499613731666
"339",2020-02-22,"Spain","Spain",0,1,6460.49608770718,3289.30430103189,11132.762228499,1382.28074238629,783.773424460927,2190.02722282796,1121.7233013596,1595.09662082472,0,0,0.689795476542173,0.281179288633226,1.35828759981862,0.220407847287264,0.0912944776934352,0.429840944686617,0.157446961550787,0.2670503994685,3.84974152139641,3.34288994837795,4.43898873994937,3.65157903268183,4.02802965739626
"340",2020-02-23,"Spain","Spain",0,1,8226.82728091126,4329.50732671517,13866.9519529197,1766.33119320409,1040.20302568329,2734.18972442076,1449.42485277734,2025.76236918111,0,0,0.985616981531806,0.405827463924468,1.92911092758547,0.295821504989633,0.124648175291243,0.570823327766856,0.212845700164002,0.357712371265242,3.88812453759179,3.38030892434833,4.48783459143545,3.6909134404959,4.06988795216817
"341",2020-02-24,"Spain","Spain",0,1,10468.0903557607,5691.2182908373,17260.3585886787,2241.26307484941,1361.71096412213,3393.40663575895,1861.4635032044,2552.26732778457,0,0,1.37613494450633,0.573729320058667,2.67298896498501,0.390517962974522,0.167901856134198,0.743878037399537,0.283505865351991,0.471278315839616,3.88926513235975,3.37989742343138,4.48255550932492,3.6918496359134,4.07159265274613
"342",2020-02-25,"Spain","Spain",1,2,13309.8994089859,7476.25472075624,21490.3857597116,2841.80905322523,1785.03642991894,4230.02717103295,2390.08880789974,3223.2674878172,0,0,1.88645043895238,0.797992840580056,3.63245844749933,0.510315494446053,0.224263520521389,0.959469482514322,0.373588546046779,0.612839866862383,3.88021615556623,3.37115081230839,4.47603647249397,3.68435370468268,4.06060716908727
"343",2020-02-26,"Spain","Spain",6,8,16916.1864352007,9810.54196426318,26762.9857184301,3606.28702621484,2334.28724350693,5272.59995871848,3057.81954201233,4064.36711180553,0,0,2.54661039556154,1.09517558414255,4.85738062672642,0.660159956609159,0.297182743562495,1.22492217922708,0.487117501010373,0.790494389916098,3.87155960970883,3.36196450686217,4.46708180906342,3.67608967745303,4.0510528348061
"344",2020-02-27,"Spain","Spain",8,16,21510.1524351738,12865.979398491,33344.151888192,4593.96599997307,3055.4374342278,6581.16616976185,3940.98353147425,5144.71223172067,0,0,3.39578763440505,1.48772932660793,6.4070821110649,0.849177238843514,0.392553742465376,1.54970148433849,0.633627010085669,1.01283437045621,3.87768573837831,3.37302621757727,4.47085341710143,3.68403974739486,4.05740482826719
"345",2020-02-28,"Spain","Spain",18,34,27308.3822914805,16821.34699628,41471.6628009195,5798.22985630665,3955.367597789,8127.51091272747,5031.1194088057,6445.78896054905,0,0,4.48251846884749,2.00469430844885,8.34850815925747,1.08673083444244,0.51696498184092,1.94142604819257,0.819447325790728,1.28957203109646,3.84785570770533,3.34896726769408,4.43356641721226,3.65575957563154,4.02426686719964
"346",2020-02-29,"Spain","Spain",19,53,34576.7401664953,21906.4051177633,51473.8849135388,7268.35787501487,5085.05812148329,10002.2221126193,6372.39952337624,8019.01628973801,0,0,5.86957614787795,2.68475476708589,10.7667575337371,1.38705767903046,0.680060458637038,2.41824937447959,1.06076568869381,1.6386569625675,3.79265572843457,3.30649785862876,4.36773382615118,3.6056954684855,3.9663078702241
"347",2020-03-01,"Spain","Spain",28,81,43713.4135332125,28427.8980615488,63973.4097728132,9136.6733667172,6521.49294378551,12499.5248592744,8081.7404321516,10028.0567505043,0,0,7.63574278901784,3.58339590832197,13.7834938098999,1.76616664113989,0.89864114123608,3.01673627616281,1.36764428056999,2.07684102934573,3.75391284619855,3.272801576188,4.31855960734162,3.56996384169597,3.92457464899697
"348",2020-03-02,"Spain","Spain",54,135,55157.5455404079,36707.369077074,79476.5252776243,11444.1320071953,8279.47101552519,15503.1155048112,10193.2239017215,12519.6083818803,0,0,9.88260047832269,4.76353089490028,17.5251426891688,2.24685768930485,1.18013498657831,3.7416488792689,1.76289839718337,2.62349338723624,3.71032778508446,3.23882236206635,4.26915229964245,3.52598850089822,3.88172923626561
"349",2020-03-03,"Spain","Spain",56,191,69576.0474106938,47347.6153264258,98681.3270221194,14418.5018702859,10640.2462493518,19204.8017444951,12951.9840754075,15686.7103900697,0,0,12.7374186018036,6.31350871332084,22.1677399977657,2.85481812348094,1.54997781842056,4.64259730859696,2.2723817279563,3.31988674404881,3.69699894730269,3.22962042745238,4.24520672294736,3.51475096463692,3.86485935569633
"350",2020-03-04,"Spain","Spain",75,266,87803.9309662077,61034.4516590305,122573.005093944,18227.8835555139,13686.8363326047,23891.678071825,16485.6937868849,19807.5551616844,0,0,16.362335943822,8.35323890809063,27.940658533369,3.62491734201838,2.03973019476979,5.77291853560329,2.9187398663356,4.19294938869723,3.70319487246096,3.23107916253633,4.25564219423663,3.51903402092361,3.87311454608871
"351",2020-03-05,"Spain","Spain",81,347,110525.093581232,78311.6462156178,152190.261936799,22721.1626150241,17277.1945565873,29617.2568428545,20664.2990282673,24589.3272767282,0,0,20.9626223980064,11.0330085716789,35.1009970499614,4.60028645418439,2.67976966358827,7.16033851659235,3.75712862549203,5.28941542344746,3.65997152719601,3.19356318007258,4.20179322470809,3.47876987818622,3.82636892687633
"352",2020-03-06,"Spain","Spain",183,530,139059.024181121,100397.344316607,189083.666609058,28533.9305998889,22085.6981009895,36893.4046722593,25928.5865675167,30847.1313700982,1,1,26.7961276036648,14.5342486810108,44.0173187441013,5.83350520565834,3.50124010933187,8.91632169413997,4.82079696928415,6.68098966092789,3.64642872070702,3.18096511322709,4.18372948869509,3.46706070122184,3.81241608822721
"353",2020-03-07,"Spain","Spain",233,763,174820.336222824,128118.600711533,235214.439823371,35761.3120417029,27721.2563949253,46130.7732143123,32527.5706277061,38545.1579863391,1,2,34.1887012711861,19.1025112935688,55.085288868464,7.39257366752137,4.56826261255805,11.0679701243626,6.1864130983173,8.41407992120157,3.62977114570962,3.16884025604757,4.15920032070981,3.45274587627718,3.79540434795001
"354",2020-03-08,"Spain","Spain",330,1093,220004.865275846,163450.10847855,293365.29769704,45184.5290530224,35331.5077670174,58150.85787367,40995.8195783964,48707.62633598,0,2,43.5495934334597,25.0885716222906,68.8105415614313,9.36089216227356,5.98606032872178,13.7252526929673,7.92973919987257,10.5921059265141,3.64606172780099,3.18494572658693,4.1845666873756,3.4670243143656,3.81142534392789
"355",2020-03-09,"Spain","Spain",433,1526,277041.950699398,208115.415172902,366632.936252025,57037.0854235523,44665.306694352,73267.6385549844,51707.833051939,61371.9461452685,0,2,55.3913421687416,32.8842783516694,85.8210313174402,11.8417487352819,7.7957067293788,17.0104897560089,10.1531839816978,13.3185913243893,3.66026613569078,3.20252721899184,4.20200700533623,3.48157952853011,3.82495723654955
"356",2020-03-10,"Spain","Spain",772,2298,348292.383135848,263542.766693509,459312.430349506,71250.4324364501,55427.3515206067,92679.4940974813,64540.2430454513,76694.2930355133,21,23,70.3583328059276,43.0808129971181,106.848557189206,14.9669906371861,10.1965346454488,21.0275258717653,12.9953660356416,16.7219119317238,3.6342882256162,3.18559441326255,4.16866871182375,3.46416470393727,3.79926064737576
"357",2020-03-11,"Spain","Spain",975,3273,435700.081347239,331386.314917388,572454.333934693,87407.6982113905,67843.5482238797,113141.903585187,79091.2068981774,94341.4235631962,6,29,89.258261111684,56.3649257524538,132.652604857856,18.8999283057564,13.2841127553356,25.8040476686504,16.5935563452503,20.9919864507784,3.54269884603914,3.10655127356831,4.04310776475053,3.37864339096501,3.69937716266949
"358",2020-03-12,"Spain","Spain",1153,4426,541466.090781148,412823.761797811,709912.843832,105766.009433909,81437.4468804223,137458.509897306,95707.3187334956,114652.317100331,11,40,113.10469792929,73.5685131646966,164.567539520101,23.8464368176056,17.2035874122428,31.9149346622456,21.1766114322828,26.2491380110086,3.41232494326844,2.99082553796755,3.88692827352675,3.25235198917527,3.55730512400801
"359",2020-03-13,"Spain","Spain",1531,5957,664230.925773652,506741.477304114,869766.063688925,122764.834992504,93917.7155063033,159853.219856926,110593.29585724,133320.275188717,34,74,143.170961284626,95.9036600189311,203.814941800683,30.0662633553364,22.3351468542346,39.2474022805819,26.9787590453335,32.8959069085723,3.16797014164825,2.77049376824601,3.61196755707815,3.02060747007545,3.30907643071171
"360",2020-03-14,"Spain","Spain",1683,7640,797620.228951604,608477.968096849,1045347.80308641,133389.303177953,101736.490792735,175581.739397483,119764.398823349,145154.969927478,34,108,181.049975642826,124.753697845575,252.208502803328,37.8790143581998,28.850037826644,48.3935610026451,34.3559363869245,41.2075800014598,2.7767609021803,2.43496367637836,3.16049890377651,2.64846044394649,2.89613880016287
"361",2020-03-15,"Spain","Spain",2144,9784,930943.704149589,709810.566089403,1220710.46429166,133323.475197985,101332.597992554,175362.661205249,119722.846850045,144979.104585931,13,121,228.726948428104,161.948289733598,311.912904112091,47.676972785278,37.1945918880225,59.7044013087631,43.6840572988108,51.4402659393204,2.27333649680904,2.0022974492961,2.56172297543196,2.17556768242311,2.36609099587869
"362",2020-03-16,"Spain","Spain",1706,11490,1060967.69359625,808620.755396427,1391081.14758293,130023.989446665,98810.1893070245,170370.683291277,116443.537348553,141694.856609675,141,262,288.64906430366,209.707611539864,385.944098526705,59.9221158755566,47.7593218062662,74.0311944146135,55.3413515943659,64.2042623850445,1.85982882074806,1.64192530054956,2.08835410777459,1.7827976551939,1.93286941677702
"363",2020-03-17,"Spain","Spain",2503,13993,1181560.66929525,900848.759970365,1548737.9214129,120592.975699,92228.0045739376,157656.773829967,107942.729206388,131363.710300095,19,281,363.780848451644,270.747308992727,477.218020013327,75.1317841479835,61.0396974528629,91.2739214866222,69.7731577224908,80.0592895121429,1.49194751194602,1.32143111744632,1.6630132250238,1.43518283446606,1.5440848209132
"364",2020-03-18,"Spain","Spain",3694,17687,1290580.11041868,984617.071383017,1690915.13095149,109019.441123427,83768.3114126519,142177.209538587,97853.5904807836,118632.206094352,169,450,457.619363134399,348.316728843514,589.999459350356,93.8385146827555,77.569419850787,112.781439337029,87.7818848366709,99.581828211134,1.20520831044571,1.08448174445978,1.31991916616117,1.16897663089365,1.24158946137788
"365",2020-03-19,"Spain","Spain",4047,21734,1386195.60421643,1058975.67849482,1814341.24712037,95615.4937977504,74358.6071118023,123426.116168879,86224.2412979919,103852.056166796,99,549,574.153979668974,445.937952803175,728.580355710094,116.534616534575,97.6212239596614,138.580896359738,109.392882275191,123.199207779841,0.975838949690245,0.908841753315532,1.04145003418362,0.955193373390439,0.997396148190298
"366",2020-03-20,"Spain","Spain",4569,26303,1471405.4451114,1125979.48578891,1923787.76398499,85209.8408949712,67003.8072940904,109446.516864618,77177.8839610064,92137.9227053151,157,706,717.75535138309,567.646267464852,898.136868551117,143.601371714116,121.708314661677,169.556512841023,135.227711598032,151.308082941182,0.827968996994037,0.784287140886315,0.871456830486825,0.813739984688563,0.842533814522787
"367",2020-03-21,"Spain","Spain",5446,31749,1549270.82310462,1187437.01205817,2023598.58066572,77865.3779932217,61457.5262692565,99810.8166807386,70651.6774125437,84178.7829135913,218,924,892.991271410093,717.29147892072,1102.99140589443,175.235920027003,149.645211455868,204.854537343316,165.409858157116,184.363867401771,0.740744056864879,0.698824095635702,0.783675793112201,0.726310581924705,0.755441116997895
"368",2020-03-22,"Spain","Spain",4866,36615,1622609.69476128,1245405.13287532,2117714.61168156,73338.871656658,57968.1208171507,94116.031015834,66551.4763922069,79240.1691758828,301,1225,1104.38841133279,898.199893987748,1348.60817377168,211.397139922701,180.908415067028,245.616767877249,199.894057063754,221.846140095856,0.699259929950775,0.656568901492826,0.7430711455212,0.68485144946011,0.713785544587837
"369",2020-03-23,"Spain","Spain",4646,41261,1691776.96147398,1300071.69756658,2206343.66392173,69167.2667127023,54666.564691259,88629.0522401707,62785.5445590247,74694.0019844409,366,1591,1356.19131366883,1114.38050439285,1640.93591382295,251.80290233604,216.180610405098,292.327740051268,238.193891644799,263.935806688501,0.673278100092285,0.632341592171982,0.714767877249679,0.658848172869878,0.687665831386797
"370",2020-03-24,"Spain","Spain",7691,48952,1756856.71074146,1351455.17466193,2289739.4020939,65079.7492674751,51383.4770953523,83395.7381721707,59136.715438302,70292.6072582578,429,2020,1652.06559463797,1367.73465204271,1984.68575540838,295.874280969136,253.354147649864,343.749841585435,279.833989204328,310.535716842214,0.655470165626151,0.614959941432136,0.696689036327315,0.641068843126365,0.669480089371574
"371",2020-03-25,"Spain","Spain",8553,57505,1817757.66444172,1399637.66656944,2367562.88871694,60900.9537002568,48182.4919075089,77823.4866230395,55431.660974543,65646.0029639468,477,2497,1994.89299901705,1662.8610465328,2384.23571648188,342.827404379082,295.12639449009,399.5499610735,324.447232953797,359.766396483157,0.640654804460284,0.600531692733564,0.682378316337274,0.626041316862662,0.654750121331118
