"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"460",1.03332262179592,1.22296938353879,1.05274021858402,1.11100448712061,0.974065714397883,1.25474967950782,1.19045659673464,1.6977215337744,1.89343865728624,0.9223271261014,1.55113733144792,1.06137689432044,1.02634287058622,0.982882406044675
"461",1.18698587959195,1.35805478734943,1.46523956748721,1.15373434645945,1.14704629012691,1.79906171568146,0.852202985457215,1.8280483884954,1.56360624031908,0.988400656102277,1.41025559470209,1.26960743100183,1.26728818472291,1.04293565771054
"462",1.24280612715357,1.40780420158939,1.32974157174586,1.19260424418873,1.15023734040544,1.51882842896832,0.577392587289917,1.66124741365062,1.34050376570099,0.974578374155238,1.73648352255814,1.57980691647087,1.12649259110517,1.21527117956467
"463",0.92966523538697,1.1755849684942,1.08822914226727,1.10593437346303,1.02971576123441,1.57248407132364,0.623888361128354,1.92497551307177,1.58892787290206,1.01961054456867,1.56575284480231,1.09625682201062,0.975687107000342,1.12761107772357
"464",0.963416333887974,1.33528216918459,1.17908405208576,1.09412744923676,1.01168693088219,1.72133306459422,0.899406991982855,2.32535250547364,1.72182404729613,0.960329065799361,1.69519722534523,1.94182949527982,1.69329561758512,0.70819321604403
"465",0.906129303198458,1.31447031528037,1.2956267445044,1.10657862394861,0.997245843829659,1.66535044502005,0.88016111721352,2.07380768634903,1.73414998380807,0.883371991998236,1.80930919969926,1.62022623068322,1.51439141770989,1.28241035059653
"466",0.910335622935493,1.16680054367741,0.978510569562723,1.20547720544251,1.03902289761498,1.03893121147429,0.569754208669426,1.67547498320418,0.959414395641581,1.09566392666049,1.94287863648339,1.80945897747181,1.51349258001145,0.872943933651767
"467",1.03848777818539,1.26370631445624,2.08701649305385,1.21164550597474,1.24323766706096,1.55640204588812,1.05671950310154,1.82772929902788,1.4576730335818,0.764072783197311,1.5949152567003,1.32868873354247,1.51632239904351,0.919726062945658
"468",1.02500702668727,1.29372505903879,1.43407539097084,1.17139601963766,0.928432900366595,1.34172907847921,1.04603834314794,1.62118157537546,1.27586881712769,0.805129077572473,1.72255264855149,0.97109153672109,0.947553242513759,0.904175768747788
"469",1.02770697067188,1.28364092411953,1.2236365869929,1.17037014269661,1.09941064997734,1.41250232441076,0.921876017813343,1.64426849364972,1.26334553695719,0.823106835300422,1.70040810173033,1.48987254119592,1.15754701061769,0.872106983589914
"470",0.85288080665507,1.34571546728176,1.3775963713573,1.18668551668133,0.996013727468904,1.50463323864286,0.986131023958277,1.51726293057785,1.4580104925066,1.0134748431,1.48412683101821,1.31842791301638,1.55792030844786,1.1799740085506
"471",1.02009155275436,1.28245513971136,2.2584827401548,1.16490035116246,1.09009352872098,1.58890223893389,1.00416065727467,1.7468655577845,1.48193804374466,0.936792499147767,1.65352429414849,1.13712741846451,1.17540478262949,1.15483710492539
"472",1.01760209409062,1.22896318137174,1.81189689412403,1.12347938943289,1.06991646456062,1.58760365558025,0.985539399176551,1.86136213402425,1.47799185775368,0.975361086913326,1.55769975767012,1.04721988682733,1.24192354620344,1.13095065724026
"473",0.926662395313075,1.29887738005179,1.26346889253929,1.20441712705563,0.946714646219784,1.36752647835645,0.942161162097656,1.87076804583834,1.24305718213122,0.765038229294654,1.48150338082217,1.23419233959718,1.04871925954407,1.02129779137374
"474",1.02186687133614,1.25941078624506,1.76674467822947,1.10971914232238,0.999422754646629,1.8286647747174,0.839072143260893,2.11669705394619,1.2139022155898,0.815025087660491,1.69647571334548,1.11677897166978,1.56208134249885,0.949386677207709
"475",1.2480676733213,1.33766716459706,1.08407434778931,1.1231210361783,1.0567027127523,2.4007029273863,0.464753848664009,2.16769097349149,1.25110973971593,0.980654085194482,1.99766451591668,1.44529056890594,1.65611923921378,0.783481503240029
"476",1.05100177518173,1.24251191956699,0.876239683158888,1.35118288261763,0.981775383168606,1.38034733828383,1.29820529003832,2.10254670322011,1.8849265480369,0.946458043936205,1.63474333646917,1.1840768983816,1.31986111568324,0.747427282422079
"477",1.04843535818891,1.13503664266907,1.39412904635342,1.08371551239378,1.09503084339894,1.59451204249899,1.28737073482083,1.88067344551061,0.914357714902759,1.02059914011043,1.79797226643115,1.52680873175271,1.11242785766205,1.21155417883798
"478",0.97127219187264,1.1821266099007,1.0859401229043,1.0910895752528,1.06615522811259,1.69754321716635,0.861023090931437,1.48615530136923,1.4717111752401,0.850163151498902,1.88836171901037,1.71688960317224,1.05240273648356,0.733175327424144
"479",0.808394807266396,1.19360770588446,1.33021629199326,1.19366781763022,1.02312920846975,2.14864926537606,0.468401446600692,2.19922603834861,1.30371671836982,0.87036899328618,1.8219437097464,1.24884183362186,1.67953006345638,0.807952623816137
"480",0.993750863035658,1.20511335087193,1.1074011305993,1.14713213765986,1.21335837911626,1.46916046885939,0.930273470550084,1.70822530214087,1.72702682888712,0.893190296173596,1.51548319386887,1.10387154562531,1.48558515625837,1.08348637740167
"481",0.653925750056274,1.26686289764868,0.670010039049487,1.16570576317928,1.17128974518845,1.67652457288572,0.486183161607656,2.66875409755646,1.57532884399074,0.896091258374981,1.97560842294431,1.30010317839915,1.29409299268187,1.39238089125028
"482",0.868568713617987,1.3043929885303,0.990603640107827,1.00588800042038,0.944530401006402,1.4628899838694,0.888227202815054,1.52501487111672,1.03618879542753,0.877226179358724,1.82500448365541,1.11004678147135,0.956068311120086,0.787923416129483
"483",1.13138134431775,1.35749241300615,0.962142171735878,1.11610405249894,1.17633208972049,1.69582271790987,0.636697848907682,1.90308204990306,1.7096618241592,0.882346867640798,1.42392231833664,1.52239373005478,1.20276505835673,0.786995037031377
"484",1.02496108936838,1.39899834988231,1.46639647009795,1.17575606204106,1.12145695520677,1.63798451499317,1.13376546844016,2.27105222481545,1.03716315407642,0.878772743946685,1.61125823122839,1.07925628041029,2.02478637406496,0.936820256986449
"485",0.962064400607255,1.25593758753702,1.43897608324509,1.16156354224868,1.04031618644815,1.4967633204011,1.09708328496367,1.85598627568988,1.31411424787965,0.80108844366253,1.67008922518402,1.12104114237274,1.15760430032021,0.847877922306728
"486",1.04664743444013,1.30612723432353,1.47456559451572,1.18528548314069,1.02720066151429,1.42782187716543,1.2480023812062,1.69124368608063,1.61966687621614,0.862503407066479,1.48708520303381,1.24447204979072,1.16009989874478,1.13050442460748
"487",1.02976365576534,1.27494082272639,1.13432148018313,1.19512852954282,1.08147698615644,1.52699201645444,0.863849827183237,2.04820505049236,1.61454249166269,0.938012091318458,1.65804140803677,1.71559125062651,1.88977361877165,1.10369867527599
"488",0.87007694793049,1.33077663409628,1.52855524068174,1.13726294200384,1.01082846657639,1.56691652632618,0.81936450770457,1.8008950155815,1.39088046202164,1.14851433016408,1.78067846059851,1.33325251045251,1.3617622900074,0.920170289973342
"489",1.2100036857062,1.312720366111,0.953971413046894,1.27723824688336,1.11689413931802,1.47690406857216,0.66980443262583,1.8149315742981,1.13126972337679,0.81580170536857,1.7817282467541,1.16214539644431,1.02655040728445,1.05056491159188
"490",0.927716372650497,1.22698689933655,1.13651211384244,1.14042516061439,1.01108034920349,1.65759154753616,0.913084198091153,1.90383175573943,1.38479188934313,1.04807092515291,1.51715695511355,0.969328228514634,1.17758189949912,0.868509949961822
"491",0.775325561267617,1.15615865084672,0.693290609203248,1.16126633387429,1.12685188162682,1.51035134242348,0.45628381432306,1.81545207350616,1.08909895239291,1.06632516847666,2.1180876271254,1.39009783284532,1.90457853957963,0.928474481202498
"492",0.913286600775188,1.3139981114,1.46986743018467,1.21985325438726,1.10585509835731,1.40853841812761,0.602579765473333,1.68660502559857,1.57091611041982,0.883717219984275,1.74844516325783,1.26907295338559,0.957546327010473,1.05381427327949
"493",1.02858388807097,1.36052283075956,1.36225228387362,1.184270195574,1.10746245500994,1.7932561989715,1.02051649519474,1.89330698754194,1.39490361974629,1.00621338328331,1.79024879416621,1.52662471564746,1.65957661798862,1.41932266443469
"494",1.05340950670786,1.25788204660642,1.42359610694593,1.21921754255358,1.08956199989731,1.39452006334354,0.931559836478822,1.9978177554739,1.34732053445337,0.9830108163391,1.8282494746824,0.89036411513468,1.041698843564,0.649230947702623
"495",1.06449189557343,1.15830094846878,0.997940432122015,1.3364537921191,1.13484051037964,1.67453318817006,0.571132544573324,2.34662541176928,1.12658055100162,0.937916694060475,1.97703917810597,0.672591443228506,1.48959456704843,0.550820402514132
"496",0.727844509813834,1.20889316056237,1.30037992142731,1.2465225160175,1.12862366556201,1.63711123069069,0.462103541121341,2.10488584735725,1.58856743430474,0.94177785650569,1.76267464998512,1.66793297280206,1.46362750152983,0.934825151849243
"497",0.986773581200526,1.24430354069115,1.271639446844,1.18430826898961,0.998120080729204,1.67491767965134,0.893882477035785,1.64233706711666,1.6135123685566,0.994632535894991,1.54726758627228,1.4483322187865,1.22832814683204,0.963161344115219
"498",0.754253802482669,1.2211426169818,1.41992444267299,1.27081786032973,0.870869212921733,1.4838285284077,0.745566329039605,1.60650037808548,1.32930030129135,0.937187674988244,1.80825819044574,1.48226396883488,1.72448928594368,1.02814264641468
"499",0.724815260806856,1.19026358541565,1.10781216048284,1.03408199277536,1.19745045893901,1.77482959862387,0.935470506614833,2.32734222885875,1.29914218521308,0.774904306879089,1.78012337151595,1.01541830816011,1.77588139291013,0.774536724021697
"500",0.883611111399229,1.21594385730971,1.01849266749515,1.2602735321794,0.91843945632977,1.59089673749252,1.60459053681381,1.93531489529869,1.55317225331015,0.918087956746151,1.49973204247545,1.06734370784574,1.2609323587319,1.16235611330694
"501",1.21598576579733,1.29937292547148,1.4183277240072,1.23160204751278,1.00200730901641,1.74977643967809,0.705480677369896,1.54845975809728,1.62752634845724,0.868818555089207,1.59808800043967,1.09421015241205,0.789534530430085,0.616086960149837
"502",0.972404896670065,1.29214614571892,0.906736017962307,1.3661724427323,1.04637465576379,1.69113918962049,0.838124755268885,2.26148406588395,2.06964371220621,0.906037390630948,1.41651092425399,1.25506048290049,1.28959265198154,0.750570162313788
"503",0.809268280787977,1.30411890757341,1.41541190514138,1.09178585860082,1.09529581117057,1.60497968817394,1.19437207474581,1.52548690932725,1.49276869100285,0.856435939036767,1.61352882866356,1.44112775899559,1.22362856871492,0.942965466351182
"504",1.15843750234359,1.19662943484648,0.988757225702027,1.33297989986791,1.08898859054937,1.76071900233683,0.843859295347447,1.77504722515633,1.67859293022272,0.883979909740522,1.67261933942278,0.925639386729767,1.68752779657642,1.1588750027022
"505",1.05742843596825,1.23387348875509,1.17712562943327,1.12966322210116,0.896607314540516,1.68422118933501,0.579103730005141,2.33357909247113,1.66530094316058,0.831661712276385,1.85093946261915,1.41965588935585,1.26718946479396,0.852038582022163
"506",0.971067608172965,1.38897163467168,1.3617467420508,1.1888437046524,1.06728650939811,1.57248864496563,0.952888479264307,1.75849872546665,1.42261657949567,0.856332510893763,1.54857376246899,1.26636379397344,1.73930947069587,0.970894801221461
"507",0.796287193352384,1.23620423186815,1.34508139765635,1.22968435109914,0.985823176550761,1.8866447527735,0.480671472418027,1.78232039262146,1.11389967924744,0.908853824379957,1.40749061657778,0.821940347548546,1.36467341154519,1.09525878005559
"508",1.00617520520403,1.26024142561433,1.33600517361937,1.18529788595516,1.01147430444465,1.3523083223587,0.895626418837825,1.72524161978406,1.74719720444946,0.840495107139987,1.74387920427024,1.39678523847802,1.49933767187968,0.823287651144957
"509",0.912380475703636,1.24378063171304,1.33501524184131,1.10925489930233,0.989654692801898,1.63072893292351,0.659585456074257,1.86474076678752,1.44383837389426,0.959934989703293,1.55507876532971,1.19629176468586,1.50142554460389,1.14386063495955
"510",1.01621251469054,1.29161079060239,1.54450962514585,1.09845407118108,1.00004347469116,1.46391131994848,0.940970017326692,1.68317353785519,1.71172337468253,0.757052788671184,1.62821637280348,1.20256272164241,1.08995891423018,1.05877663451515
"511",1.0717168422068,1.28382721325697,1.2153764381791,1.1376008136183,1.02717947758472,1.2240040352086,0.814490427513827,1.63077891416898,1.23103320230404,0.778530810432521,1.65106973185709,1.68146694332207,1.02668497838473,0.689239960307546
"512",1.27198998791852,1.40279512193092,1.61534486109034,1.31233733336548,1.16169348737611,1.62250676736249,0.763333285926184,1.90959242799965,1.97332915861311,0.936997946427662,1.72707516299498,1.74177499898487,1.06000709923213,0.763171428492937
"513",1.09909268762852,1.2941923262411,1.64631845687052,1.13342510139122,0.917251090146493,1.43081581794261,1.16368686536427,1.72298602323135,1.32193473583147,0.93199947882915,1.81104833706709,1.14741719499853,1.14113636947101,1.11508596943284
"514",1.20238885251592,1.20672487041857,1.15876885049401,1.09894050428534,0.948065711538989,1.57614283013603,0.865053253321474,1.60949091404394,1.49790357897685,1.09880811335879,1.63208734516213,1.19759591918187,1.08888524039723,1.01326829809196
"515",1.0822238086593,1.26019626257939,1.20055146852402,1.08976462749981,1.09662679356089,1.91454078033914,0.597264498451767,2.02706171542811,1.22851697674413,1.00895082198957,1.54543037747265,1.37231349100827,1.31461141544813,1.12964881409169
"516",1.06356489297841,1.36424717239006,1.322706493399,1.06230310510436,0.870580990259377,1.40615374551902,0.740008079197297,2.37909278197669,1.25598453181363,0.942379759436511,1.78520814334485,1.86570254356366,1.11828558276292,0.721138003549888
"517",1.02147919700078,1.31747064869635,1.28440418813275,1.16136757287015,1.03429881173736,1.61403016477012,0.872520998753065,1.7601294948165,1.31870411623463,0.817619351879977,1.62672962448441,1.19793845746176,1.05235953878212,1.2499836381729
"518",0.896249530595978,1.24515132541488,0.560573090651267,1.11908262412718,0.885767723533503,1.54281305938935,0.500973051054321,1.81927068945824,1.35847930946073,0.956979543866747,1.71826420542005,0.692682022611806,1.36403741310954,0.645559945463053
"519",0.952995298325096,1.29822342028757,1.95575843019305,1.10315298571067,1.04375042146601,1.60777786588392,0.883764792761658,1.7218777935315,1.30654061059093,0.936070513070421,1.64227000893087,1.51003432610046,1.35429069714295,1.225045328503
"520",0.878995429628827,1.32300337419318,1.6135176387513,1.22105340371142,0.895285149791276,1.54372787306496,0.950376038154364,1.6609740221803,1.2723670790653,0.892452331327645,1.64115649099766,1.14153877863726,1.07154215213652,0.831400860682387
"521",0.797249353632534,1.28091078245324,1.13277871447206,1.12069443436523,0.937026031686794,1.38743008746453,1.17187784864775,1.67643001174756,1.83799023975062,0.889330025623142,1.64500031528415,1.38964266326415,1.14797066137234,1.11902269113799
"522",0.892206143680611,1.28041912119116,1.44979956896408,1.18513571293988,1.0154404136243,1.40944403810136,0.922361844715131,1.71749047535953,1.17453476808512,0.819746250283542,1.42410140414238,1.04032372664052,1.22760906953678,0.792780716811492
