"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"333",2020-02-16,"Spain",0,1,1516.03038494117,646.687261124101,2936.36358209628,342.899525559555,160.281714716624,621.721287201404,0,0,0.0327599713668103,0.0130955994917549,0.0652063429051147,0.0180282079713083,0.00720685866001476,0.0358833592608191,3.67186935403203,3.20066461618605,4.21978141807148
"334",2020-02-17,"Spain",0,1,1940.11406862248,850.027920466795,3692.79551110246,424.083683681307,203.340659342694,756.431929006185,0,0,0.0642994085712228,0.0257096372646364,0.127967507767899,0.0315394372044125,0.0126140377728815,0.0627611648627847,3.6925523030258,3.21705101394544,4.24146111328648
"335",2020-02-18,"Spain",0,1,2472.83255661113,1113.74177445172,4622.10228228764,532.718487988646,263.713853984929,929.306771185175,0,0,0.115580139906707,0.0462531144284705,0.229927833634578,0.0512807313354843,0.020543477163834,0.101960325866679,3.72143927820484,3.23888544728885,4.28497271641737
"336",2020-02-19,"Spain",0,1,3143.37321110536,1458.14283924672,5765.89067565835,670.540654494234,344.401064794996,1143.78839337071,0,0,0.194032173402429,0.0778153288254461,0.385580689230155,0.0784520334957215,0.0315622143969757,0.155652855595577,3.73408161597992,3.25189453173356,4.29604191688089
"337",2020-02-20,"Spain",0,1,3994.39548208666,1910.34907807296,7183.92659143772,851.022270981301,452.206238826237,1418.03591577937,0,0,0.308548253647506,0.124179798613455,0.612003123847635,0.114516080245077,0.0463644697880087,0.22642243461748,3.76826016160375,3.27896277102061,4.33495381338173
"338",2020-02-21,"Spain",0,1,5078.21534532089,2505.53087657096,8942.73500567102,1083.81986323423,595.181798498004,1758.8084142333,0,0,0.469387629254909,0.189884810939791,0.928446655131998,0.160839375607403,0.0657050123263358,0.316443531284363,3.80972223684493,3.31330571058608,4.38246499365319
"339",2020-02-22,"Spain",0,1,6460.49608770718,3289.30430103189,11132.762228499,1382.28074238629,783.773424460927,2190.02722282796,0,0,0.689795476542173,0.281179288633226,1.35828759981862,0.220407847287264,0.0912944776934352,0.429840944686617,3.84974152139641,3.34288994837795,4.43898873994937
"340",2020-02-23,"Spain",0,1,8226.82728091126,4329.50732671517,13866.9519529197,1766.33119320409,1040.20302568329,2734.18972442076,0,0,0.985616981531806,0.405827463924468,1.92911092758547,0.295821504989633,0.124648175291243,0.570823327766856,3.88812453759179,3.38030892434833,4.48783459143545
"341",2020-02-24,"Spain",0,1,10468.0903557607,5691.2182908373,17260.3585886787,2241.26307484941,1361.71096412213,3393.40663575895,0,0,1.37613494450633,0.573729320058667,2.67298896498501,0.390517962974522,0.167901856134198,0.743878037399537,3.88926513235975,3.37989742343138,4.48255550932492
"342",2020-02-25,"Spain",1,2,13309.8994089859,7476.25472075624,21490.3857597116,2841.80905322523,1785.03642991894,4230.02717103295,0,0,1.88645043895238,0.797992840580056,3.63245844749933,0.510315494446053,0.224263520521389,0.959469482514322,3.88021615556623,3.37115081230839,4.47603647249397
"343",2020-02-26,"Spain",6,8,16916.1864352007,9810.54196426318,26762.9857184301,3606.28702621484,2334.28724350693,5272.59995871848,0,0,2.54661039556154,1.09517558414255,4.85738062672642,0.660159956609159,0.297182743562495,1.22492217922708,3.87155960970883,3.36196450686217,4.46708180906342
"344",2020-02-27,"Spain",8,16,21510.1524351738,12865.979398491,33344.151888192,4593.96599997307,3055.4374342278,6581.16616976185,0,0,3.39578763440505,1.48772932660793,6.4070821110649,0.849177238843514,0.392553742465376,1.54970148433849,3.87768573837831,3.37302621757727,4.47085341710143
"345",2020-02-28,"Spain",18,34,27308.3822914805,16821.34699628,41471.6628009195,5798.22985630665,3955.367597789,8127.51091272747,0,0,4.48251846884749,2.00469430844885,8.34850815925747,1.08673083444244,0.51696498184092,1.94142604819257,3.84785570770533,3.34896726769408,4.43356641721226
"346",2020-02-29,"Spain",19,53,34576.7401664953,21906.4051177633,51473.8849135388,7268.35787501487,5085.05812148329,10002.2221126193,0,0,5.86957614787795,2.68475476708589,10.7667575337371,1.38705767903046,0.680060458637038,2.41824937447959,3.79265572843457,3.30649785862876,4.36773382615118
"347",2020-03-01,"Spain",28,81,43713.4135332125,28427.8980615488,63973.4097728132,9136.6733667172,6521.49294378551,12499.5248592744,0,0,7.63574278901784,3.58339590832197,13.7834938098999,1.76616664113989,0.89864114123608,3.01673627616281,3.75391284619855,3.272801576188,4.31855960734162
"348",2020-03-02,"Spain",54,135,55157.5455404079,36707.369077074,79476.5252776243,11444.1320071953,8279.47101552519,15503.1155048112,0,0,9.88260047832269,4.76353089490028,17.5251426891688,2.24685768930485,1.18013498657831,3.7416488792689,3.71032778508446,3.23882236206635,4.26915229964245
"349",2020-03-03,"Spain",56,191,69576.0474106938,47347.6153264258,98681.3270221194,14418.5018702859,10640.2462493518,19204.8017444951,0,0,12.7374186018036,6.31350871332084,22.1677399977657,2.85481812348094,1.54997781842056,4.64259730859696,3.69699894730269,3.22962042745238,4.24520672294736
"350",2020-03-04,"Spain",75,266,87803.9309662077,61034.4516590305,122573.005093944,18227.8835555139,13686.8363326047,23891.678071825,0,0,16.362335943822,8.35323890809063,27.940658533369,3.62491734201838,2.03973019476979,5.77291853560329,3.70319487246096,3.23107916253633,4.25564219423663
"351",2020-03-05,"Spain",81,347,110525.093581232,78311.6462156178,152190.261936799,22721.1626150241,17277.1945565873,29617.2568428545,0,0,20.9626223980064,11.0330085716789,35.1009970499614,4.60028645418439,2.67976966358827,7.16033851659235,3.65997152719601,3.19356318007258,4.20179322470809
"352",2020-03-06,"Spain",183,530,139059.024181121,100397.344316607,189083.666609058,28533.9305998889,22085.6981009895,36893.4046722593,1,1,26.7961276036648,14.5342486810108,44.0173187441013,5.83350520565834,3.50124010933187,8.91632169413997,3.64642872070702,3.18096511322709,4.18372948869509
"353",2020-03-07,"Spain",233,763,174820.336222824,128118.600711533,235214.439823371,35761.3120417029,27721.2563949253,46130.7732143123,1,2,34.1887012711861,19.1025112935688,55.085288868464,7.39257366752137,4.56826261255805,11.0679701243626,3.62977114570962,3.16884025604757,4.15920032070981
"354",2020-03-08,"Spain",330,1093,220004.865275846,163450.10847855,293365.29769704,45184.5290530224,35331.5077670174,58150.85787367,0,2,43.5495934334597,25.0885716222906,68.8105415614313,9.36089216227356,5.98606032872178,13.7252526929673,3.64606172780099,3.18494572658693,4.1845666873756
"355",2020-03-09,"Spain",433,1526,277041.950699398,208115.415172902,366632.936252025,57037.0854235523,44665.306694352,73267.6385549844,0,2,55.3913421687416,32.8842783516694,85.8210313174402,11.8417487352819,7.7957067293788,17.0104897560089,3.66026613569078,3.20252721899184,4.20200700533623
"356",2020-03-10,"Spain",772,2298,348292.383135848,263542.766693509,459312.430349506,71250.4324364501,55427.3515206067,92679.4940974813,21,23,70.3583328059276,43.0808129971181,106.848557189206,14.9669906371861,10.1965346454488,21.0275258717653,3.6342882256162,3.18559441326255,4.16866871182375
"357",2020-03-11,"Spain",975,3273,435700.081347239,331386.314917388,572454.333934693,87407.6982113905,67843.5482238797,113141.903585187,6,29,89.258261111684,56.3649257524538,132.652604857856,18.8999283057564,13.2841127553356,25.8040476686504,3.54269884603914,3.10655127356831,4.04310776475053
"358",2020-03-12,"Spain",1153,4426,541466.090781148,412823.761797811,709912.843832,105766.009433909,81437.4468804223,137458.509897306,11,40,113.10469792929,73.5685131646966,164.567539520101,23.8464368176056,17.2035874122428,31.9149346622456,3.41232494326844,2.99082553796755,3.88692827352675
"359",2020-03-13,"Spain",1531,5957,664230.925773652,506741.477304114,869766.063688925,122764.834992504,93917.7155063033,159853.219856926,34,74,143.170961284626,95.9036600189311,203.814941800683,30.0662633553364,22.3351468542346,39.2474022805819,3.16797014164825,2.77049376824601,3.61196755707815
"360",2020-03-14,"Spain",1683,7640,797620.228951604,608477.968096849,1045347.80308641,133389.303177953,101736.490792735,175581.739397483,34,108,181.049975642826,124.753697845575,252.208502803328,37.8790143581998,28.850037826644,48.3935610026451,2.7767609021803,2.43496367637836,3.16049890377651
"361",2020-03-15,"Spain",2144,9784,930943.704149589,709810.566089403,1220710.46429166,133323.475197985,101332.597992554,175362.661205249,13,121,228.726948428104,161.948289733598,311.912904112091,47.676972785278,37.1945918880225,59.7044013087631,2.27333649680904,2.0022974492961,2.56172297543196
"362",2020-03-16,"Spain",1706,11490,1060967.69359625,808620.755396427,1391081.14758293,130023.989446665,98810.1893070245,170370.683291277,141,262,288.64906430366,209.707611539864,385.944098526705,59.9221158755566,47.7593218062662,74.0311944146135,1.85982882074806,1.64192530054956,2.08835410777459
"363",2020-03-17,"Spain",2503,13993,1181560.66929525,900848.759970365,1548737.9214129,120592.975699,92228.0045739376,157656.773829967,19,281,363.780848451644,270.747308992727,477.218020013327,75.1317841479835,61.0396974528629,91.2739214866222,1.49194751194602,1.32143111744632,1.6630132250238
"364",2020-03-18,"Spain",3694,17687,1290580.11041868,984617.071383017,1690915.13095149,109019.441123427,83768.3114126519,142177.209538587,169,450,457.619363134399,348.316728843514,589.999459350356,93.8385146827555,77.569419850787,112.781439337029,1.20520831044571,1.08448174445978,1.31991916616117
"365",2020-03-19,"Spain",4047,21734,1386195.60421643,1058975.67849482,1814341.24712037,95615.4937977504,74358.6071118023,123426.116168879,99,549,574.153979668974,445.937952803175,728.580355710094,116.534616534575,97.6212239596614,138.580896359738,0.975838949690245,0.908841753315532,1.04145003418362
"366",2020-03-20,"Spain",4569,26303,1471405.4451114,1125979.48578891,1923787.76398499,85209.8408949712,67003.8072940904,109446.516864618,157,706,717.75535138309,567.646267464852,898.136868551117,143.601371714116,121.708314661677,169.556512841023,0.827968996994037,0.784287140886315,0.871456830486825
"367",2020-03-21,"Spain",5446,31749,1549270.82310462,1187437.01205817,2023598.58066572,77865.3779932217,61457.5262692565,99810.8166807386,218,924,892.991271410093,717.29147892072,1102.99140589443,175.235920027003,149.645211455868,204.854537343316,0.740744056864879,0.698824095635702,0.783675793112201
"368",2020-03-22,"Spain",4866,36615,1622609.69476128,1245405.13287532,2117714.61168156,73338.871656658,57968.1208171507,94116.031015834,301,1225,1104.38841133279,898.199893987748,1348.60817377168,211.397139922701,180.908415067028,245.616767877249,0.699259929950775,0.656568901492826,0.7430711455212
"369",2020-03-23,"Spain",4646,41261,1691776.96147398,1300071.69756658,2206343.66392173,69167.2667127023,54666.564691259,88629.0522401707,366,1591,1356.19131366883,1114.38050439285,1640.93591382295,251.80290233604,216.180610405098,292.327740051268,0.673278100092285,0.632341592171982,0.714767877249679
"370",2020-03-24,"Spain",7691,48952,1756856.71074146,1351455.17466193,2289739.4020939,65079.7492674751,51383.4770953523,83395.7381721707,429,2020,1652.06559463797,1367.73465204271,1984.68575540838,295.874280969136,253.354147649864,343.749841585435,0.655470165626151,0.614959941432136,0.696689036327315
"371",2020-03-25,"Spain",8553,57505,1817757.66444172,1399637.66656944,2367562.88871694,60900.9537002568,48182.4919075089,77823.4866230395,477,2497,1994.89299901705,1662.8610465328,2384.23571648188,342.827404379082,295.12639449009,399.5499610735,0.640654804460284,0.600531692733564,0.682378316337274
"372",2020-03-26,"Spain",8954,66459,1875151.99917775,1444996.23442878,2440912.71302542,57394.3347360297,45358.5678593438,73349.8243084779,693,3190,2386.590473879,1999.50560066501,2840.56579848763,391.697474861948,336.644554132213,456.330082005748,0.634611457294513,0.594150752096325,0.676284133568804
"373",2020-03-27,"Spain",9181,75640,1928873.24909616,1487383.28495735,2509213.30243303,53721.2499184141,42387.0505285675,68300.5894076089,610,3800,2828.01407348708,2378.20815615211,3355.4742317924,441.42359960808,378.702555487095,514.908433304765,0.627259528124206,0.586886975643336,0.669044097650374
"374",2020-03-28,"Spain",8244,83884,1979169.51225894,1527084.86694104,2573239.75241632,50296.2631627815,39701.5819836889,64026.4499832987,724,4524,3318.9009261746,2798.70422397039,3929.50263115359,490.886852687522,420.496067818285,574.028399361193,0.622022027108691,0.581541111366721,0.663998083266093
"375",2020-03-29,"Spain",6424,90308,2026330.28690515,1564333.06772339,2633401.6999285,47160.7746462112,37248.2007823495,60161.9475121785,786,5310,3857.8937188775,3259.71693100406,4559.64999509907,538.992792702895,461.012707033666,630.147363945478,0.619094334202241,0.578393263812072,0.661472133268176
"376",2020-03-30,"Spain",5813,96121,2070192.7449692,1598951.02447836,2689424.54853053,43862.4580640501,34617.9567549767,56022.8486020292,792,6102,4442.63146881177,3758.19496894804,5242.9747586432,584.737749934276,498.478037943985,683.324763544136,0.612202128445748,0.572110772549305,0.654407741954484
"377",2020-03-31,"Spain",8145,104266,2110930.27223114,1631115.83220019,2741405.98541281,40737.5272619352,32164.8077218222,51981.4368822745,766,6868,5069.84045807533,4291.50807428481,5976.72381134853,627.208989263561,533.313105336767,733.749052705329,0.605234624397598,0.565498781433659,0.648005438127971
"378",2020-04-01,"Spain",7413,111679,2148854.25003979,1661098.04617013,2789736.50995038,37923.9778086511,29982.2139699429,48330.5245375744,803,7671,5735.523395224,4856.99892436555,6756.08279245876,665.682937148664,565.490850080736,779.358981110229,0.600421243030191,0.558565440327078,0.642953078955508
"379",2020-04-02,"Spain",7583,119262,2184110.16828694,1688954.17834967,2834766.80351327,35255.9182471544,27856.1321795463,45030.2935628854,818,8489,6435.06653807672,5450.7760141711,7575.84114516082,699.543142852723,593.777089805558,819.758352702063,0.5954896672001,0.553272022146551,0.639048244994758
"380",2020-04-03,"Spain",7272,126534,2216953.38135468,1714833.44092161,2876439.23788921,32843.2130677321,25879.2625719357,41672.4343759434,904,9393,7163.48220697996,6068.46490045157,8429.1428807763,728.415668903236,617.688886280464,853.30173561547,0.592447956328065,0.549636021565032,0.636226407186766
"381",2020-04-04,"Spain",6663,133197,2247654.62829426,1739023.61986541,2915355.80836135,30701.2469395795,24190.1789437969,38916.5704721357,886,10279,7915.50593982241,6705.45973166763,9310.22853823491,752.023732842452,636.994831216061,881.085657458617,0.592010978080708,0.549144533114841,0.635798410628374
"382",2020-04-05,"Spain",5533,138730,2276227.13181016,1761555.94472356,2951592.03905874,28572.503515907,22532.3248581561,36236.2306973977,763,11042,8685.80724043252,7357.91375605608,10213.0461715433,770.301300610112,652.454024388449,902.817633308382,0.589458337124513,0.546495754479722,0.633392264259433
"383",2020-04-06,"Spain",3667,142397,2302983.3913821,1782672.47564366,2985598.09674943,26756.2595719411,21116.5309201016,34006.0576906902,628,11670,9469.07439080478,8021.19396166243,11130.5682510112,783.267150372263,663.280205606354,917.522079467891,0.590885790978854,0.548188271012497,0.634840973182345
"384",2020-04-07,"Spain",5209,147606,2328000.14998835,1802395.7241999,3017442.58237317,25016.7586062427,19723.2485562313,31844.4856237391,591,12261,10260.1884752218,8691.51626289182,12056.5132292836,791.114084416996,670.322301229389,925.944978272463,0.591626038205207,0.550937039348628,0.634483351800371
"385",2020-04-08,"Spain",5583,153189,2351476.09359252,1820851.78769045,3047451.97432818,23475.9436041735,18456.0634905542,30009.3919550034,697,12958,11054.2700826063,9365.47556103482,12986.6264537269,794.08160738447,673.959298142997,930.113224443266,0.59463972997392,0.556071815216853,0.636160563435959
