"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-03-01,"France-hopitaux",57,124,25472.1457175552,16470.9881792106,37157.7179278965,5032.249165393,3524.32401895872,6962.8214849005,0,2,6.53425840742462,3.05973515019338,11.3498988508378,1.38073793658608,0.722325940503722,2.26910498803905,3.51485615465087,3.05318539656334,4.1811544954473
"464",2020-03-02,"France-hopitaux",48,172,31748.5076084935,20905.8731713398,45839.9590384611,6276.36189093826,4434.88499212919,8682.24111056468,1,3,8.25549205074232,3.98909681732252,14.1236465767709,1.7212336433177,0.929361667129141,2.77374772593306,3.51458575203433,3.05296309774076,4.18085377150646
"465",2020-03-03,"France-hopitaux",34,206,39578.7026211693,26466.0690797728,56711.4051822654,7830.19501267578,5560.19590843305,10871.4461438043,1,4,10.4000241121102,5.18564766297992,17.4981114608392,2.14453206136785,1.1965508456574,3.37446488406833,3.51424801024199,3.05269366649933,4.18046376064106
"466",2020-03-04,"France-hopitaux",73,279,49350.0310065458,33383.6128417809,70292.1669326906,9771.32838537653,6917.54376200803,13580.7617504251,0,4,13.0707679549,6.73281750290495,21.6346928181712,2.67074384278986,1.54716983992503,4.13658135733197,3.51382603863174,3.05236711869248,4.17997040023034
"467",2020-03-05,"France-hopitaux",138,417,61546.8849242198,41975.4837081875,87288.6343243615,12196.853917674,8591.87086640662,16996.467391671,1,5,16.3962357825017,8.73032262762,26.6848405752769,3.32546782760164,1.99750512471506,5.05014775710572,3.51329868262259,3.05189702273479,4.17949877080527
"468",2020-03-06,"France-hopitaux",190,607,76775.163432644,52555.9694141741,108870.89172145,15228.2785084242,10580.4857059867,21582.2573970888,4,9,20.5367650917968,11.3042592390512,32.8449600704957,4.14052930929513,2.5739366114312,6.16011949521881,3.51263944256184,3.05124269895021,4.17888717052805
"469",2020-03-07,"France-hopitaux",336,943,95792.8064162842,65549.5437641908,135840.136451658,19017.6429836401,12993.5743500167,26969.2447302075,2,11,25.6921752921,14.5812731031842,40.3662397643688,5.15541020030319,3.27701386413298,7.52127969387307,3.5118151186277,3.05044980183627,4.17809410116058
"470",2020-03-08,"France-hopitaux",177,1120,119547.951992962,81579.3004173365,170111.643000554,23755.1455766776,16029.7566531457,34271.5065488963,8,19,32.1118961852392,18.7784799413906,49.5951491457462,6.41972089313922,4.19720683820637,9.22890938137744,3.51078411321567,3.04948906202015,4.17706579014679
"471",2020-03-09,"France-hopitaux",286,1406,149226.570066607,101157.95140049,214178.189389576,29678.6180736451,19578.6509831538,44066.5463890218,11,30,40.1072125331865,24.1853894820432,60.8292852711022,7.99531634794726,5.40690954065265,11.234136125356,3.50949430583383,3.04832506435256,4.17573257988547
"472",2020-03-10,"France-hopitaux",372,1778,186311.838736728,125287.25719896,270441.773061545,37085.2686701214,24129.3057984699,56263.5836719691,3,33,50.0667442534991,31.1090647298248,74.6397781327209,9.95953172031264,6.92367524778156,13.8104928616188,3.50788039568122,3.04691497456594,4.17400426831845
"473",2020-03-11,"France-hopitaux",497,2275,232658.01279321,154789.426123549,342643.725893805,46346.1740564813,29502.1689245884,72201.9528322595,15,48,62.4756283541697,39.9583234377931,91.5461759695226,12.4088841006706,8.84925870796833,16.9063978368017,3.50586058343048,3.04520701014308,4.17176410547503
"474",2020-03-12,"France-hopitaux",595,2870,290582.079090513,190932.119505228,435612.312941611,57924.0662973039,36142.6933816797,92968.587047806,13,61,77.9397836896726,51.2003741672109,112.46952518354,15.4641553355029,11.2420507294178,20.9233492140179,3.50333243612614,3.04313860781101,4.1681885474972
"475",2020-03-13,"France-hopitaux",785,3655,352247.983830204,215622.528087598,541302.637374632,61665.9047396905,24690.4085823691,105690.324433021,18,79,97.2161190099422,65.4403138601352,138.214993598993,19.2763353202696,14.2399396929243,25.7454684154527,3.00686739048298,1.19424829561151,3.99766302671129
"476",2020-03-14,"France-hopitaux",838,4493,421573.415466057,235499.381024661,670107.474574757,69325.4316358532,19876.8529370638,128804.837200125,12,91,121.250103258234,83.4449077952051,169.880112917966,24.0339842482918,18.0045939350699,31.6651193189725,2.72730914301959,0.790894118209173,3.88480036942815
"477",2020-03-15,"France-hopitaux",924,5417,506514.873370077,258011.712153951,833236.682873357,84941.4579040196,22512.3311292894,163129.2082986,36,127,151.218908435383,106.143510536232,209.19941303962,29.9688051771492,22.6986027410264,39.3193001216542,2.72412585231844,0.790559467499033,3.8789097544901
"478",2020-03-16,"France-hopitaux",1210,6627,586901.206943898,265521.061727327,1015349.09226823,80386.3335738207,7509.34957337637,182112.40939487,21,148,188.574667819625,134.601665251387,258.190591459833,37.3557593842419,28.4581547151556,48.991178420213,2.13445954858212,0.242600239919933,3.72804664010017
"479",2020-03-17,"France-hopitaux",1097,7724,672531.685736396,271655.725928455,1229079.92827303,85630.4787924983,6134.66420112752,213730.836004806,27,175,235.080804622349,169.986621275905,319.438618569212,46.5061368027235,35.3849560245175,61.2480271093791,1.89642971325773,0.16975429178862,3.61881257162634
"480",2020-03-18,"France-hopitaux",1404,9128,773575.816207499,277763.466169663,1495419.47179591,101044.130471103,6107.7402412084,266339.543522879,69,244,292.838965488109,213.631697096961,395.74546830637,57.7581608657609,43.6450758210564,76.3068497371577,1.89316083344943,0.169737380176763,3.60859657065108
"481",2020-03-19,"France-hopitaux",1861,10989,891507.998693859,283503.183263656,1828662.63301874,117932.182486361,5739.71709399294,333243.161222827,128,372,364.291964605525,267.375733966106,490.551629966236,71.4529991174153,53.744036869145,94.8061616598662,1.88924383553399,0.169719783864931,3.59578087829327
"482",2020-03-20,"France-hopitaux",1617,12606,1028652.83624265,288744.252078742,2240661.40543024,137144.837548787,5241.06881508583,411998.772411499,78,450,452.211697834816,332.977466983178,607.911614863199,87.919733229291,65.6017330170722,117.359984896963,1.88458641733724,0.169702668150696,3.57958073125555
"483",2020-03-21,"France-hopitaux",1847,14453,1188201.36298741,293228.511391267,2749543.84405295,159548.526744763,4484.25931252487,508882.438622715,112,562,559.68177658695,411.417411668987,753.494397744689,107.470078752134,78.439944685809,145.58278288149,1.87906332033699,0.169686846006801,3.55129394609778
"484",2020-03-22,"France-hopitaux",2230,16683,1374137.21486639,297028.61754196,3385423.82240743,185935.851878982,3800.10615069343,635879.978354472,112,674,690.041967204039,504.47255791011,933.893187119787,130.360190617089,93.0551462411225,180.398789375098,1.87251451445517,0.169672732556824,3.51399573563402
"485",2020-03-23,"France-hopitaux",3167,19850,1591202.70214301,300228.540393174,4169329.303005,217065.487276618,3199.92285121414,783905.480597571,186,860,846.918249811635,613.813544311505,1156.78267780322,156.876282607596,109.340986401395,222.889490683436,1.86474555639274,0.169660451432954,3.48048614201446
"486",2020-03-24,"France-hopitaux",2446,22296,1844897.45916857,302926.945092739,5126270.24961775,253694.757025558,2698.40469956522,956940.946612758,240,1100,1034.24739225302,739.658773467665,1431.37740939209,187.329142441382,125.84522915616,274.594731588871,1.85552685574214,0.169649946551812,3.44714974953219
"487",2020-02-02,"France-OC19",0,0,58.2015147013117,19.4647811028927,113.975215099686,58.2015147013117,19.4647811028927,113.975215099686,0,0,5.82015147013118e-14,1.94647811028927e-14,1.13975215099686e-13,5.82015147013118e-14,1.94647811028927e-14,1.13975215099686e-13,3.50588553223485,3.03261616559667,4.19763675749732
"488",2020-02-03,"France-OC19",0,0,116.403029402623,38.9295622057853,227.950430199372,58.2015147013117,19.4647811028927,113.975215099686,0,0,1.16003465822917e-06,3.89460585506876e-07,2.26123660580131e-06,1.16003460002766e-06,3.89460566042095e-07,2.26123649182609e-06,3.50588553223485,3.03261616559667,4.19763675749732
"489",2020-02-04,"France-OC19",0,0,174.604544103935,58.394343308678,341.925645299058,58.2015147013117,19.4647811028927,113.975215099686,0,0,2.72608131588515e-05,9.15232332145401e-06,5.31390576718884e-05,2.61007785006223e-05,8.76286273594714e-06,5.08778210660871e-05,3.50588553223485,3.03261616559667,4.19763675749732
"490",2020-02-05,"France-OC19",0,0,232.806058805247,77.8591244115707,455.900860398743,58.2015147013117,19.4647811028927,113.975215099686,0,0,0.000189955665812731,6.37741677088578e-05,0.000370277475650498,0.000162694852653879,5.46218443874038e-05,0.00031713841797861,3.50588553223485,3.03261616559667,4.19763675749732
"491",2020-02-06,"France-OC19",0,0,291.007573506558,97.3239055144633,569.876075498429,58.2015147013117,19.4647811028927,113.975215099686,0,0,0.000811081691965042,0.000272305959539022,0.00158102828974263,0.000621126026152311,0.000208531791830164,0.00121075081409213,3.50588553223485,3.03261616559667,4.19763675749732
"492",2020-02-07,"France-OC19",5,5,349.20908820787,116.788686617356,683.851290598115,58.2015147013117,19.4647811028927,113.975215099686,0,0,0.00254866851848147,0.000855669204899325,0.00496807789993664,0.00173758682651643,0.000583363245360303,0.00338704961019401,3.50588553223485,3.03261616559667,4.19763675749732
"493",2020-02-08,"France-OC19",0,5,454.414281119643,159.962491488764,871.564528209259,105.205192911772,43.1738048714078,187.713237611144,0,0,0.00654433519611424,0.00219714178334594,0.0127567656687509,0.00399566667763277,0.00134147257844662,0.00778868776881424,3.50586737382258,3.03258145773796,4.19762780399156
"494",2020-02-09,"France-OC19",0,5,581.570945544183,212.768232961672,1097.10520122781,127.156664424541,52.8057414729078,225.540673018547,0,0,0.0144303169378373,0.00484488321053132,0.0281284983842909,0.00788598174172307,0.00264774142718538,0.01537173271554,3.50586187020275,3.03257211514759,4.19762446801749
"495",2020-02-10,"France-OC19",0,5,736.882961958285,279.551893675073,1368.25024732678,155.312016414102,66.7836607134012,271.145046098971,0,0,0.0283359910267208,0.00951724673522525,0.0552281654428805,0.0139056740888835,0.00467236352469393,0.0270996670585896,3.50585521606591,3.03256088861577,4.19762038810687
"496",2020-02-11,"France-OC19",0,5,928.559824329642,365.210385100029,1695.47220534509,191.676862371357,85.658491424956,327.221958018312,0,0,0.0510131587860531,0.0171551523497379,0.0993908850172697,0.0226771677593323,0.00763790561451264,0.0441627195743892,3.50584708056925,3.03254741701672,4.19761522787613
"497",2020-02-12,"France-OC19",0,5,1166.15560710272,475.847227412054,2092.74332913932,237.595782773082,110.636842312025,397.271123794231,0,0,0.0856394587439519,0.0289021306135893,0.166721773493642,0.0346262999578988,0.0117469782638514,0.0673308884763722,3.50583702736506,3.03253117612217,4.1976085720398
"498",2020-02-13,"France-OC19",0,5,1461.07879335963,619.277985452623,2579.56256101373,294.923186256902,143.430758040569,486.819231874407,0,0,0.136118098723937,0.0462466044272215,0.264628806531628,0.050478639979985,0.0173444738136323,0.0979070330379864,3.50582454886042,3.03251154331348,4.19759993697179
"499",2020-02-15,"France-OC19",1,6,1827.32106203672,804.703575598342,3174.62831455247,366.242268677091,185.425590145719,595.065753538739,1,1,0.207136364214429,0.0709858580768872,0.401830781845851,0.0710182654904923,0.0247392536496657,0.137201975314223,3.50580903830809,3.03248778610266,4.19758872387072
"500",2020-02-17,"France-OC19",0,6,2282.2426832969,1044.7184376766,3896.902836216,454.92162126018,240.014862078258,722.274521663532,0,1,0.304164937240897,0.105385155659762,0.588036424682555,0.0970285730264681,0.0343992975828748,0.186205642836704,3.50578975045207,3.03245903043414,4.19757416464067
"501",2020-02-19,"France-OC19",0,6,2847.45857058566,1354.9404757225,4776.97489326942,565.215887288765,310.222038045903,880.072057053423,0,1,0.433712666976185,0.152314120366615,0.835144007387494,0.129547729735287,0.0469289647068528,0.247107582704939,3.50576575917024,3.03242422351714,4.1975552634103
"502",2020-02-20,"France-OC19",0,6,3549.90252790409,1755.42558261911,5853.03721666936,702.443957318426,400.485106896601,1076.06232339994,0,1,0.603803594587941,0.215494611581659,1.15781806032145,0.170090927611756,0.0631804912150439,0.322674052933953,3.50573590960145,3.03238209255811,4.19753072673485
"503",2020-02-21,"France-OC19",0,6,4423.14400257789,2271.22906115588,7175.5336656021,873.241474673801,515.803478536776,1322.49644893274,0,1,0.824182421724842,0.299802432877027,1.57231452218389,0.220378827136901,0.0843078212953684,0.414496461862443,3.505698760514,3.0323310971956,4.19749887496155
"504",2020-02-23,"France-OC19",0,6,5509.03195894297,2937.50516000752,8796.33632779879,1085.88795636508,666.276098851635,1620.80266219668,0,1,1.10671304138857,0.411437559377366,2.09581484360082,0.282530619663724,0.111635126500339,0.523500321416932,3.50565251285844,3.03226937296979,4.19745752745844
"505",2020-02-24,"France-OC19",0,6,6859.75079287627,3789.25997005227,10792.4599193109,1350.7188339333,851.754810044753,1996.12359151207,0,1,1.46608473877886,0.558501295284164,2.74948838584566,0.359371697390299,0.147063735906798,0.65367354224484,3.50559492041302,3.0321946632357,4.19740385351401
"506",2020-02-25,"France-OC19",0,6,8540.39198589046,4875.7510706128,13247.3554434258,1680.6411930142,1086.49110056054,2454.89552411492,0,1,1.92048613827092,0.751432704268819,3.56198377405013,0.454401399492056,0.192931408984655,0.812495388204464,3.50552317784284,3.03210423683209,4.19733417869516
"507",2020-02-26,"France-OC19",5,11,10632.1710314572,6257.44678238756,16278.1901151202,2091.77904556671,1381.69571177475,3030.83467169447,1,2,2.49236715192816,1.00299161964095,4.5647865456385,0.571881013657237,0.251558915372126,1.00280277158838,3.50543378044174,3.03199478846153,4.19724373347824
"508",2020-02-27,"France-OC19",21,32,13236.45212327,8008.77086193858,20008.2589023624,2604.28109181278,1751.32407955103,3730.0687872422,0,2,3.20945494477401,1.33123977001632,5.79610132629061,0.71708779284585,0.328248150375378,1.2313147806521,3.50532234838172,3.03186231817058,4.19712632702932
"509",2020-02-28,"France-OC19",0,32,16479.7843986053,10243.2887268396,24580.765586332,3243.33227533538,2234.51786490106,4572.5066839696,0,2,4.10637735527121,1.76118796915949,7.30256358551786,0.896922410497199,0.429948199143166,1.50646225922726,3.5051834064524,3.03170198558398,4.19697392390884
"510",2020-02-29,"France-OC19",35,67,20520.2051592175,13078.47443061,30277.001506234,4040.42076061219,2835.18570377039,5696.23591990191,0,2,5.22628519654616,2.32155223497349,9.14075875716865,1.11990784127495,0.560364265814001,1.83819517165079,3.50501010795945,3.03150793364726,4.1967760948892
"511",2020-03-01,"France-OC19",57,124,25555.130018335,16648.1467111769,37303.8990818358,5034.92485911744,3569.67228056689,7026.89757560186,0,2,6.62259401577825,3.05079383124318,11.378961902408,1.3963088192321,0.729241596269688,2.23820314523935,3.50479388855355,3.03127307555178,4.19651930456702
"512",2020-03-02,"France-OC19",48,172,31831.2305153228,21105.017409705,46103.9372032867,6276.10049698782,4456.87069852806,8800.03812145092,1,3,8.361976140288,3.99752114806044,14.1212075885249,1.73938212450974,0.946727316817266,2.74224568611685,3.50452403213217,3.03098883722254,4.19618598747192
"513",2020-03-03,"France-OC19",34,206,39656.8002545742,26637.5758801373,57081.8111453976,7825.5697392514,5532.55847043227,10977.8739421109,1,4,10.527553921275,5.21733654322325,17.4822016051602,2.16557778098704,1.21981539516281,3.36099401663531,3.50418712641511,3.03064484620334,4.19575335022075
"514",2020-03-04,"France-OC19",73,279,49417.2357089421,33496.8640878516,70676.583359747,9760.4354543679,6859.28820771435,13594.7722143493,0,4,13.2225736025517,6.79146823714737,21.6140971925027,2.69501968127669,1.57413169392412,4.13189558734256,3.5037663801177,3.03022855593093,4.1951918190625
"515",2020-03-05,"France-OC19",138,417,61594.4130092524,41996.5226354611,87656.6519154906,12177.1773003104,8499.65854760949,16980.0685557436,1,5,16.5758921557848,8.82084398716349,26.6455740517559,3.35331855323308,2.02937575001612,5.03147685925314,3.5032407665669,3.02972479219844,4.19456674069596
"516",2020-03-06,"France-OC19",190,607,76790.9337676544,52511.1261873154,109142.98475744,15196.520758402,10514.6035518543,21486.3328419498,4,9,20.7481895194661,11.4320456778592,32.797312708742,4.17229736368134,2.61120169069573,6.15173865698614,3.50258394980381,3.02911520601444,4.19383238427263
"517",2020-03-07,"France-OC19",336,943,95760.4485446754,65475.2569916536,136385.20087459,18969.5147770209,12964.1308043381,27242.2161171499,2,11,25.9396063924862,14.7792697805102,40.3161327056972,5.19141687302001,3.34722410265097,7.51881999695515,3.50176293831975,3.02837761400832,4.1928809616582
"518",2020-03-08,"France-OC19",177,1120,119445.553814843,81416.4305665562,170940.322430244,23685.1052701673,15941.1735749027,34555.1215556538,8,19,32.3998507613924,19.0866193108503,49.5037665708871,6.46024436890627,4.30734953034007,9.18763386518997,3.50073639815415,3.02748520395712,4.19164636895965
"519",2020-03-09,"France-OC19",286,1406,149025.104948888,100852.533426956,214751.055539155,29579.5511340451,19436.1028603994,43810.7331089107,11,30,40.4404066782522,24.6028179594231,60.7280019520685,8.04055591685977,5.51619864857288,11.2242353811814,3.49945254068764,3.0264055788609,4.1900444999006
"520",2020-03-10,"France-OC19",372,1778,185973.200109269,124527.724690682,270721.914119149,36948.0951603807,23675.1912637264,55970.8585799943,3,33,50.4499713500768,31.6618537088979,74.5500300041551,10.0095646718246,7.05903574947479,13.8220280520866,3.49784648063381,3.02509960823342,4.1879663856505
"521",2020-03-11,"France-OC19",497,2275,232132.570474416,153587.380886559,341835.063820526,46159.3703651473,29059.6561958774,71113.1497013766,15,48,62.9135718886728,40.6713333757463,91.5768766208063,12.463600538596,9.0094796668484,17.0268466166512,3.49583693610107,3.02352004989195,4.1847573394365
"522",2020-03-12,"France-OC19",595,2870,289805.655155754,189155.586657633,433175.12749682,57673.0846813386,35568.2057710735,91340.0636762949,13,61,78.4367534519385,52.1904586622082,112.550254126526,15.5231815632657,11.5191252864618,20.9733775057198,3.49332211501097,3.02160989956479,4.1810972196857
"523",2020-03-13,"France-OC19",785,3655,351080.29065442,214240.115647358,538776.530482746,61274.6354986653,25084.5289897246,105601.402985926,18,79,97.7756829484445,66.6360630608943,138.409750240009,19.338929496506,14.4456043986861,25.859496113483,2.99699509261006,1.20070937823432,3.96981579915903
"524",2020-03-14,"France-OC19",838,4493,419902.931100804,235517.382631278,666830.018167087,68822.6404463844,21277.2669839201,128053.487684341,12,91,121.874583757711,84.9099943771813,170.310135043134,24.0989008092661,18.273931316287,31.9003848031253,2.71731886104925,0.828232969988236,3.87036394394759
"525",2020-03-15,"France-OC19",924,5417,504181.476770954,259796.567926939,828716.618148134,84278.5456701502,24279.1852956611,161886.599981047,36,127,151.908686099132,107.805187642108,209.619425400598,30.0341023414213,22.8951932649268,39.3092903574635,2.7141676308674,0.828004663833698,3.8624416563561
"526",2020-03-16,"France-OC19",1210,6627,584095.945339299,267635.297324212,1016878.08303235,79914.4685683443,7838.72939727352,188161.464884219,21,148,189.327203543118,136.17223745658,258.537789145402,37.4185174439862,28.3670498144723,48.9183637448041,2.12698803301699,0.245871063823309,3.69094454849904
"527",2020-03-17,"France-OC19",1097,7724,668942.111404955,273739.417720998,1229656.52346097,84846.1660656568,6104.12039678538,212778.44042862,27,175,235.889267841766,171.244906228771,319.281398432257,46.5620642986483,35.0726687721904,60.7436092868548,1.88860324194418,0.174553234736181,3.59513639336037
"528",2020-03-18,"France-OC19",1404,9128,769008.182043454,280100.18211919,1496710.44874198,100066.070638499,6360.76439819196,267053.925281006,69,244,293.690475720885,214.222486425172,395.193449508679,57.8012078791184,42.9775801964014,75.9120510764219,1.88537377867328,0.174530295577802,3.58526330903815
"529",2020-03-19,"France-OC19",1861,10989,885736.565946838,286134.588835688,1831007.37962832,116728.383903384,6034.40671649846,334296.930886336,128,372,365.165441299421,266.855267205974,490.438785336322,71.4749655785357,52.632780780802,95.245335827643,1.88150560069068,0.174506299265302,3.5731805475248
"530",2020-03-20,"France-OC19",1617,12606,1021407.18537597,291497.799749967,2242132.95139433,135670.619429133,5363.21091427927,411125.57176601,78,450,453.075502622416,331.199830133667,609.47933350683,87.9100613229959,64.3445629276925,119.040548170509,1.87690780477549,0.174483051817476,3.55857740635123
"531",2020-03-21,"France-OC19",1847,14453,1179154.16289944,296125.343635255,2748849.87846483,157746.977523467,4627.54388528811,506716.927070506,112,562,560.490890999725,408.561047205833,757.658193313399,107.415388377308,77.3612170721662,148.178859806569,1.87145711975447,0.174461662539562,3.53605633304853
"532",2020-03-22,"France-OC19",2230,16683,1362891.24804351,300138.516957329,3378338.24433208,183737.085144076,4013.17332207355,629488.365867247,112,674,690.734670133573,500.871519988084,940.599468004477,130.243779133849,92.3104727822509,182.941274691077,1.86499615013132,0.174442654816189,3.51037562262311
"533",2020-03-23,"France-OC19",3167,19850,1577275.28644137,303601.480267124,4160547.36865001,214384.038397855,3462.96330979487,782209.124317931,186,860,847.412066016082,609.936646620909,1165.57724821881,156.677395882509,109.065126632825,224.977780214334,1.85733379293346,0.174426157238494,3.47962596834309
"534",2020-03-24,"France-OC19",2446,22296,1827700.62068181,306578.520047061,5122222.00232314,250425.334240446,2977.03977993734,961674.633673129,240,1100,1034.43388565882,736.246758076803,1447.53289965297,187.021819642742,126.310111455895,281.955651434158,1.8482446509323,0.174412066570008,3.44396758115942
"535",2020-02-07,"France",0,0,58.3434558716755,19.606589465915,120.880059229357,58.3434558716755,19.606589465915,120.880059229357,0,0,5.83434558716756e-14,1.9606589465915e-14,1.20880059229357e-13,5.83434558716756e-14,1.9606589465915e-14,1.20880059229357e-13,3.49596067205489,2.97976355535255,4.21242497763962
"536",2020-02-08,"France",5,5,116.686911743351,39.21317893183,241.760118458713,58.3434558716755,19.606589465915,120.880059229357,0,0,1.16535810049891e-06,3.79435111521413e-07,2.35399473725979e-06,1.16535804215545e-06,3.79435091914823e-07,2.35399461637973e-06,3.49596067205489,2.97976355535255,4.21242497763962
"537",2020-02-09,"France",0,5,175.030367615027,58.819768397745,362.64017768807,58.3434558716755,19.606589465915,120.880059229357,0,0,2.73859140489966e-05,8.91672467960493e-06,5.53188736058037e-05,2.62205559484977e-05,8.53728956808352e-06,5.29648788685439e-05,3.49596067205489,2.97976355535255,4.21242497763962
"538",2020-02-10,"France",0,5,233.373823486702,78.4263578636601,483.520236917427,58.3434558716755,19.606589465915,120.880059229357,0,0,0.000190827379461299,6.21324963206589e-05,0.00038546661855306,0.000163441465412302,5.32157716410539e-05,0.000330147744947257,3.49596067205489,2.97976355535255,4.21242497763962
"539",2020-02-11,"France",0,5,291.717279358378,98.0329473295751,604.400296146783,58.3434558716755,19.606589465915,120.880059229357,0,0,0.000814803776157909,0.000265296273347802,0.00164588361096088,0.00062397639669661,0.000203163777027143,0.00126041699240782,3.49596067205489,2.97976355535255,4.21242497763962
"540",2020-02-12,"France",0,5,350.060735230053,117.63953679549,725.28035537614,58.3434558716755,19.606589465915,120.880059229357,0,0,0.0025603644535515,0.000833642611649718,0.00517187329697067,0.0017455606773936,0.000568346338301916,0.00352598968600979,3.49596067205489,2.97976355535255,4.21242497763962
"541",2020-02-13,"France",0,5,455.025511961167,160.932151780497,919.011736773948,104.964776731114,43.2926149850065,193.731381397808,0,0,0.00657436739487832,0.00214058307105708,0.0132800606284271,0.00401400294132682,0.00130694045940736,0.00810818733145645,3.49594255513737,2.97972852771244,4.21241565035024
"542",2020-02-14,"France",0,5,581.864620642855,213.687812375529,1152.96892906254,126.839108681688,52.7556605950326,233.957192288597,0,0,0.0144965279302128,0.00472014255310052,0.029282133313532,0.00792216053533451,0.00257955948204344,0.0160020726851049,3.49593708664489,2.97971926340978,4.2124121628679
"543",2020-02-15,"France",0,5,736.689635654377,280.144654457922,1434.06494254089,154.825015011522,66.4568420823931,281.096013478348,1,1,0.0284657818610161,0.00927168501474512,0.0574883688728358,0.0139692539308032,0.0045515424616446,0.0282062355593039,3.49593047618646,2.97970813992839,4.2124078967172
"544",2020-02-16,"France",0,5,927.607754324841,365.629762818656,1775.16508150896,190.918118670464,85.4851083607341,341.10013896807,0,1,0.0512455094518732,0.0167094462059236,0.103429938466775,0.0227797275908572,0.00743776119117846,0.0459415695939395,3.49592239852827,2.97969482510797,4.21240249746488
"545",2020-02-17,"France",1,6,1164.06086573847,476.20065213486,2187.03261928238,236.453111413626,110.570889316203,411.867537773419,0,1,0.0860247114888186,0.0281349696074018,0.173392557657173,0.0347792020369454,0.0114255234014783,0.0699626191903972,3.49591242384222,2.97967882653343,4.2123955278035
"546",2020-02-18,"France",0,6,1457.32130747176,619.65603148273,2688.95191241667,293.260441733292,143.455379347871,501.919293134285,0,1,0.136717285967528,0.0449684980057878,0.274931949694429,0.0506925744787093,0.016833528398386,0.101539392037256,3.49590005180341,2.97965955574196,4.21238647826487
"547",2020-02-19,"France",0,6,1821.20651375669,806.328968223468,3296.31149894051,363.88520628493,186.672936740738,607.359586523842,0,1,0.208018051514552,0.0690251880155492,0.416963059075109,0.0713007655470239,0.0240566900097614,0.14203110938068,3.49588468443015,2.9796363207394,4.2123747175257
"548",2020-02-20,"France",0,6,2272.85077483251,1042.51704089513,4033.49598906544,451.644261075816,236.188072671661,737.184490124927,0,1,0.305399471082151,0.102578664257415,0.610302328275122,0.0973814195675989,0.0335534762418655,0.193339269200012,3.49586558753112,2.97960829831329,4.21235943506162
"549",2020-02-21,"France",0,6,2833.57615809379,1344.36424909081,4930.8611342787,560.725383261284,301.847208195685,897.365145213262,0,1,0.435363989127396,0.148533496227556,0.865908898972827,0.129964518045245,0.045954831970141,0.255606570697705,3.49584184913675,2.97957450057965,4.21233957911629
"550",2020-02-22,"France",0,6,3529.93827371318,1733.34998729712,6019.33959599686,696.362115619393,388.985738206302,1088.47846171816,0,1,0.60591762641729,0.210724320554612,1.1973949922233,0.170553637289894,0.062190824327056,0.331486093250475,3.49581233250129,2.97953373765789,4.21231378256368
"551",2020-02-23,"France",0,6,4395.01971572167,2238.66892694555,7345.24157964524,865.081442008487,505.318939648434,1325.90198364838,0,1,0.826772453020878,0.294111533045796,1.62064933167975,0.220854826603588,0.0833872124911847,0.423254339456451,3.49577561953271,2.9794845747812,4.21228026865866
"552",2020-02-24,"France",0,6,5470.04438933583,2887.94800948294,8970.13512887294,1075.02467361416,649.279082537386,1624.8935492277,0,1,1.1097376688595,0.404455977165223,2.15245545655126,0.282965215838625,0.110344444119427,0.531806124871504,3.49572994067518,2.97942528155557,4.21223672888784
"553",2020-02-25,"France",0,6,6806.39604095305,3725.44890781804,10951.5066492795,1336.35165161721,837.500898335106,1981.37152040654,0,1,1.46942022530723,0.548499471356212,2.81711096495422,0.35968255644773,0.144043494190989,0.664655508402967,3.49567308723007,2.97935377110581,4.21218016415732
"554",2020-02-26,"France",2,8,8468.14271114017,4788.50614563419,13386.3931896649,1661.74667018712,1063.05723781615,2434.88654038539,0,1,1.92389082777906,0.737060430600989,3.64145275310903,0.454470602471823,0.188560959244777,0.824341788154806,3.49560230152469,2.9792675267742,4.21210667837618
"555",2020-02-27,"France",3,11,10535.194163474,6147.2454385755,16378.9338514709,2067.05145233386,1358.7392929413,2992.54066180604,1,2,2.49543353895211,0.984011736217437,4.65525205407945,0.571542711173052,0.246951305616448,1.01379930097042,3.4955141393051,2.97916351374992,4.212011210296
"556",2020-02-28,"France",21,32,13107.2516749769,7885.30143126624,20053.135149368,2572.05751150288,1738.05599269075,3674.20129789707,0,2,3.21154574512114,1.30600241920297,5.90072754428578,0.716112206169034,0.321990682985529,1.24547549020633,3.49540429731222,2.9790380725413,4.21188718522846
"557",2020-02-29,"France",19,51,16308.7501091012,10092.0375523765,24601.9482724919,3201.49843412424,2206.73612111027,4548.81312312395,0,2,4.1065435619693,1.72454813666246,7.42658966031721,0.89499781684816,0.418545717459498,1.52586211603143,3.49526739719114,2.97888679059143,4.21172606277242
"558",2020-03-01,"France",43,94,20295.0428756722,12884.3580133273,30241.9972905576,3986.29276657099,2792.32046095082,5640.0490180657,0,2,5.22316059841618,2.2707578973166,9.3027805349617,1.11661703644688,0.546209760654135,1.87619087464448,3.4950967146107,2.9787043475891,4.21151674958567
