"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"211",2020-02-19,"France","Hauts-de-France",0,0,7043.81296067145,4046.32704958123,11807.6710686651,1108.0530199348,719.721036255663,1628.46648096835,942.633556719972,1244.71610478133,0,0,3.00447801943024,1.14339815884499,7.57287009392258,0.597463787644464,0.254266861735314,1.37693948095995,0.388503447451472,0.73132283174135,2.78869055376323,1.93200031852243,3.43105882172793,2.47425814682472,3.12782227124014
"212",2020-02-20,"France","Hauts-de-France",0,0,8361.54875080218,4896.81335800889,13757.3407283232,1317.73579013073,850.48630842765,1949.66965965814,1117.79756853117,1483.75942663532,0,0,3.7183908592363,1.45856894436407,9.15146192404653,0.713912839806059,0.315170785519077,1.57859183012395,0.476087478427805,0.869349308732657,2.78864312796576,1.93196237687804,3.43098564327774,2.4742135231972,3.12777511313399
"213",2020-02-21,"France","Hauts-de-France",0,0,9930.00434009711,5891.20374651376,16089.6406463489,1568.45558929493,994.390388504876,2332.29991802566,1317.58401769367,1768.20832973979,0,0,4.56891789109973,1.85080727709023,10.9605885925246,0.850527031863429,0.392238332726167,1.80912666847808,0.584231773884041,1.02599760837467,2.78858648618948,1.93192023306398,3.4308947590409,2.47416164399732,3.12771766885209
"214",2020-02-22,"France","Hauts-de-France",0,0,11798.4688476841,7044.33485270139,18912.9380321079,1868.46450758696,1153.13110618763,2823.29738575904,1561.77443887034,2125.5301125576,0,0,5.5796540572797,2.33659108083814,13.0151376198447,1.01073616617997,0.485783803747903,2.05454902732009,0.714630448472119,1.21295141441908,2.788518784611,1.93187342192002,3.4307818860302,2.47410132986135,3.12764769517197
"215",2020-02-23,"France","Hauts-de-France",0,0,14026.1792352937,8370.66822066473,22368.847628407,2227.7103876096,1326.33336796333,3455.90959629908,1841.95960618221,2557.83420379409,0,0,6.77879527108396,2.93510733712139,15.3523065677273,1.19914121380426,0.598516256283247,2.33716894788259,0.870827445980692,1.43073899786999,2.78843780173933,1.93182142685053,3.43064170575171,2.47403120984966,3.12756245986443
"216",2020-02-24,"France","Hauts-de-France",0,0,16684.3703564629,9870.39742824009,26561.0308456964,2658.19112116927,1499.72920757536,4192.18321728941,2175.63742172597,3086.49746304476,0,0,8.20003466360452,3.67415866523332,18.0239380094011,1.42123939252056,0.73905132811193,2.67163144167382,1.06261930058516,1.68138042233667,2.78834085959021,1.93176367415099,3.43046761413981,2.47394969037116,3.12745863518918
"217",2020-02-25,"France","Hauts-de-France",0,0,19858.7541261597,11561.7797690825,31632.9662811483,3174.38376969676,1691.38234084244,5071.93543545187,2550.41464536507,3731.6295449685,0,0,9.8832762487106,4.58619558456675,21.0582438543485,1.68324158510608,0.912036919333438,3.03430584494743,1.28895312647277,1.96358320284935,2.78822472817094,1.93169952671137,3.43025141126203,2.47385491908228,3.12733216824062
"218",2020-02-26,"France","Hauts-de-France",2,2,23652.5184670421,13454.5334051619,37830.2859936876,3793.76434088236,1892.75363607936,6197.31971253929,3000.08924905827,4484.75098453885,1,1,11.8763009775059,5.71346702092916,24.4959692683699,1.99302472879526,1.12727143636241,3.43772541402135,1.56481575016933,2.30386140634266,2.78808550971012,1.93162827702897,3.4299829163729,2.47374474295335,3.12717812313412
"219",2020-03-05,"France","Hauts-de-France",3,5,28189.9558202927,15584.661951975,45404.0158973024,4537.43735325064,2130.1285468131,7573.72990361478,3524.10586800292,5400.49074575486,3,4,14.2361496735823,7.11298518572214,28.3873411587376,2.35984869607642,1.39951816479298,3.89137189036768,1.89618433996608,2.70393297659401,2.78791849830463,1.93154913945593,3.42964949048959,2.47361665956747,3.12699048895036
"220",2020-03-09,"France","Hauts-de-France",176,181,33620.8540896105,18002.2287171539,54704.9001161899,5430.89826931785,2417.5667651789,9300.88421888753,4116.47783686363,6546.19013780582,11,15,17.0309025971089,8.83057092427299,32.8545264471712,2.7947529235266,1.71758573855085,4.46718528843359,2.29621960576302,3.19359909242447,2.78771800973406,1.93146124159863,3.42923544447697,2.4734677605695,3.1267619460571
"221",2020-03-10,"France","Hauts-de-France",41,222,40125.810672362,20724.4652412968,66126.2161010742,6504.95658275142,2722.23652414288,11421.3159848843,4804.39306671305,7942.16203631649,1,16,20.3420419935475,10.9368821950367,37.9699675036396,3.31113939643866,2.10631127076366,5.11544105646843,2.77158616214874,3.76083369675012,2.78747717507766,1.93136361477786,3.42882816814665,2.47329466601345,3.12648358186168
"222",2020-03-12,"France","Hauts-de-France",115,337,47922.6635888384,23800.3541767274,80151.707824217,7796.85291647643,3075.88893543066,14025.4917231428,5610.76938585762,9641.88079336134,4,20,24.2669953979773,13.5001648621041,43.8250251790339,3.92495340442979,2.56328266706748,5.85505767539426,3.32837699163741,4.42561138914467,2.78718769042574,1.93125518344863,3.42845513424586,2.47309344816148,3.12614454515907
"223",2020-03-13,"France","Hauts-de-France",31,368,55949.0798324336,25828.1560703059,96180.0012067485,8026.41624359522,2027.80189357843,16028.2933825315,5225.91686638289,10327.2594323066,6,26,28.9225301470474,16.636751302226,50.6274303241687,4.65553474907006,3.1365864401219,6.80240514513486,4.01785052037568,5.2168921050479,2.39958334585625,0.872712890184416,3.35274275509635,2.01581325778792,2.87902846618361
"224",2020-03-14,"France","Hauts-de-France",95,463,64665.782907642,27559.7386316733,115012.712291661,8716.70307520834,1731.58256136743,18832.7110849122,5153.0013263451,11632.9980202944,3,29,34.4483162867709,20.4448953885602,58.5310579798853,5.52578613972347,3.80814408633418,7.90362765571658,4.77748301972909,6.14210850181062,2.18080301795563,0.581261737271936,3.32038056585003,1.70907580910489,2.75026499963754
"225",2020-03-16,"France","Hauts-de-France",124,587,72720.8879399146,28229.208083505,135669.182055124,8055.10503227268,669.469451831669,20656.4697634635,3892.25929856129,11307.393912743,10,39,41.0113094842239,25.0678606906525,67.8480979348094,6.56299319745307,4.62296530209223,9.31703995492411,5.70857674182802,7.315670752584,1.71052591506867,0.18363004899134,3.20110392597299,1.0915845480641,2.32062571044078
"226",2020-03-17,"France","Hauts-de-France",26,613,81073.3773108074,28721.2684585587,158832.336746085,8352.48937089271,492.060375053792,23163.1546909603,3606.94712397036,11909.0733658889,7,46,48.8093829913452,30.5589551245755,78.941721715234,7.79807350712125,5.49109443392305,11.0936237804246,6.75103951418062,8.70143773347245,1.52274523682405,0.132582998003805,3.10589040126125,0.872595997945174,2.13830129807255
"227",2020-03-18,"France","Hauts-de-France",55,668,90632.1342855067,29209.6048878373,186657.108262896,9558.75697469935,488.336429278595,27824.7715168118,3789.7415260997,13713.4355388844,9,55,58.0728616329793,36.9835967561867,92.1365688565899,9.26347864163411,6.42464163161124,13.1948471413559,8.00243490703668,10.3355354798071,1.52248224658054,0.132581817778495,3.10517396525757,0.87254765914686,2.13780794642837
"228",2020-03-19,"France","Hauts-de-France",51,719,101449.108042071,29668.8735810555,220205.569092995,10816.9737565639,459.268693218196,33548.4608300987,3889.52340489185,15708.3917270085,14,69,69.0632992039541,44.4510444215932,108.13376715822,10.9904375709748,7.46744766540643,15.9971983016296,9.43973560174723,12.3467164059013,1.52217652194223,0.132580710971984,3.10430345369258,0.872496894211599,2.13724350429419
"229",2020-03-20,"France","Hauts-de-France",21,740,113646.514634614,30086.7391915352,260173.896052989,12197.4065925434,417.865610479684,39968.3269599937,3925.65715850757,17635.8917904988,12,81,82.0679014020942,52.9958179149946,127.442213474341,13.0046021981401,8.54477349340146,19.3084463161218,11.0599538863576,14.6331361180678,1.52182384766971,0.132579716621199,3.10324522832498,0.872445333017856,2.13660296145947
"230",2020-03-21,"France","Hauts-de-France",116,856,127413.802739418,30450.0336415845,308590.770197567,13767.2881048038,363.294450049228,48416.8741445785,3867.97311978406,19805.5703638077,10,91,97.393573990404,62.6708445776495,150.608986815831,15.3256725883098,9.67502666265489,23.16677334149,12.8455572929538,17.4120380655297,1.52141789914427,0.132578850123885,3.10195862713658,0.872393934674567,2.13587815672703
"231",2020-03-22,"France","Hauts-de-France",87,943,142998.578528609,30765.0985459198,367285.942163904,15584.7757891913,315.064904335349,58695.1719663369,3765.96938887822,22207.9498036438,6,97,115.360302729224,73.524673024433,178.487063212607,17.9667287388198,10.8538284467835,27.8780763967759,14.8388514174494,20.5383624545448,1.52095022528847,0.132578111203926,3.10039445425659,0.872343182035439,2.13505865720379
"232",2020-03-23,"France","Hauts-de-France",344,1287,160703.208814898,31025.6693059174,438103.13498593,17704.6302862888,260.570759997603,70817.1928220264,3725.92356693826,25015.3807007151,11,108,136.295663924938,85.5915759803938,211.865048659784,20.9353611957144,12.0669029559608,33.3779854471769,17.0469650461281,24.2113789966312,1.52041033020099,0.132577490694956,3.09849310545111,0.872293284372295,2.13413223432659
"233",2020-03-24,"France","Hauts-de-France",245,1532,180887.383505589,31244.0887434971,523166.108289759,20184.1746906914,218.419437579695,85062.9733038283,3684.04639214157,28230.1098547021,15,123,160.537714005272,98.8848265716763,251.683742627442,24.2420500803332,13.2932505912825,39.8186939676576,19.3451970005114,28.2757386584056,1.51978559015742,0.132576975277945,3.09618234903048,0.872244313312407,2.13308497906549
"234",2020-02-16,"France","Normandie",0,0,52.8710523373958,13.1393381448113,148.164495627839,52.8710523373958,13.1393381448113,148.164495627839,30.0496728096219,66.1471816477792,0,0,5.28710523373958e-14,1.31393381448113e-14,1.48164495627839e-13,5.28710523373958e-14,1.31393381448113e-14,1.48164495627839e-13,3.00496728096219e-14,6.61471816477792e-14,3.26957268509045,2.36377892774887,4.14828176910675,3.04033731691431,3.48943541275825
"235",2020-02-17,"France","Normandie",0,0,105.742104674792,26.2786762896225,296.328991255677,52.8710523373958,13.1393381448113,148.164495627839,30.0496728096219,66.1471816477792,0,0,1.05222470142897e-06,2.64811126489209e-07,2.89548003111543e-06,1.05222464855792e-06,2.64811113349871e-07,2.89547988295093e-06,6.02132763500039e-07,1.32939886019436e-06,3.26957268509045,2.36377892774887,4.14828176910675,3.04033731691431,3.48943541275825
"236",2020-02-18,"France","Normandie",0,0,158.613157012187,39.4180144344338,444.493486883516,52.8710523373958,13.1393381448113,148.164495627839,30.0496728096219,66.1471816477792,0,0,2.47272792939822e-05,6.2230611768613e-06,6.80437773975114e-05,2.36750545925533e-05,5.95825005037209e-06,6.5148297366396e-05,1.35479871787509e-05,2.99114743543732e-05,3.26957268509045,2.36377892774887,4.14828176910675,3.04033731691431,3.48943541275825
"237",2020-02-19,"France","Normandie",0,0,211.484209349583,52.557352579245,592.657982511354,52.8710523373958,13.1393381448113,148.164495627839,30.0496728096219,66.1471816477792,0,0,0.000172301786254231,4.33628198241806e-05,0.000474134830981379,0.000147574506960249,3.71397586473193e-05,0.000406091053583868,8.44491200808804e-05,0.00018644819014226,3.26957268509045,2.36377892774887,4.14828176910675,3.04033731691431,3.48943541275825
"238",2020-02-20,"France","Normandie",0,0,264.355261686979,65.6966907240563,740.822478139193,52.8710523373958,13.1393381448113,148.164495627839,30.0496728096219,66.1471816477792,0,0,0.000735702321516463,0.000185152620328452,0.00202448334080892,0.000563400535262233,0.000141789800504271,0.00155034850982754,0.000322404461556552,0.00071181000220532,3.26957268509045,2.36377892774887,4.14828176910675,3.04033731691431,3.48943541275825
"239",2020-02-21,"France","Normandie",0,0,317.226314024375,78.8360288688675,888.986973767031,52.8710523373958,13.1393381448113,148.164495627839,30.0496728096219,66.1471816477792,0,0,0.00231180331697516,0.00058180656673739,0.00636155027048404,0.0015761009954587,0.000396653946408938,0.00433706692967513,0.000901919613127621,0.00199127331771363,3.26957268509045,2.36377892774887,4.14828176910675,3.04033731691431,3.48943541275825
"240",2020-02-22,"France","Normandie",0,0,405.405292207455,105.630612552834,1111.15116925866,88.1789781830807,26.7945836839665,222.164195491633,53.4988489670342,110.85823661793,0,0,0.00593612535489239,0.00149393189597643,0.0163348497598158,0.00362432203791723,0.000912125329239045,0.0099732994893318,0.00207400867057816,0.00457903128651072,3.26955746539611,2.36375655218265,4.14825426476413,3.04032039039688,3.48942594793531
"241",2020-02-23,"France","Normandie",0,0,511.629698892599,137.861323268193,1377.24525024449,106.224406685143,32.2307107153585,266.094080985827,64.6986899020359,133.380606835916,0,0,0.0130890618453555,0.00329417265022998,0.0360170299226563,0.00715293649046312,0.00180024075425354,0.0196821801628405,0.00409324135852273,0.00903717164570918,3.26955314795592,2.36375185731491,4.14824413760302,3.04031582281518,3.48942301603608
"242",2020-02-24,"France","Normandie",0,0,640.077275000875,176.784798358174,1693.3221755456,128.447576108276,38.9234750899817,316.076925301113,78.5463544915754,161.203643227681,0,0,0.0256990408978796,0.00646944308174229,0.0706928154202366,0.0126099790525241,0.00317527043151231,0.0346757854975803,0.00721547986397811,0.0159322943056417,3.26954794243973,2.36374627325295,4.1482317612339,3.04031033354057,3.48941946833966
"243",2020-02-25,"France","Normandie",0,0,796.544932325785,225.264852373017,2072.11821112265,156.46765732491,48.4800540148425,378.79603557705,96.7876269317379,195.999337140916,0,0,0.0462471299567406,0.0116519744004579,0.127082189608321,0.020548089058861,0.00518253131871559,0.0563893741880847,0.011742378388918,0.0259643908624213,3.26954163117895,2.36373978414646,4.1482161413984,3.04030374419006,3.48941512027462
"244",2020-02-26,"France","Normandie",0,0,987.888153294681,286.221333854318,2529.74975045786,191.343220968896,60.9564814813011,457.6315393352,119.129209187613,241.128027410258,0,0,0.07756976320199,0.0195796259882451,0.212701437576902,0.0313226332452494,0.00792765158778721,0.085619247968581,0.0179439199080433,0.0395486866679623,3.26953391635587,2.36373229805781,4.14819604804676,3.04029579652951,3.48940973074286
"245",2020-02-27,"France","Normandie",0,0,1222.28916266242,361.422142329377,3086.00297203906,234.401009367743,75.2008084750587,556.253221581205,146.29544640078,294.847616881411,0,0,0.123104938834443,0.0311723401048292,0.337426516086113,0.0455351756324533,0.0115927141165841,0.124725078509211,0.0261919089390956,0.0574197941210965,3.2695244472577,2.363723674897,4.14817005050574,3.04028618410228,3.48940302057863
"246",2020-02-28,"France","Normandie",0,0,1509.71295216815,454.804270948454,3779.9877027739,287.42378950573,93.3821286190779,693.984730734844,178.766826008936,361.20124774553,0,0,0.186907174856711,0.0475588222756139,0.510831175854379,0.0638022360222679,0.0163864821707847,0.173404659768266,0.0367816478542972,0.0804031585754937,3.26951280498886,2.36371374149735,4.14813638234121,3.04027454633627,3.48939465665726
"247",2020-02-29,"France","Normandie",0,0,1862.42068205162,568.156334288681,4625.77898536536,352.707729883469,113.352063340227,845.79128259146,218.210394282595,442.395402114401,0,0,0.273612363692308,0.0700802086204433,0.746131341078715,0.0867051888355971,0.0225213863448295,0.235300165224336,0.050221229807154,0.109447718715241,3.26949847801075,2.36370229589255,4.14809278445062,3.04026045277585,3.48938423001394
"248",2020-03-01,"France","Normandie",0,0,2295.55470488774,707.763264847663,5663.80820321926,433.13402283612,139.606930558982,1038.0292178539,267.958873279722,545.566569931809,0,0,0.388621718348544,0.100572599647301,1.05713728377485,0.115009354656236,0.0304923910268574,0.311005942696139,0.067094008724794,0.144736645243659,3.26948083492793,2.36368910573237,4.14803633609758,3.04024338466094,3.48937123261209
"249",2020-03-02,"France","Normandie",2,2,2827.83941807754,879.926799984942,6948.17509632989,532.284713189795,172.163535137279,1284.36689311063,330.663535394018,668.732601120644,0,0,0.538460837948308,0.140810104887696,1.45942343331025,0.149839119599764,0.0402375052403952,0.402286149535398,0.0880507882386838,0.188577536580443,3.26945909349605,2.36367390401371,4.14796325422283,3.04022271448354,3.48935503132335
