"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"520",2020-03-27,"Corse",13,263,4075.16492976996,2053.07037659029,7228.51794000365,73.0744931132252,46.3633669393918,107.292832558956,0,21,13.590997776466,5.96378364692945,27.3617198933067,1.30160462901378,0.792999561458873,1.99986600382054,0.579491395827937,0.432755643808118,0.725378009086975
"521",2020-03-28,"Corse",0,263,4143.02037976539,2095.86445110744,7328.30536101156,67.8554499954239,42.7940745171497,99.7874210079017,0,21,14.9594933959506,6.81678032528939,29.403885165731,1.36849561948457,0.852996678359938,2.04216527242431,0.577070625493427,0.430234391446617,0.722971656462392
"522",2020-03-29,"Corse",0,263,4205.60388721016,2134.97969537957,7420.981843714,62.5835074447733,39.115244272127,92.6764827024391,0,21,16.3885731343806,7.73654857978719,31.5251510124916,1.42907973843004,0.919768254497799,2.12126584676067,0.571381059853386,0.424557590831396,0.718340052310692
"523",2020-03-30,"Corse",0,263,4263.34267624831,2170.83794670321,7506.57057313038,57.7387890381508,35.8582513236418,85.5887294163839,0,21,17.8707575010766,8.70720884317253,33.6737024450959,1.48218436669593,0.970660263385339,2.14855143260428,0.566101149257296,0.420338135643027,0.712364751285511
"524",2020-03-31,"Corse",0,263,4316.68898900038,2203.86670547317,7586.23301232277,53.3463127520654,33.0287587699595,79.6624391923883,0,21,19.3977832380039,9.71381897375737,35.8516425767334,1.52702573692731,1.00661013058484,2.17794013163745,0.562085346059088,0.416222319519081,0.709054239174041
"525",2020-04-01,"Corse",0,263,4365.14360879852,2233.40566648805,7659.14359192352,48.4546197981462,29.5389610148822,72.9105796007516,0,21,20.9607734427617,10.7568290161991,38.0724976058696,1.56299020475786,1.04301004244171,2.22085502913626,0.548983549481969,0.406287177148508,0.696482024463617
"526",2020-04-02,"Corse",0,263,4409.07735853425,2259.64280877131,7725.49507121444,43.9337497357303,26.237142283256,66.3514792909203,2,23,22.5505258702975,11.8191878807429,40.3298385362706,1.58975242753576,1.06235886454386,2.25734093040101,0.535651961134768,0.393862806375288,0.678467452615937
"527",2020-04-03,"Corse",0,263,4449.2176402292,2283.11526477963,7787.14667500833,40.1402816949419,23.4724560083221,61.6516037938859,3,26,24.1576478327997,12.9007690976214,42.6243761209281,1.60712196250221,1.08158121687847,2.2945375846575,0.527302525878336,0.388730624694221,0.668922674769519
"528",2020-04-04,"Corse",0,263,4486.03992271332,2304.02945006911,7844.27445993885,36.8222824841263,20.9141852894744,57.1277849305282,0,26,25.7727990201937,13.9944416462781,44.9167371553114,1.61515118739403,1.09367254865671,2.29236103438325,0.522085421735775,0.384648282746467,0.66397835042732
"529",2020-04-05,"Corse",0,263,4519.61354991316,2322.56999357324,7897.15785207908,33.5736271998359,18.5405435041329,52.883392140227,0,26,27.3871416900716,15.0856500644134,47.1967412106124,1.61434266987784,1.09120841813525,2.28000405530105,0.514669149294292,0.377960276035917,0.656299847171594
"530",2020-04-06,"Corse",0,263,4550.20064210636,2339.09347732274,7945.66127565276,30.5870921932007,16.5234837494977,48.5034235736782,4,30,28.9919270141758,16.1743650550183,49.4738327615629,1.60478532410426,1.08871499060498,2.27709155095049,0.507723717413539,0.372483455607532,0.648264509881233
"531",2020-04-07,"Corse",0,263,4578.21902677656,2353.91286428819,7990.38703207676,28.0183846702009,14.8193869654487,44.7257564240019,2,32,30.5792018087951,17.24826745574,51.7223165558164,1.58727479461925,1.07390240072167,2.24848379425344,0.50421771884488,0.372158421097931,0.641570212633966
"532",2020-04-08,"Corse",0,263,4604.24599383107,2367.44141421527,8032.54160446288,26.0269670545141,13.5285499270826,42.154572386117,0,32,32.1417577679041,18.3084660057178,53.9202612598086,1.56255595910903,1.06019854997781,2.19794470399226,0.508484872093666,0.376253125190007,0.643619137896723
"533",2020-04-09,"Corse",0,263,4628.41709374253,2379.6950149975,8072.23440943094,24.1710999114615,12.2536007822269,39.692804968062,2,34,33.6730635804149,19.3483114829013,56.0754883938757,1.53130581251082,1.03984547718346,2.15522713406705,0.513170853047926,0.38088053968464,0.64337220923359
"534",2020-04-10,"Corse",0,263,4651.02533150191,2390.83657773382,8109.800199759,22.6082377593788,11.1415627363225,37.5657903280605,1,35,35.1673762614712,20.3602089610069,58.1701646033493,1.49431268105623,1.01189747810565,2.09467620947364,0.521814015364343,0.388202622270814,0.652648370204514
"535",2020-04-11,"Corse",0,263,4672.21171683726,2400.96286869571,8145.26576042855,21.186385335344,10.1262909618864,35.4655606695469,1,36,36.6197617825248,21.3407530900501,60.2044725452544,1.45238552105366,0.980544129043204,2.03430794190504,0.531427900014059,0.397695183900476,0.661248815744123
"536",2020-04-12,"Corse",0,263,4692.0835666652,2410.22798071316,8179.02654428804,19.871849827948,9.26511201744993,33.7607838594894,0,36,38.0261239579513,22.2894775349591,62.1724771708136,1.4063621754265,0.948724444908986,1.96800462555925,0.541179056006563,0.406619326396627,0.671842236622822
"537",2020-04-13,"Corse",0,263,4710.28832439205,2418.39892393776,8210.47099548316,18.2047577268408,8.17094322460838,31.4444511951188,2,38,39.3832426660496,23.2057841474441,64.0643368152983,1.3571187080983,0.916306612484959,1.89185964448473,0.537267213314092,0.400701298000815,0.667933196667001
"538",2020-04-14,"Corse",0,263,4727.33718432947,2425.85324739762,8240.34950718752,17.048859937421,7.45432345985456,29.8785117043643,0,38,40.6883823217687,24.0876386361606,65.8783205207651,1.30513965571911,0.881854488716476,1.81398370546679,0.54451089826741,0.406645059915844,0.675832709572154
"539",2020-04-15,"Corse",0,263,4743.32355929529,2432.65148322485,8268.61205605783,15.9863749658219,6.79823582723164,28.2625488703117,3,41,41.9395842349565,24.9355324745194,67.6120225277808,1.25120191318778,0.847893838358864,1.7337020070157,0.551885542969772,0.41479679803558,0.684682461881097
"540",2020-04-16,"Corse",0,263,4758.35295298908,2438.80752027935,8295.51472875628,15.0293936937951,6.15603705450254,26.9026726984443,0,41,43.1356169875469,25.7490371317862,69.2573686411305,1.1960327525904,0.813504657266742,1.64534611334971,0.560136676797012,0.421995135040233,0.692440085618488
"541",2020-04-17,"Corse",0,263,4772.36105119845,2444.36994349988,8320.92787337901,14.0080982093693,5.56242322052582,25.4131446227371,1,42,44.2756594344716,26.5276614639876,70.8244227816784,1.14004244692474,0.778624332201397,1.56705414054786,0.562790911457378,0.424207654983008,0.692091903085088
"542",2020-04-18,"Corse",0,263,4785.43495302191,2449.40924386131,8345.0755456117,13.0739018234614,5.03930036143382,24.1476722326884,0,42,45.3595676436077,27.268434995409,72.3152869600168,1.08390820913606,0.740773531421493,1.49086417833848,0.56529916039525,0.426159638673924,0.6933592869608
"543",2020-04-19,"Corse",0,263,4797.69623771662,2453.97014861977,8368.19347373032,12.2612846947031,4.56090475845976,23.1179281186148,2,44,46.3875411447854,27.9719122065575,73.7308480463246,1.02797350117766,0.7034772111485,1.41556108630778,0.569832552852197,0.431228397081285,0.700787627696326
"544",2020-04-20,"Corse",0,263,4809.70043065143,2458.35276874681,8390.99141196444,12.0041929348176,4.38262012703714,22.7979382341274,3,47,47.360254768839,28.63958125747,75.0649816677332,0.972713624053633,0.667669050912411,1.33413362140862,0.599489541380504,0.455986606224122,0.728645794599793
"545",2020-04-21,"Corse",0,263,4821.24755704934,2462.43087702107,8413.27941160614,11.5471263979064,4.07810827426038,22.2879996416999,1,48,48.2788424790705,29.2722750746243,76.3291472483358,0.91858771023145,0.632693817154329,1.26416558060256,0.618381625567954,0.475102725776745,0.74897874917346
"546",2020-04-22,"Corse",0,263,4832.24810497381,2466.17985133914,8434.90109334804,11.0005479244677,3.7489743180721,21.6216817419,1,49,49.1446231698034,29.870299509014,77.513035994234,0.865780690732993,0.598024434389723,1.18388874589821,0.629755992554043,0.482632962373168,0.763516740957727
"547",2020-04-23,"Corse",0,263,4842.52765722088,2469.5681961978,8455.44553756253,10.2795522470726,3.38834485865804,20.5444442144818,0,49,49.959197179946,30.4341642986981,78.6311714522862,0.814574010142512,0.563864789684134,1.11813545805223,0.627070543066644,0.481420877143583,0.759223423822497
"548",2020-04-24,"Corse",0,263,4852.22430563126,2472.67572907815,8475.15634907525,9.69664841038248,3.10753288034882,19.7108115127235,0,49,50.7244127567646,30.9656251703593,79.6797206360071,0.765215576818625,0.531460871661136,1.04854918372091,0.628594442356493,0.48390314660783,0.758822120732495
"549",2020-04-25,"Corse",0,263,4861.39355383609,2475.51601481709,8494.1238817426,9.16924820482905,2.84028573893697,18.9675326673505,1,50,51.4422374069003,31.46135271751,80.6645682880139,0.71782465013571,0.495727547150699,0.984847652006703,0.630502763800255,0.484927709141849,0.760362557611264
"550",2020-04-26,"Corse",0,263,4870.12686821211,2478.14618162726,8512.48113887535,8.73331437601573,2.63016681017079,18.3572571327479,0,50,52.1148160502332,31.9250406596354,81.5854334641878,0.672578643332945,0.463687942125411,0.920865176173975,0.636344000159791,0.489804444198815,0.762862739495556
"551",2020-04-27,"Corse",0,263,4878.30407204823,2480.55097911053,8529.86240412808,8.17720383611981,2.40479748327622,17.3812652527298,0,50,52.744285280861,32.3559262220467,82.4499010638359,0.62946923062771,0.430885562411344,0.864467599648093,0.630973393209247,0.487937756658763,0.753875614991667
"552",2020-04-28,"Corse",0,263,4885.98519474016,2482.74274267325,8546.42926342651,7.68112269192862,2.19176356271954,16.5668592984296,0,50,53.3328300913968,32.7533496170177,83.2623307283954,0.588544810535838,0.397423394970951,0.812429664559523,0.626981624798363,0.487766093033269,0.750042220864517
"553",2020-04-29,"Corse",0,263,4893.27706583703,2484.77120374469,8562.29765815735,7.29187109687734,2.02846107143646,15.8683947308447,0,50,53.8826785403854,33.1232460184459,84.0238810017674,0.549848448988633,0.36989640142824,0.761550273371989,0.6298648183461,0.492225277957432,0.750106919131929
"554",2020-04-30,"Corse",0,263,4900.33624276472,2486.67243410659,8577.81612841414,7.05917692769075,1.90123036189494,15.5184702567937,0,50,54.3960564483875,33.4656999263544,84.7434429026747,0.513377908002063,0.342453907908434,0.719561900907243,0.64525460056912,0.506742308419104,0.764083962169299
"555",2020-05-01,"Corse",0,263,4906.84136684471,2488.3438861598,8592.53621097199,6.50512407998137,1.67145205321648,14.7200825578441,0,50,54.8751325324872,33.7801113940178,85.4181209234248,0.479076084099692,0.314411467663394,0.674678020750163,0.627846075642693,0.492766105193014,0.744017947657823
"556",2020-05-02,"Corse",0,263,4913.0943401118,2489.91114292817,8606.90529840433,6.25297326709401,1.56725676836502,14.3690874323417,0,50,55.3220390899501,34.0691263273875,86.0530943034744,0.446906557462887,0.289014933369734,0.634973380049586,0.637814531132466,0.502717992410907,0.751894549473365
"557",2020-05-03,"Corse",0,263,4919.04782110804,2491.35575518944,8620.76562009355,5.95348099624201,1.44461226127205,13.8603216892236,1,51,55.7388361922219,34.3338579606583,86.650641647042,0.41679710227178,0.264731633270793,0.597547343567626,0.641786153811597,0.505577683114487,0.757118924759201
"558",2020-05-04,"Corse",0,263,4924.75117199687,2492.69917722985,8634.14398915438,5.70335088883209,1.34342204041438,13.3783690608262,0,51,56.1275527970737,34.5769769097421,87.2110746520558,0.388716604851882,0.243118949083825,0.560433005013729,0.649778613372337,0.513271027891116,0.765322843697308
"559",2020-05-05,"Corse",0,263,4930.14213052082,2493.93319331561,8646.87814973427,5.39095852394457,1.23401608575292,12.7341605798877,0,51,56.4900920522193,34.8018129283321,87.7405876718114,0.362539255145565,0.224836018589978,0.529513019755629,0.64868156456379,0.515032698838912,0.761744539375041
"560",2020-05-06,"Corse",0,263,4935.25669573845,2495.06314474248,8659.10482683989,5.1145652176289,1.12995142687639,12.2266771056218,1,52,56.8282556255693,35.0087535949267,88.2389206843742,0.338163573350012,0.206940666594633,0.4983330125628,0.649264822932475,0.515198138245526,0.761899990850339
"561",2020-05-07,"Corse",0,263,4940.14213006744,2496.11372135711,8670.91874903523,4.88543432899381,1.05057661463127,11.8139221953422,0,52,57.1437493487631,35.1989833185821,88.7082624545934,0.315493723193782,0.190229723655407,0.469341770219218,0.654135591196969,0.521641778981839,0.765379150852419
"562",2020-05-08,"Corse",0,263,4944.73007771212,2497.08346412929,8682.17971074765,4.5879476446795,0.969742772180982,11.2609617124127,0,52,57.4381781370897,35.3721462280433,89.1505194669189,0.294428788326643,0.173162909461221,0.442257012325481,0.647229098762196,0.516606333660503,0.76006489413869
"563",2020-05-09,"Corse",0,263,4949.15655294624,2497.98845674866,8693.12266226348,4.42647523412016,0.904992619361031,10.9429515158373,0,52,57.7130569444391,35.5293747700455,89.5688319455842,0.274878807349366,0.157228542002153,0.418312478665248,0.658144265774715,0.52724507185361,0.770493008580349
"564",2020-05-10,"Corse",0,263,4953.43362018359,2498.8308734873,8703.79934812611,4.27706723735031,0.842416738643656,10.6766858626234,0,52,57.9697839382307,35.673194107448,89.9656349136872,0.256726993791613,0.143819337402505,0.396802968103047,0.669766811332871,0.536861542752725,0.78346203817976
"565",2020-05-11,"Corse",0,263,4957.67550309017,2499.6636564646,8714.34173345187,4.2418829065836,0.832782977300505,10.542385325767,0,52,58.2096696999537,35.8053911765176,90.3435744110696,0.239885761722958,0.132197069069645,0.377939497382383,0.70135770188547,0.569118470946489,0.822479916001017
"566",2020-05-12,"Corse",0,263,4961.7995568445,2500.45885603055,8724.59486746579,4.12405375432022,0.795199565953091,10.2531340139158,1,53,58.4339524722359,35.9261012924515,90.7022577025292,0.224282772282239,0.120710115933898,0.358683291459571,0.719285390705117,0.58693469972386,0.847434670847722
"567",2020-05-13,"Corse",0,263,4965.88835522635,2501.23709090521,8734.86114957079,4.0887983818521,0.778234874653818,10.2662821049986,1,54,58.6437783289576,36.0352437506632,91.0420265605421,0.209825856721732,0.109142458211619,0.339768858012975,0.749468469451197,0.608770492338283,0.896555558821683
"568",2020-05-14,"Corse",0,263,4969.89115986347,2501.98425211582,8745.07154737217,4.00280463712569,0.747161210610881,10.2103978013806,0,54,58.8402038340876,36.1343019081571,91.3660730868597,0.196425505129941,0.0990581574939307,0.324046526317612,0.76808186111143,0.617068064998362,0.929969426076316
"569",2020-05-15,"Corse",0,263,4974.03345013929,2502.760050418,8755.69989370182,4.14229027581358,0.775798302181325,10.6283463296496,2,56,59.0242182733027,36.2252624466423,91.6759844756296,0.184014439215168,0.0909605384852012,0.309911388769885,0.8306224690148,0.655348857091173,1.03222973609847
"570",2020-05-16,"Corse",0,263,4978.142401179,2503.51682217599,8766.27790386688,4.10895103971215,0.756771757986847,10.5780101650584,0,56,59.1967249991705,36.307970108346,91.9715780820743,0.17250672586771,0.0827076617036646,0.295593606444705,0.855414943734695,0.662599905721677,1.07826068522251
"571",2020-05-17,"Corse",0,263,4982.02511468802,2504.22506246252,8776.39372819288,3.88271350902652,0.708240286536781,10.115824326004,0,56,59.3585773248446,36.3833223532957,92.254707668308,0.161852325674148,0.0753522449497084,0.283129586233627,0.833512399676489,0.632375813982576,1.06821855941144
"572",2020-05-18,"Corse",0,263,4985.85787175796,2504.90613924132,8786.30024098297,3.83275706993731,0.681076778801611,9.90651279009443,1,57,59.5105605944465,36.4522889996514,92.5234282751068,0.151983269601927,0.0689666463557211,0.268720606798835,0.841632096949447,0.6392970519963,1.07938187663495
"573",2020-05-19,"Corse",0,263,4989.76435084148,2505.5772157078,8796.60508684603,3.90647908351516,0.671076466476897,10.3048458630568,0,57,59.6533953062308,36.5154828863218,92.7820040945365,0.142834711784307,0.0631938866704221,0.258575819429716,0.875098446479909,0.668706265523637,1.1186316682354
