"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"657",1.33778997097131,1.05553987465691,0.962075107124436,1.18072920990403,1.15781797831677,1.01831201643488,0.806148968893322,1.27345028114478,1.29293004114709,1.15949798016949,1.30947256100871,1.58750337468792,1.43404549810963,1.4264745133119,1.420384325424,0.109816268014497
"658",1.47194545356571,1.21644925754797,1.38372225108192,1.50321300614284,1.2611577242365,1.15201461257397,0.917546220520499,1.34913246255822,1.52592568224179,1.20986098375672,1.35459052207928,1.60207108256421,1.35527598570059,1.5050048091198,1.76593768955024,0.017768612698227
"659",1.36477529821879,1.04649481927268,0.992664884420352,2.01777263632853,0.904086982682902,0.93341022010205,0.668853053340295,1.67942106906924,1.0940778114091,0.904566164872424,1.1409630690484,1.51637566668021,1.47008106253548,1.46043676289204,1.52783884931408,0.141369905334312
"660",1.2627333027774,1.04172214543222,0.767646590670785,1.54904023657438,1.06893018062808,0.921963438920866,0.575192030808159,0.781942237779033,0.94376973170578,0.916233329824297,0.968134191416159,1.10071686347946,1.3773064869844,1.2249743688879,1.35431695448132,0.18494991263478
"661",1.36345558139989,1.14539612797086,0.893543340449816,1.28998633920051,0.642093463815416,1.15423469047176,0.774601964969395,1.30279158666293,1.26583453138074,0.900360227709288,0.933091512482578,1.33261156607854,1.37649853765566,1.34629298913402,1.60813738057162,0.00747476405007069
"662",1.56272279014913,1.23727831014637,1.07364815040149,1.35529290409635,0.752502236969541,1.14168358544478,0.918530542248814,1.25565476213211,1.17604355080802,1.10343691618367,1.44152555802461,1.3976433973938,1.49316228735652,1.5891319939206,1.64330862919196,0.229242059090021
"663",1.42086460794103,0.974464051115179,0.842035727605549,1.47385102036254,0.798017444860893,0.885930908268044,0.64408351271275,0.916733895213491,1.2891787348279,1.05719142628674,0.927295756578543,1.07626113396171,1.24266399587892,1.43916081251227,1.46717220557181,0.144912297270485
"664",1.23741713418557,1.2192946500852,1.17210008791777,1.5598216689904,1.43229425384501,1.0776287563633,0.929054032345668,1.62863254788087,1.70566005157784,1.30320282238838,1.28156627313138,1.60856433966058,1.28436505299241,1.55437695756986,1.70602078249066,0.0343344091949496
"665",1.296624934874,1.25056880331109,1.1609370037188,1.61941754806559,1.13457900247997,1.07856755332747,1.04921866688714,1.56945593428848,1.30319662862343,1.15236217383715,1.11100294142005,1.52333562580298,1.37017879805268,1.55043065068203,1.75223162889379,0.124496314649714
"666",1.35352777381884,1.32337774609927,1.07877335901102,1.42600287224253,0.752853845879626,1.21477971671999,0.675163690544739,1.35764633734188,1.03279639921585,0.939996945208343,1.14348870450326,1.26669620332592,1.33045419592807,1.35300980840579,1.68665518929856,0.0507998332137074
"667",1.47900331133866,1.09669944624814,0.910352396626322,1.60950426721916,0.817187448882141,1.00658469765479,0.566609769438495,0.952821420421848,0.900083097753616,0.847752017617438,0.873941151233019,1.46092694630253,1.25874006030032,1.16444724605781,1.36661763502489,0.065203030970807
"668",1.43841768210838,1.1220809141674,0.82336471642347,1.64390870973529,0.690510894786741,1.09137483077471,0.704600427706846,1.31730185155791,1.26538244432205,0.994008612236232,1.10377597687303,1.45512443736835,1.32288850186501,1.43949519031683,1.47149513731147,0.197622072619377
"669",1.64684574970235,1.25735086965532,0.790276348813813,1.41572337897627,0.839931905844951,1.07930484038914,0.779665628518778,1.20494621322676,1.1380424614453,1.03067648061846,0.997883208531865,1.31255342891199,1.25655878634425,1.44752120526104,1.52252700055499,0.0783384813944441
"670",1.4145827395165,1.13529878778231,0.926123177831842,1.26047699443262,0.5955308735316,0.921886935544437,0.68942408886431,1.43063653328123,1.17395078605064,0.909263549635092,1.10854918334676,1.0643082965045,1.14387553658685,1.33441200232396,1.60282713481045,0.051062397555642
"671",1.34804160144659,1.06779864774428,0.898848721565671,1.37038332592016,0.853880063635786,1.02880823502774,0.703927121282183,1.31077719942027,1.29145231128084,1.05413318138551,0.946276560996964,1.27464771234773,1.2837332610488,1.34753792609379,1.56318313720471,0.150722597898344
"672",1.36162104881037,1.03525415127904,0.769191209049173,1.24907984263299,1.06007621855485,0.983157533618194,0.623890073612885,0.965728367940846,1.20239189119495,0.922260627902999,1.22415593735316,1.0126568565152,1.1693013953168,1.40059880181958,1.3242842928265,0.0899599081625315
"673",1.43440847184306,1.31034879910364,1.17535832950416,1.65173303389655,0.892273038152389,1.1468734211785,0.755941457181684,1.26804784190947,0.978219397250895,1.04532226753545,1.24709800292459,1.23141880506208,1.31521245260266,1.46161910412259,1.62448819369712,0.0713290242687868
"674",1.22283275849413,1.17089268283754,1.07871818367913,1.53993547242539,1.34871188435845,1.02138970399114,0.816688693965009,1.57021866567427,1.64868524423991,1.20733782925901,1.29863300037176,1.57913370072729,1.3220830113183,1.57998578497901,1.7087071506678,0.0144607821781248
"675",1.33720555509008,1.10527820540065,0.925760639904166,1.51753246101098,0.663724610045897,1.02197658631709,0.737548878174226,1.16237715504066,1.3908786523866,0.912624959174321,0.865938444070168,1.29581587958932,1.10392025809299,1.26556726929187,1.52806811479195,0.0565885449738318
"676",1.44113719239295,1.25796718768018,0.817258573968981,1.6324793061224,0.859658444821997,1.00053803526726,0.758521660297764,1.30144651574241,1.37512556790289,1.01694014845423,0.922990625220204,1.12624527670723,1.14451060711445,1.41295979883516,1.5055267177836,0.133880341736757
"677",1.41796586814539,1.0717714571729,0.770095755848826,1.79036575963588,0.847829647318865,1.07581429480659,0.713698827906915,1.0253757066174,1.4236153284351,1.07377288241103,1.05517115582547,1.27271447614622,1.45039805891514,1.46104160759302,1.61078815722423,0.0657669878782711
"678",1.4671453390767,1.03819520851694,1.0129575132392,1.22765281445799,0.784615090064059,0.98775869026974,0.680408096757267,1.05693450439815,1.40870678120459,0.973836962406004,1.38581378909985,1.15306887094993,1.23904143061866,1.42011977721911,1.37709784185087,0.144412706712779
"679",1.35758398609573,1.09038358190242,0.800060765039568,1.53044017944291,0.968578549766008,0.963480515008673,0.649411884703847,1.0348672242437,1.12087401937443,0.937850119818752,0.94781277272582,1.13408493119326,1.35810025308696,1.41953163848529,1.50499896652522,0.15560536737314
"680",1.38854380933597,1.19948845923206,0.913886981555533,1.44367467353299,1.00496019357661,1.03674630108645,0.689020998968842,1.08041247550566,1.0263264418743,0.993874708977298,1.0628889432731,0.996039185684842,1.41156862820385,1.31215625514401,1.45447125897238,0.117581420481519
"681",1.24565243229453,1.01302298718418,0.891436258994047,1.49357291811652,0.921001575130528,1.09493565798415,0.709670489407695,1.11115494985149,1.35118726813045,0.904714539256029,1.0595321780544,1.24439030459308,1.30097412370135,1.36143649278058,1.71247954351405,0.0356278520687254
"682",1.291992368153,1.08627579642478,0.942384022479565,1.90840344138023,1.94151322012285,1.03252044113448,0.724134712200285,1.32734469067977,1.13203622427532,0.899687167554155,0.9314378813031,1.19911977819191,1.29850806257262,1.47976316064751,1.56366874329796,0.239097493370991
"683",1.39910106791095,0.98815510261323,0.6678343028962,1.40331666877045,0.778019997297683,1.03742147947413,0.620406263650007,0.863946223324085,1.42653683775554,0.941002119762017,1.20051669287245,0.952967052478583,1.18642046264087,1.37723019839356,1.31249313263977,0.112985210681396
"684",1.15776264282644,1.03919152354871,0.98218926542947,1.24220370464393,0.817444829131253,1.111465092693,0.702551206501139,1.54769727050665,0.961021186432646,0.976892850354564,1.43763291768861,1.31959864538702,1.55672800622083,1.3967980875412,1.59689406446258,0.101938266936414
"685",1.37113722150021,1.05940666054188,0.93322282352358,1.73607542889625,1.07588946430034,0.94466857702802,0.78412943197804,1.30597693500816,1.27385532222313,0.888224872522836,1.11968965630471,1.1089094275454,1.53465664886472,1.4435796898655,1.52082674408402,0.336390834134178
"686",1.41946922855422,0.973107891646596,0.842264611557636,1.47584891281909,0.798047015461361,0.884571997383139,0.643147691183231,0.915418176872023,1.2847734076905,1.0570979992285,0.924985203949025,1.07523078145716,1.2418102797845,1.4377348188315,1.46493829334064,0.149886823110982
"687",1.30493513990987,1.13055849179364,0.962091559332573,1.34361245365451,1.0171257470798,1.00772457651667,0.609660094864996,0.924409080871083,0.874087190192989,0.977545577054595,1.12797696709179,1.59475489579835,1.3406397434465,1.49625567222481,1.52314778766564,0.0129108061479678
"688",1.36841515301032,0.958848288432225,0.968184503468393,1.46568813302716,0.656439875311354,1.07831497148056,0.741263717526394,1.17950352065818,1.01632827767608,0.992409414925357,1.16085478518184,1.46029276233147,1.43362640901332,1.39734536180084,1.50560773815987,0.131266451155225
"689",1.35308191794735,1.1637056143958,1.31914837619709,1.97932891215555,1.0081034821694,1.25569837580337,1.05875844930496,1.24973921617827,1.29600630623474,1.61013749902986,1.4551089619608,1.48717145653073,1.45519159864893,1.69019823632784,1.88661537230256,0.0607145807506152
"690",1.47971159751373,1.15584772929153,0.999292906672908,2.11310406710834,0.717471549647225,1.1305085430442,0.816848731114054,1.18370656524146,1.35257051694615,1.26808742311487,0.965056828866158,1.18943867732285,1.34648366487178,1.57291374926354,1.71787344218332,0.0461580389414565
"691",1.28146122897363,1.16250587779501,1.08662788647329,1.5065815056777,0.898083990518176,0.974403395171929,0.836307837564306,1.18891127244296,1.03055224427279,1.05449241836245,0.973491001093253,1.17888867026775,1.41135475144192,1.43806837101275,1.72470369189463,0.114020379080861
"692",1.51585230529676,1.40535277016678,1.22134697878562,1.74816950529804,1.14608292854553,1.16888150791992,0.886999502492944,1.34884786456668,1.46018791433822,1.25030696219257,1.55824486885049,1.22813834914448,1.57104620301981,1.57639223424435,1.66301608953927,0.320867588482748
"693",1.42619875054643,1.04237674100205,0.970423262025106,1.71640427251683,0.838471623191001,0.993071930380319,0.793026284394983,1.33314132979954,1.33970667939008,0.990532773532345,0.989486442971272,0.953320129661552,1.36928050947042,1.36923557312883,1.60320590817706,0.175058021520323
"694",1.46001543203179,1.09142502329619,0.8595045671596,1.34046356280247,1.5112252617056,1.0064747630781,0.798521308694386,1.28835960032785,1.2281283867162,1.35491981372133,1.32842652542396,1.45613626065868,1.33948169410115,1.38003209114235,1.70046228923187,0.0281338987403253
"695",1.52723131726498,1.25524089138001,1.10079052696469,1.83969470893545,1.45902301194669,1.21219481357828,1.06108162212277,1.27535746581692,1.59121888287421,1.00042006479631,1.07606750925298,1.28204328511143,1.25773771920073,1.5425510549334,1.74065774794304,0.0643973957472155
"696",1.32487676788199,1.02463349601212,0.870580645824103,1.43594168316513,0.638882943781902,0.975120743230619,0.594803467901958,0.869713485457224,1.17217616593916,1.00562288159824,1.07500771707765,1.08804552790221,1.38679640254834,1.45184733882374,1.46048537896818,0.130872861324081
"697",1.33943664293761,1.07877115003754,0.97288167276306,2.00039259127162,0.768533042866067,1.02648281613688,0.653278418991591,0.917589053146639,1.04782784168961,0.962311791861347,0.896218694856316,1.26324177222122,1.30568552485572,1.3800520703697,1.49397797448804,0.0989843300212986
"698",1.40442667109988,1.05812904801859,0.893003873117795,1.78721594086074,1.13103631851385,1.15470929822636,0.823380648323393,1.22994207291645,1.28373261347675,1.24158828131382,1.10138730451429,1.19558186320772,1.34821111825798,1.46426246205356,1.6045884184797,0.0319791357949895
"699",1.45324424466999,1.12693634010637,0.875600767149841,2.08018404475556,0.695907558578766,0.982189737557511,0.735868815758077,1.30708682844747,1.43066283133747,1.12301617460299,0.955100702363822,1.13082997570211,1.32517170695795,1.31768451182027,1.56505869063423,0.0753166046856044
"700",1.5083783888216,1.29384933433713,0.938125446797134,1.77117461987607,1.03236736991797,1.25468922233605,0.916048677396073,1.49672248552937,1.44840116846958,1.05914257527651,1.17170015952903,1.54522432145161,1.34471593389888,1.5490074883148,1.59747645015265,0.0715176567209013
"701",1.36923176235486,0.920432035306995,0.873690021670973,1.62518935732231,0.954590172627063,0.983183996265351,0.709268682004164,1.16576565261067,1.01770673163925,1.05960507532841,0.969129461649447,1.21404899714382,1.22973974484105,1.35604691234578,1.56996900722605,0.0234868438822911
"702",1.31192065006625,1.31376805257,1.06009415789287,1.99766448444972,1.1243281922189,1.04105599090236,0.832758575477761,1.32417082117393,1.24158464569013,1.06081511904673,1.48194106473971,1.33738650587351,1.3378794895336,1.34295290533774,1.54979756766355,0.207951216731278
"703",1.48941387166549,1.10127912551208,1.12807140653141,1.24117972663088,0.767979491335791,1.05309331232778,0.847023668095356,1.01975428967521,1.45566773914656,0.996549779760954,0.686067363056779,1.14188528967394,1.38657098313321,1.46192169306942,1.59514766525702,0.125081539949399
"704",1.37634529294994,1.15923055486349,0.953805600762376,2.10913264211424,0.959454312274984,0.907016320931679,0.634628197436342,1.1858018203369,1.04416252473112,1.04387443671251,1.12247533825249,1.27990095612323,1.17988530224514,1.39801272118539,1.36348564271824,0.17216644783717
"705",1.59049304080214,1.14873071340705,0.965666324108282,1.3593615244306,1.40441592540574,1.06495201049067,0.718107690082988,1.08267856451707,1.35684913697688,1.15772191727282,1.03849154388329,1.25358657611821,1.3236130545015,1.36837199797259,1.46503349718998,0.159151615316411
"706",1.52226565616332,1.09843726509131,1.015412968808,1.96458129402318,0.959921338068461,1.05673021620218,0.640891920244816,1.00114181806568,1.2163378602513,1.04713400001766,1.03355696601373,1.32702204117723,1.36058657590562,1.3545184996512,1.57499247265085,0.232419734315703
"707",1.40994141355934,1.10684965087321,1.14614383379601,1.49065638005838,0.712449636280146,1.16845342003527,0.874997260770581,1.64637391783923,1.19682349447268,1.05428913712498,1.17251326258102,1.54330228977729,1.51541370979826,1.59114318160408,1.71665909038252,0.171413429350864
"708",1.41553362591351,1.07407141672898,0.812231835621525,1.74719576502738,1.03174133454378,1.08198954466508,0.754566770044915,1.04709601905491,1.19882070349146,1.23296566475229,1.17983936660746,1.08141835285714,1.26463179128267,1.49503461293168,1.50389675005171,0.20988530758489
"709",1.30906273333949,1.20960203868789,1.26438067483076,1.42864536251221,0.752835963448367,1.08874569576644,0.787969025879859,1.44913347552657,1.4367656058502,1.28620413391871,1.02438643516001,1.25700014774618,1.28505902899522,1.40705632517122,1.63600241066516,0.13756126711218
"710",1.3771748062963,1.20086286755281,0.978677674704245,2.21038958426298,1.11746543917734,1.18711228607204,0.998302464035403,1.64997975027584,1.1784051718492,1.19248909407578,0.911305521021664,1.58551478835364,1.23057082374481,1.61637772401154,1.66563594823016,0.0618115913149236
"711",1.46617018242202,1.01109883033513,0.836410177527921,1.17386395037355,1.05846261702317,0.89514713610316,0.588716001810494,1.48401613963027,1.14078645256186,0.884084465425082,1.05339628629374,1.41328404225194,1.26652413206487,1.33718791129062,1.32332946743914,0.0905786866116444
"712",1.14848585432846,1.1659067268924,1.17602536102943,1.76661090682108,0.538851938968396,0.970855140896179,0.806021726385712,1.13614680071726,1.10726506109132,1.18567520731269,0.831287561694683,1.12334892367347,1.21019907499298,1.3547726809491,1.60719643182121,0.109245936960443
