"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"609",2020-02-18,"France","Grand Est",0,0,3516.34932794623,1550.066743264,6684.24273448646,571.383500040256,298.284187966293,973.349568105276,442.160421185673,674.4146881407,0,0,0.0539978362799635,0.0233899777015851,0.104914721999566,0.0335330734695307,0.0145253568430317,0.0651528528403705,0.0241067612075989,0.040812586454088,2.25964973068721,1.87777705972224,2.69582328804024,2.1141222815022,2.39926483661256
"610",2020-02-19,"France","Grand Est",0,0,4167.55107255549,1892.79248156668,7784.34612855024,651.201744609261,342.725738302683,1100.10339406379,506.150618517527,768.675435064036,0,0,0.120603261452084,0.0522411228012421,0.234325271514286,0.0666054251721203,0.028851145099657,0.12941054951472,0.0478823118081865,0.0810644355525127,2.1707743684104,1.80371629252129,2.59980047476442,2.03060072892489,2.30529601511551
"611",2020-02-20,"France","Grand Est",0,0,4882.52464370904,2274.37381729418,8971.67633586273,714.973571153549,381.581335727504,1187.33020731248,561.274686218853,839.739692232829,0,0,0.238629496027294,0.103382446851767,0.463592237910064,0.11802623457521,0.0511413240505248,0.229266966395779,0.0848636364891532,0.143639964245204,2.07052586274809,1.70942423390395,2.4918054505901,1.9350365572959,2.19984361796145
"612",2020-02-21,"France","Grand Est",0,0,5653.31738522908,2696.25119354433,10238.9018523878,770.792741520041,421.877376250143,1267.22551652505,612.733029781518,899.178790389172,0,0,0.431724280988102,0.18715930107397,0.83835089990204,0.193094784960808,0.0837768542222031,0.374758661991976,0.138938014399565,0.234949644688753,1.9691148231018,1.61199241487182,2.38939426058541,1.83340081914389,2.09438930940522
"613",2020-02-22,"France","Grand Est",0,0,6512.13359226358,3178.13296673052,11621.7444977365,858.816207034497,481.881773186196,1382.84264534868,689.046506185613,996.873797131531,0,0,0.725156145471276,0.314829543415399,1.4067731727057,0.293431864483174,0.127670242341429,0.568422272803658,0.211348150277939,0.356859027806861,1.95319847104906,1.60217657803189,2.36821729208115,1.8192732830419,2.07716067842005
"614",2020-02-23,"France","Grand Est",0,0,7488.60322203889,3741.0449392709,13163.7434575512,976.469629775316,562.911972540376,1541.99895981478,790.829036019672,1127.69051755741,0,0,1.14754114955116,0.49943919976687,2.22245601911563,0.422385004079883,0.184609656351471,0.815682846409928,0.304711351934054,0.513313409875831,1.99070263588614,1.64262010464544,2.38970572692755,1.85904409040361,2.11211115251606
"615",2020-02-24,"France","Grand Est",0,0,8527.07890656522,4355.36595198183,14781.2934123297,1038.47568452633,614.32101271093,1617.54995477845,853.473890917446,1195.80853238617,0,0,1.72946303299232,0.755140758347912,3.34089059241411,0.581921883441165,0.255701558581042,1.11843457329848,0.420896190680893,0.706437648742135,1.90488781501073,1.56392109334241,2.30733367851352,1.77426782955278,2.02532788602699
"616",2020-02-25,"France","Grand Est",0,0,9692.41984894176,5064.0590700367,16563.2917020593,1165.34094237654,708.693118054868,1781.99828972966,966.297502138959,1335.34834109292,0,0,2.50072628025062,1.09634720417244,4.81423747440416,0.771263247258299,0.341206445824524,1.47334688199005,0.559776770959956,0.934982845917032,1.9249611318674,1.58916910288187,2.32309889421065,1.79566264985345,2.04075587755303
"617",2020-02-26,"France","Grand Est",1,1,10992.3974606419,5878.99051454155,18515.6158292722,1299.97761170009,814.931444504851,1952.32412721285,1087.8302136691,1480.84674979818,0,0,3.49588458569864,1.54112855426848,6.70123431392359,0.99515830544802,0.444781350096048,1.88699683951944,0.726824047364712,1.2028171128889,1.93801815623876,1.60322505881644,2.32703544955705,1.80991413636145,2.05400579346801
"618",2020-02-27,"France","Grand Est",0,1,12454.6868684899,6820.23783129681,20674.2737984499,1462.28940784806,941.24731675526,2158.65796917771,1237.54257360601,1655.73572299655,0,0,4.7494321609128,2.10961811417259,9.05767640226773,1.25354757521416,0.568489559904105,2.35644208834413,0.921468991848619,1.51312356150765,1.96823240481344,1.63825509240031,2.34783855263158,1.84400013001134,2.08511533789766
"619",2020-02-28,"France","Grand Est",0,1,14081.0556274158,7899.20542002974,23029.1751126627,1626.36875892593,1078.96758873293,2354.90131421279,1388.73265155456,1835.80191424803,0,0,6.29350039434591,2.82150015286355,11.9346942870677,1.54406823343311,0.711882038690965,2.87701788479996,1.14432555534193,1.8601713405026,1.97496430262787,1.64131000183747,2.34801308744206,1.85159340893503,2.09284338871212
"620",2020-02-29,"France","Grand Est",0,1,15940.3298265849,9155.91312749003,25688.3226869773,1859.27419916904,1256.70770746029,2659.14757431458,1595.74766960681,2081.15247281347,0,0,8.16411950410532,3.69743750113566,15.3860747744687,1.87061910975941,0.875937348272101,3.45138048740104,1.39317611314274,2.25008482153064,2.03339976234702,1.7003350380057,2.4078633258909,1.90833926504307,2.15050925095179
"621",2020-03-01,"France","Grand Est",0,1,18041.2886617508,10616.8943302892,28635.0677896232,2100.95883516597,1460.98120279919,2946.74510264598,1816.08812685505,2338.72993062696,0,0,10.3955147050316,4.76440286575451,19.4514607321011,2.23139520092629,1.06696536461886,4.06538595763238,1.67323804321865,2.67946407676776,2.06488285732293,1.72913239719968,2.4433895423618,1.93697952881924,2.18418897703939
"622",2020-03-02,"France","Grand Est",6,7,20572.0366507107,12425.5703410392,32094.0722652035,2530.74798895987,1808.67601074996,3459.00447558026,2207.45327107232,2796.62518822716,0,0,13.0280271501857,6.0505621182322,24.1904901679538,2.63251244515408,1.28615925247769,4.73902943585264,1.98696663206288,3.14992518830343,2.22799619801852,1.88301168609419,2.62348927800366,2.09244297603252,2.35368254622206
"623",2020-03-03,"France","Grand Est",0,7,23499.3369587214,14564.4703938633,36039.7827874812,2927.3003080107,2138.9000528241,3945.71052227772,2577.23263001404,3216.38703374395,0,0,16.0988900203999,7.57736281716922,29.6365763634899,3.07086287021424,1.52680069893702,5.44608619553613,2.3336894244422,3.66076469427495,2.29552967778566,1.93757519331421,2.71210736260899,2.15539722261667,2.42574493776362
"624",2020-03-04,"France","Grand Est",19,26,26869.4047046514,17080.2042183777,40538.8793819943,3370.06774592996,2515.73382451445,4499.09659451303,2987.25917652655,3688.28075121366,0,0,19.6499062157562,9.38324992038596,35.8262431758548,3.55101619535626,1.80588710321674,6.18966681236493,2.73129253850076,4.2198938169168,2.33386503029163,1.96899830205295,2.75478818159739,2.18779019460218,2.46715290936723
"625",2020-03-05,"France","Grand Est",0,26,30852.475823801,20079.6053270146,45780.0850191954,3983.07111914961,2999.40110863685,5241.20563720118,3553.98925233735,4355.47382679737,0,0,23.7291475118463,11.521470886329,42.8282573158681,4.07924129609011,2.13822096594301,7.00201414001328,3.16540478292321,4.8197341387601,2.41873613838625,2.03830193783635,2.86800368380928,2.26260583902742,2.55803656379883
"626",2020-03-06,"France","Grand Est",55,81,35634.5288928542,23727.6196140004,51981.6647787586,4782.05306905321,3648.01428698577,6201.57975956319,4293.4639784083,5210.9308274602,0,0,28.3863843389207,14.0316699426491,50.6818141427204,4.65723682707443,2.51019905632015,7.85355682685233,3.64842193594688,5.46861602786788,2.53148985939562,2.1266691480715,3.01106502223508,2.3611025190734,2.68253231644103
"627",2020-03-07,"France","Grand Est",0,81,41047.7574334298,27893.5155930755,59008.6278445912,5413.22854057559,4165.89597907518,7026.96306583254,4878.40972091884,5876.59896117104,0,0,33.6826548221032,16.9563782800203,59.4859051705956,5.29627048318244,2.92470833737117,8.80409102787518,4.19252766031535,6.19818244397354,2.48068184993176,2.08164836150435,2.94270457519502,2.31868822700906,2.62793054626635
"628",2020-03-08,"France","Grand Est",181,262,47154.5982918716,32602.4353990061,66895.1826158114,6106.84085844179,4708.91980593061,7886.55477122019,5514.67970553763,6599.93203041166,3,3,39.6885165533705,20.3738015187304,69.262091332583,6.00586173126731,3.41742323871011,9.77618616198741,4.80011272400571,6.98991619920969,2.40920590846966,2.02577262934054,2.85335050810719,2.25441494603274,2.55178807307528
"629",2020-03-09,"France","Grand Est",48,310,54102.7103491086,37953.2126221339,75864.4947782212,6948.11205723699,5350.77722312778,8969.3121624098,6270.80759156734,7505.87026810218,1,4,46.4891997605274,24.3382867302182,80.0474641689542,6.80068320715691,3.96448521148774,10.7853728363712,5.49837841045589,7.88272379339306,2.35935136907099,1.98037661969139,2.79255827965936,2.21006951067393,2.49738285848179
"630",2020-03-10,"France","Grand Est",154,464,62143.6131867506,44117.8909131068,86343.3565116188,8040.90283764205,6164.67829097291,10478.8617333976,7249.14413709412,8715.03086868518,1,5,54.1859739226946,28.9725136053942,92.0421584351775,7.69677416216717,4.63422687517606,11.9946942662233,6.30288636238445,8.85536451896446,2.35724936661094,1.98057452583181,2.78629759951226,2.2073348664832,2.49547729099118
"631",2020-03-11,"France","Grand Est",123,587,71300.4789910962,51072.9844232326,98404.6399272544,9156.86580434561,6955.09351012576,12061.2834156356,8231.87496918217,9947.83147572661,4,9,62.9025945539721,34.37714970826,105.395420001464,8.71662063127757,5.40463610286576,13.3532615662866,7.22349468761073,9.99456015322,2.32448662504742,1.95477505795838,2.7452457534794,2.17916515165493,2.4593204114191
"632",2020-03-12,"France","Grand Est",0,587,81563.892005568,58836.2993586554,112117.833735626,10263.4130144718,7763.31493542283,13713.193808372,9178.39712834459,11188.9949421407,0,9,72.7827211510903,40.7013118537424,120.170811901773,9.88012659711814,6.32416214548243,14.7753919003088,8.29414840183512,11.2238971188407,2.26044403679623,1.90511378625031,2.66303585008825,2.12134200735727,2.38923288092635
"633",2020-03-13,"France","Grand Est",323,910,92834.3975536362,67185.0319996665,127328.63791956,11270.5055480682,8348.73264101103,15210.8041839339,10044.8864242637,12310.8181505783,12,21,84.0002597334686,48.1227137544197,136.581881425601,11.2175385823783,7.42140190067728,16.4110695238279,9.55171348824452,12.6506451016605,2.15915747127049,1.82687701566036,2.53954685301476,2.0288389580024,2.27918912082474
"634",2020-03-14,"France","Grand Est",175,1085,105272.484992059,76275.9670607636,144276.660432649,12438.0874384226,9090.93506109712,16948.0225130891,11045.3855049238,13618.1340107523,3,24,96.7549944530753,56.8087702285811,154.759790691971,12.7547347196067,8.68605647416145,18.1779092663707,10.9820501655539,14.2708410736408,2.08206236566601,1.7731312524228,2.43970272590164,1.96172766778645,2.19414252121338
"635",2020-03-15,"France","Grand Est",293,1378,117780.056240051,85317.8178692617,161475.187269526,12507.5712479925,9041.85080849807,17198.5268368763,11067.5538974295,13747.3066671697,21,45,111.285798000129,67.0352667509779,174.919981373158,14.5308035470533,10.2264965223968,20.1601906811862,12.6692046302906,16.1391131168919,1.84143301084117,1.58984172038115,2.13069691257843,1.73946630019891,1.93808011499936
"636",2020-03-16,"France","Grand Est",165,1543,130089.165899673,94144.3832419356,178510.806821474,12309.1096596218,8826.56537267398,17035.6195519482,10887.5109325772,13571.1612984172,6,51,127.86370726961,78.9714237689708,197.333855706331,16.5779092694812,11.9361570179929,22.4138743331733,14.622249402697,18.2751044047879,1.60912545911148,1.3904340521294,1.83924525826641,1.52560385416085,1.69143872099559
"637",2020-03-17,"France","Grand Est",277,1820,141736.927463707,102482.408465361,194604.335809183,11647.7615640338,8338.02522342501,16093.5289877086,10269.6022464285,12880.7458988355,10,61,146.795791761011,93.0416063625802,222.402074083089,18.9320844914016,14.0701825936093,25.0682183767578,16.8887276363611,20.7257339148525,1.37332699508444,1.19637153498489,1.55731628078295,1.30587267026393,1.44053932658174
"638",2020-03-18,"France","Grand Est",0,1820,152433.863968598,110207.205904875,209254.825129273,10696.9365048913,7724.79743951403,14650.4893200904,9428.52000106189,11784.8367233329,59,120,168.424574315737,109.616182632764,250.391391098758,21.628782554726,16.5745762701842,27.9893170156696,19.4636492510673,23.5530911762571,1.16024181085157,1.02994920708355,1.29687323600962,1.11118537304817,1.20993096750785
"639",2020-03-19,"France","Grand Est",0,1820,161773.427274901,116976.863233811,221961.411731768,9339.56330630251,6769.65732893651,12706.5866024946,8263.08596538887,10272.8197104976,0,120,193.123701802922,129.010670232909,281.619124532811,24.6991274871848,19.3944876001451,31.227733434053,22.3874498710388,26.7228030785028,0.952896368745068,0.857112191461857,1.0528701574259,0.91669451847221,0.988734034590005
"640",2020-03-20,"France","Grand Est",0,1820,169915.710276362,122914.314038706,232981.157926283,8142.28300146106,5937.4508048949,11019.7461945156,7207.15344674576,8936.91104767329,0,120,221.287563180173,151.629288806543,316.525625347038,28.1638613772503,22.618618573634,34.9065008142265,25.7280424845888,30.1956584207404,0.799979570890914,0.72625582129551,0.879732721942194,0.771526918680499,0.826615941321936
"641",2020-03-21,"France","Grand Est",0,1820,177174.126510323,128267.737109666,242746.00007807,7258.41623396148,5353.42307096029,9764.84215178721,6449.93706099639,7940.42363381605,110,230,253.316921805348,177.816943019644,355.617532349809,32.0293586251756,26.1876542131009,39.0919070027715,29.5059754042418,34.1693883571266,0.703221857278355,0.645144430102401,0.766547113890027,0.680155030012961,0.723862171315193
"642",2020-03-22,"France","Grand Est",0,1820,184326.728565096,133646.684196555,252273.360495156,7152.6020547723,5378.94708688889,9527.36041708535,6406.0954103479,7776.18638628039,22,252,289.596082961131,207.888429981974,399.294925248105,36.2791611557832,30.0714869623298,43.677392898296,33.6547600349412,38.6034339035579,0.698546547553405,0.658985382407413,0.740752362645041,0.685044836409055,0.712158051175501
"643",2020-03-23,"France","Grand Est",0,1820,191025.15305505,138756.152828509,261153.480640244,6698.42448995405,5109.46863195408,8880.12014508857,6017.23248303165,7281.55167995367,83,335,330.471191017881,242.099744321873,448.130449760254,40.8751080567496,34.2113143398989,48.8355245121487,38.1458440646289,43.3023229877541,0.671413064072836,0.62847695599002,0.716593249203188,0.655705909039628,0.686654828551274
"644",2020-03-24,"France","Grand Est",0,1820,197283.143100995,143567.57053397,269399.370783368,6257.99004594516,4811.41770546026,8245.89014312365,5633.00374022683,6789.3400479551,72,407,376.226197907086,280.673917922323,502.109324066676,45.7550068892047,38.5741736004503,53.9788743064218,42.844599163583,48.3928200601489,0.651212382369542,0.603231277484144,0.700727961604266,0.634646798218177,0.66822071333863
"645",2020-03-25,"France","Grand Est",0,1820,203273.210708037,148179.193308316,277292.250762102,5990.06760704243,4611.62277434676,7892.87997873419,5391.82922939475,6501.05076273002,99,506,427.061956787106,323.579535948687,562.065559794775,50.8357588800205,42.9056180263639,59.9562357280996,47.686552421607,53.6164821271544,0.652260722562864,0.603302303302666,0.702239628372538,0.635086528860998,0.669921351129041
"646",2020-03-26,"France","Grand Est",0,1820,209006.552654162,152594.567517174,284837.345590348,5733.34194612504,4415.3742088572,7545.09482824548,5164.49530481578,6220.3431790899,74,580,483.079359796401,370.823713757488,627.801388353319,56.0174030092948,47.244177808801,65.7358285585433,52.6269170003793,58.9659477359532,0.656970682140796,0.605844843587456,0.708906954202528,0.639076803282875,0.67562817135954
"647",2020-03-27,"France","Grand Est",0,1820,214416.607021357,156768.460685934,291939.103079756,5410.05436719451,4173.89316876023,7101.75748940846,4881.37381868039,5870.88454876818,77,657,544.268537406206,422.289042475207,699.775005090687,61.1891776098048,51.4653287177187,71.9736167373684,57.4850526672981,64.4859277406598,0.654451955610389,0.603218900769349,0.706674280797346,0.636069031060047,0.673384625618075
