"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"464",2.61680134348448,2.15742389980421,2.89704459105256,3.47015063047124,1.46724393945421,2.56404792929775,2.39615767250861,2.88442011810692,2.04249295541125,1.80565039022097,3.49339718111969,4.04270815238106,3.57502888244114,3.62998886784142,3.96065251222686,5.81334680689158
"465",3.25217669715043,2.46633767127289,3.19882713437599,3.0414891105551,2.48298791835005,2.54785999291671,2.64061456806571,3.15199553600274,3.8771926017911,2.66065281668213,2.58842489070566,3.17194807081472,3.42426529464835,3.59044062250091,4.53120552971709,4.86004271843254
"466",2.92308455866828,2.73817386787732,2.49343530444378,2.70830785439615,2.03168543634301,2.38492826087787,2.57732356846358,3.29065615640193,3.26238615685106,1.91762755638176,3.07489995043332,3.65548868705898,3.75721066726063,3.77603976973102,4.55938317378066,6.59457304673692
"467",2.50078471601406,2.95719803622323,2.49362544039898,2.78935164780926,1.76877820959159,2.5545505137676,2.47548069734695,3.62098218829157,3.08539283422756,1.98524618642153,3.11076132833246,3.68980987357938,3.76339727064484,3.55493721425588,3.46592834621162,5.46436468986498
"468",2.85101805782296,2.26528839395485,2.89234990232475,2.96602879194528,1.63160853128837,2.68506957561793,2.52202002230289,2.33208365320896,2.86740777458532,1.83613543187051,1.96896865064666,3.26055038887686,2.87531996500352,3.58970060200622,4.29120136898339,7.63837919294008
"469",3.48609803024227,2.27087623517429,1.75934421222579,2.87398318539157,1.86920161780074,2.27342135038357,2.63986020735441,3.0908432692636,3.0722457246421,2.32145565609106,2.18702723991146,3.61457720743555,3.21337130992166,3.63486533619748,4.41184123741911,5.97030872163627
"470",2.5106554125738,2.07840830372106,2.28697808647893,2.34527430696172,1.98770691016328,2.20776020367109,2.28429623658707,3.06714094998077,3.12544254890709,2.49846251610806,2.04250458498814,3.3785885969146,3.4097802766723,3.52849336548996,3.88978861180395,6.18562995786007
"471",2.96459429458655,2.50941597183985,2.66676023753747,2.97524440041799,1.52629898801641,2.45479875032651,2.30269409469191,2.27921457548976,2.69669898375303,1.76224572339183,3.41301489742122,2.52737267078322,3.31019215765538,3.25945383486284,4.20039113892344,5.74109047344703
"472",3.01762524319233,3.11508777307145,2.27996166594878,1.90833542946262,2.36104440007875,2.45881750891776,2.13601276951887,3.62670321767001,3.0437977510303,2.33912947000928,3.27040765137247,4.26763955727798,4.10557271717082,3.53650162112064,3.96743762962196,5.47777233819164
"473",2.95892690024421,2.82811954279734,2.68818533443294,4.02339029230352,1.29319993556417,2.43649775077835,2.9879276793795,2.75058199160389,2.15996854963906,2.33953031246452,2.12965262869152,4.46736254267012,3.68008280191887,3.69785188898932,4.04404440367332,6.59700631142108
"474",3.26419461807193,3.04170617933367,2.14393977912195,3.70883811568678,1.53719014331681,2.47149271665977,2.28252642662528,3.02358208830208,2.36046356288488,1.84826953590196,2.16513055766231,3.43281849854789,3.54323875399394,4.00362275129343,4.43198382141157,6.23455025118452
"475",3.16214713406797,2.98151104405849,3.29898538870789,2.73348673414474,1.98551528409598,2.482255014697,2.61463023817447,3.03412529135888,1.91598811027431,2.15039717249212,2.18868725663838,3.6950531911554,4.42020855366515,3.54886397762734,3.95906814063115,6.37150600425175
"476",3.59762901127837,2.500305625373,3.22648914533819,3.18207694566232,2.33851167599221,2.55551914322723,2.3881957711074,2.95224171152928,1.73191088312036,2.29136749554089,2.67333234105545,3.55425603843064,3.33995198422698,3.85952401204124,4.14917920916096,4.91061943776167
"477",2.90367792520223,3.14902334597325,2.67823721946666,3.70526707628937,2.68718692736318,2.27224396366908,2.44971328528554,2.71399791384278,3.56921276324788,2.83299939192291,2.37857706800358,3.89147214350419,4.26121217637249,3.32904416370534,4.47705335343829,6.71455739746177
"478",2.80475919289658,2.24585147475091,3.32721341150932,3.98873515152092,1.30042229810486,2.19608392011074,2.357172607873,4.54390404357847,2.02676554829629,1.8236688876336,2.66380424575537,3.91489675058153,3.47761135409547,3.28082322463965,4.30026936153115,7.02037332853741
"479",3.25210735259591,2.76644861655662,2.46011583244829,3.89754223688617,2.61259358229114,2.87916205814412,2.55428873913739,2.37085432515286,3.04561654057542,2.43504481599866,2.43578435149773,3.49034550957612,3.09570206437351,3.59905527313849,4.22363090092375,5.94418709003775
"480",3.22896114649325,2.37536660310915,2.95106057505574,2.69238633925777,1.78526005971865,2.04558159662629,2.64688374865062,2.85445078060608,1.73100836594481,1.90633282940336,2.4104719117718,2.63656126199725,2.397049978636,3.41722973579635,3.62838559296788,7.44484674659383
"481",3.0724442311008,2.33051021468229,2.07761508581684,4.02281412034746,1.16842026419336,2.94376597845617,2.60811629632715,3.32606713379872,3.15829144743377,2.60112349700206,2.0159531082438,3.41355285408751,3.07775094193183,3.44846875224139,4.23607026087185,6.47128515987941
"482",3.08861672849335,2.66672118172827,3.72770246846067,2.68053519822695,1.69618360668312,2.55376025445989,2.43004523712369,3.9471075432025,2.4499426248982,2.25860014899435,2.87603715736412,3.20443629857312,3.66301529598893,3.27668583524216,4.22708210034182,5.91743754609211
"483",2.78300551409828,2.16054840528923,2.77609549484817,2.78517551090242,2.05041839679359,2.50564290938314,2.42022469626308,2.94089843127916,3.08470175058463,2.1339331615055,2.54498740606086,2.78190933656104,3.34993873023941,3.38356036846232,4.06240302672286,5.76332232370737
"484",2.87906929103036,2.42969722808651,2.71091207548668,2.87587981399223,1.34289507685469,2.73945142985552,2.84355094698275,2.13407311993071,2.59575704416287,1.95507024301297,2.78082361534959,3.20488461356748,3.57405954156881,3.18066086296571,4.44285201603069,5.91447750835367
"485",3.09049818118272,2.96366744513475,3.00910723541874,3.74177622927675,2.12484022504065,2.40412521681518,2.66755157196953,3.67449603717473,2.94957067453988,1.97608243792778,2.6707488199062,4.85793832140035,3.63961102199455,3.30841985179786,4.0294807585765,6.81337820564936
"486",2.87336142706861,1.74523400230839,2.45792078704938,3.38543306302797,2.51893924524175,2.62922033310717,2.64971610678438,3.16171028399453,2.6082814087154,1.72442903974841,2.37344691627247,3.99845776031107,3.76489918010961,3.9795943275723,4.23362799663948,8.68568543755578
"487",2.29394223917913,2.33144159071281,2.04139236643868,2.36554049206386,2.19107196902747,2.64152789495554,2.45871815941013,3.44932053224864,2.71732218827751,2.69211785911928,2.53972922293782,3.25767283636552,3.32506225100624,3.68654895634101,3.68512182802564,7.0923784930299
"488",3.72860553883284,2.58762389256878,3.48426354206623,2.90644381239359,2.74325040060633,2.54225267176584,2.33315140955474,5.31356599872812,3.31068144518018,2.56322758228759,2.28350966463456,4.04898043048425,3.29504131014239,3.40774118042531,4.59948303451715,7.7706583474562
"489",2.6083850705795,2.32368157404759,2.84361257847973,3.34410911501031,1.99768377110189,2.23106481918289,2.38388934325441,3.78816761538337,1.55167962230473,2.15899909596522,2.75382685183743,3.10871524153004,3.19527416342391,3.46821618837954,3.80163966049459,5.16165081756806
"490",3.0714848049426,2.25909964986,2.12713202165345,2.85173577978626,1.88507359540204,2.51349379267923,2.21344156692938,3.08501495375943,2.46635567385622,2.27993603122231,2.29266829335951,3.60048137881523,3.44273500870826,3.71574149896421,4.22172237910873,5.64451588215474
"491",3.28448918035347,2.17187192775681,1.69701950845946,3.71611975040975,1.5466441840774,2.33538830552222,2.44508591068953,3.43914241017224,3.59222613343829,2.38215470036841,2.55470878464934,3.07011144745596,3.9663727493471,3.39602747323936,4.08785021159981,6.61523881839464
"492",2.73944293428984,2.36085913054101,3.57559563458946,3.06890122640334,2.06178601914255,2.58435673631534,2.37707587017748,3.72816711799039,2.39124470996893,2.5357697802342,2.21404478317274,3.24980664784948,3.20193253601946,3.46449724075158,3.70903257647594,5.03406484086878
"493",3.14894919618331,3.45309577830253,2.31950775945818,3.0498536603232,2.16378772108114,2.244215595785,2.90486780733292,3.61502635989523,4.32806792796161,2.72112053110717,1.8635761552545,3.39956010725097,3.38252615740882,3.63062773425869,4.53059888860202,5.92417992568393
"494",3.34202126745135,2.31805923925355,2.49372784645899,3.67918703481008,1.55209688563538,2.41789638547032,2.67131589179445,4.1049848471451,2.98098923874487,2.22335344307821,2.97006650631636,3.95430112248317,3.44759818504499,3.72166507391205,4.11939814647709,5.35923967834523
"495",3.46485220519351,2.94462867509274,2.36189700546235,2.23303379921173,1.83906183406527,2.7522213285153,2.68229154416346,4.26895312995952,2.47044233135673,2.77267685630618,2.34268916653343,3.44925587116779,3.53474997185795,3.7774986387063,4.18456062179741,4.83470073250409
"496",2.88312760336843,2.03253652324301,2.07650318288755,1.68249981788902,1.66167035929774,2.28896189159751,2.44656606947111,1.91998864292448,3.28509600055507,1.83444218870286,2.04577558983697,2.76529315088769,3.73180619588312,3.72786795065506,4.19044190934374,7.46660649894908
"497",2.81775709753966,2.61275904641811,3.47051084888546,3.42332655066691,2.86876100573523,2.5818917861363,2.57561916305498,3.5102757176891,2.70415026385366,2.15013766943359,3.28775067266958,3.22541005106474,3.38039264614335,3.36912249093656,4.10394915813275,5.41941802413061
"498",3.09676161488077,2.41453387262026,2.44104093744379,3.08036133214746,2.2849096799011,2.8947596914069,2.49195541609452,2.8851377161844,2.29326922100892,2.89299685759535,2.76370533883174,3.14231122480312,3.17235417523819,3.43958330554862,3.71922663872079,8.3198102448319
"499",3.01473292344936,2.09485187207301,3.07111147932371,2.97259079871077,1.69979876810711,2.51404258058167,2.4034856446968,2.66721327433331,2.71727734024348,2.14792636395825,1.79978725673744,3.28655895741419,3.74394418356025,3.39400870720729,4.0724114460499,6.6185016348406
"500",2.53702811630943,1.81613213043149,2.40792891647063,1.99471748186527,1.31989439976585,2.6553668017307,2.21533556120017,3.37008728738292,2.48292492836414,2.47862106466481,1.92048051033038,3.00266803645502,3.23750106018244,3.9184284117694,3.76721105296588,5.88224986601352
"501",2.84705087050369,2.3999886881563,2.50497595547859,3.95067466476267,1.45855086424102,2.42618824843265,2.76370752631173,2.79689843890314,3.47646731200633,2.35786213273089,2.51364878609397,2.31146972629374,3.52626711780183,3.52176784539311,4.65353084925137,6.09865179855778
"502",3.0382795851902,2.81638089741696,2.79258126438428,4.02078997281499,1.26853777805034,2.60721007650521,2.32086779318907,2.98462607730762,2.33522885036484,2.08621144552365,3.94972033274019,3.8074857091571,3.43241638497119,4.06182399029446,3.88755858329063,5.68858403549679
"503",3.52572490023897,2.48862871796558,2.82902917895743,2.93897828381209,1.96668542649396,2.18349577104009,2.5572406861789,3.23624758958882,2.24369830714053,1.97971236905154,2.09825435562961,3.76313064801076,4.01975886001173,3.86472933222001,3.99390549733626,6.62173870264019
"504",3.01413225723949,2.43412133861272,1.86145728487203,3.54061011679624,2.65018893261493,2.41586484498038,2.46099715445846,2.42517922263226,2.63580814929142,2.66082445720846,2.77579610720489,3.26562328618518,3.46356241399907,3.79680582787028,3.69025831372022,7.00979716423726
"505",2.98156107467652,2.08655924534842,2.0256792836899,2.73922824485502,1.68481127908918,2.38805977525297,3.14281929178098,2.39203396038211,2.82681632759227,2.16120033553828,1.5909753079714,3.68939804478348,3.2598554952862,3.4072966128435,4.22453879985854,6.76735691553012
"506",2.88301630110636,2.3878813338875,2.23758813675842,1.79784160630055,1.46647930718893,2.49892306489566,2.70350672305177,1.90843384795562,2.56082141443498,2.19997181298005,1.81626049655204,2.90677891303645,3.07992873729934,2.92841539540224,4.16518169632652,6.06963132256168
"507",2.58064394873112,2.67460596228635,2.17117489844362,3.03439540226054,1.56631391758335,2.9985263804334,2.33397107335253,3.59422218778448,2.59638871672074,2.25637699814124,2.40460695491801,3.05053641643837,3.46694621498605,3.17163074392181,4.04318024614752,6.7485526778954
"508",2.84795829444582,2.57347640494518,2.33994921908763,3.02432069260917,3.10976706062057,2.62561795530008,2.72710596447423,2.81367047790505,2.53179705400422,2.62753765701675,2.77891010499802,3.59096006624185,2.90000440858598,3.43620750496149,3.80890186203913,5.42976595720552
"509",2.75867604844537,2.57599636667564,2.39424685477899,3.00934438335082,1.99016995446812,2.35987112616551,2.56428888767494,3.30832993504016,3.22226406018633,1.86267463140125,3.43051223172762,3.4140540699688,3.52360608197188,3.53703209651604,4.12752831931923,7.52888532464484
"510",2.89713522370527,2.97892443491589,2.7323341778069,3.27955127549644,2.25258118307351,2.41862518466607,2.16059543848703,3.23245115779484,2.02797983501467,2.19109835530359,2.42187413223907,3.80970237886958,3.40135455127227,3.45850741747738,4.39278385420471,6.64097928958283
"511",2.79428646147249,2.6545213006666,2.08915617655694,3.05455286212926,1.36464821787807,2.64797817054072,2.74072032893739,2.96983857459082,2.89390374976624,2.37700669948388,3.22579410854962,4.20764347866079,3.52804967932569,3.40251632676006,4.37532637774738,6.87316283063383
"512",2.7963387092047,2.94200765268888,3.52801018832858,3.55469706770681,1.17483653663326,2.41277629477631,2.74670932097272,4.6169130095135,2.60424677146926,2.31429691454108,1.87600998348009,3.29174444532792,3.29203430395354,3.62395191270545,4.21472106604206,4.34260502730859
"513",2.80288506844555,3.05089504541435,2.31578768415406,3.70191574889477,2.41167306354089,2.49324008957481,2.53990244330057,3.13127545560879,2.0844095267845,2.11542631316455,2.35448506009861,3.14113293186639,2.96171756153762,3.15147068449788,4.3094246480195,6.084386783233
"514",3.4961403137106,2.55641112884141,2.64977840377174,3.0544483091,2.6613148356232,2.45606244258632,2.63324041292812,3.27668809270306,2.67593684325388,2.52568364286269,2.92802800758338,2.82095946584154,3.29577508745755,3.68395328763162,4.18011593325281,5.18663400815912
"515",3.08002592523986,2.65465798805561,2.43226316269688,3.34261920272438,2.58916169100189,2.22570906107743,2.43763999165856,3.70688348813174,2.76621205072753,2.10249903029927,2.91684586024606,2.99606135760484,4.25197099578247,3.4494905054682,4.30475211606156,5.80167136191248
"516",3.26511727945408,2.32380043596199,2.78821283539326,2.72112461224124,2.52943082177371,2.23756642223927,2.21705414302712,3.16756054394247,3.58261404952223,3.08840946737575,3.30861029310527,4.56637933032854,3.37032791954685,3.60610814574608,4.33587936110353,5.12771112773996
"517",3.3663845122024,2.47138715546047,2.865062220013,1.97783207689438,1.87785382176951,2.60413858508306,2.23422191572833,2.70803229628034,2.14839373289947,3.19265434194233,2.17981158782032,2.57817098475866,3.41550360772508,4.3167760097844,4.61640536721837,6.36873309238526
"518",2.75844467940026,2.34413310015549,2.92902831269926,3.52854440027044,2.48642202132638,2.51156700686027,2.27197729158685,3.17361688490377,2.14533260699723,2.02431344199531,2.29139258007906,3.29131963154222,2.70921205986772,3.58793094921486,4.05784274230809,5.34101089975039
"519",2.91894981701766,2.81461608938697,2.82632265003759,3.66665255374522,1.83661949307122,2.59190504330161,2.38916347404019,2.40812200851569,2.0968641773528,1.76809680062005,2.55335909526722,3.51097953428153,3.47532756057735,3.60437343587545,3.8541442183721,5.03050452571671
"520",3.26410176381185,2.54070353256152,2.08177106366034,2.25393975079957,1.506609868406,2.1655587866336,2.6275430219757,3.51982768861753,2.86870476022359,1.77573304909253,2.20419716402289,3.96512193224347,3.33882851263495,3.68090045707881,4.09093038463199,6.40155756955355
"521",3.2610583454903,2.78495399056886,2.34959734250132,3.25344136810912,1.51576299029159,2.64273801681967,2.61279827445679,3.91092462090595,3.60638436695996,2.41355592919288,2.13113971518063,4.55833016383497,3.1815776340845,3.29775283177634,4.59470154039968,7.86958782444531
