"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"431",3.05302965724963,2.54836693264234,3.08844102474827,3.16054646144076,1.69637605612111,2.44550412946998,2.88406056542291,3.24107372379399,3.75677860117505,2.55980030296032,2.91906719864152,4.05538620365857,3.63986160338295,3.45425000784779,3.76662810912814,3.73136400936753,4.38574590781018,3.48254041452631,4.99291234158993,3.67980452913878,3.62517177558258,3.67816512137507,3.87999143326399,5.8990394222746,3.72915898206181,4.37754105231086,2.82549840539239,3.06927173685904,4.54205757424149,2.72795429450084
"432",2.86729256114412,2.67195414064124,3.36274963581896,4.11478983271335,2.02821146476586,2.63543592581623,3.00851698032825,3.54442196208476,3.31278494887741,3.2582861025714,3.40936331011648,4.83184523984859,4.0034704846473,3.35295931605926,3.98473179910956,3.29312381162035,4.59121780694418,3.59287302554444,5.29238320131817,3.78927534772394,3.89671172185498,4.04879138643891,3.7277551614305,7.06532612015221,4.15067323709021,5.14113425068969,3.06781992116535,3.59231683199291,4.8035705350155,2.58530246452146
"433",2.99501516129992,3.16289893261348,2.56724613849281,3.37116092684187,2.53621498052952,2.50911104058473,2.69584415281395,3.97970871658066,3.69500501565539,3.38516508216332,3.31753194009457,4.85603750992194,4.41960379144047,3.44283589917759,3.5780713569128,3.28016974537348,4.48413905267961,3.59062462937774,4.72332041004846,3.53492246278964,3.72652112259702,3.94874063336489,3.77899759457026,6.9060280488287,4.45841048333184,4.84618109937874,2.83214286073147,3.2480862958811,4.66192324762169,2.60950518072319
"434",2.83649296178217,2.72823274906818,2.61315363000752,3.84204508296938,2.22383921722485,2.39480565711358,3.01479018012034,3.15896120098125,3.66609282138378,3.50864983979794,3.26136477208816,4.24541899767814,3.57535971882744,3.18663230205187,3.50554181609574,3.16471347016791,5.53794897414165,3.64728453420143,5.32136554914146,3.61114838136555,3.89950818592936,4.23376151581291,3.69257845962533,6.80229701617608,4.73222240515043,5.47841021464931,2.70625264614453,4.90503286871999,4.80009561051637,2.72382458451426
"435",3.26380598899051,2.88992873188438,2.96403599360637,3.6019828321565,2.25149421953426,2.5555815973662,3.02165666778687,3.5706440576037,3.0668391805581,3.17198434528534,3.10119029806205,4.27837945313129,3.71142851275603,3.45946749906638,3.87266937017467,3.3457270090566,5.09310917740521,3.38332212284141,5.43261025478862,3.89128816667209,3.87414115937559,4.01908047576137,3.8074606382697,7.51049855071809,5.15781917834972,5.11716810894235,2.8199944498503,3.78532142782955,4.68609664438352,2.73760664657719
"436",3.04253970538146,2.70031723961144,2.93856199250085,3.18198231285545,2.57022074833212,2.53585710296425,2.81401217516601,3.21060493169671,3.54837436561607,3.24146031450573,2.89478295195639,3.8354735111756,3.7197814519436,3.397744141054,3.72785166563344,3.53081411927499,5.3675288499034,3.81033174994048,5.32399089368847,3.81684390618483,3.78788105412717,4.17194194585934,3.75110577203426,6.51084606018311,4.39365372168132,4.44989768606316,2.51741340955756,3.33920501453124,4.62288811349313,2.82138790980173
"437",2.88492332460031,2.5979949784116,2.63923987179544,3.7068403965169,1.64769514239857,2.42183188061915,3.02023721913519,3.38522585353119,3.1886790734109,2.65347174109885,2.90108349142718,4.24220658979261,3.63696009193457,3.44352544379837,3.75552318627997,3.61463854642331,4.29671102149645,3.82798912235112,5.72263826252923,3.6770355976914,3.54558723280825,4.17224645982025,3.31464957814813,7.14086905660969,4.92179590594462,4.43959428964117,2.71214406567266,3.58571152549668,4.69810488361424,2.60186738538208
"438",2.94710368040144,2.77364746612203,2.28302962639312,3.56635648561244,1.77403237272653,2.33990360041797,2.91596217940727,3.42225737668293,3.8449286290139,3.19957430927457,3.05963254259827,4.1677034359629,4.30987952308063,3.38637419473028,3.60925875694358,3.65851011923185,4.34138321416742,3.47905295959362,4.88078383885417,3.3773345744578,3.84400750235478,4.11384802307904,4.10205099429103,6.56352743831819,4.22183428347413,4.72683713441457,2.8896033270304,3.4696153390088,4.23991635779431,2.62486450408088
"439",3.06495618602706,2.71595165487154,3.20988317560734,3.04800783075152,2.34687266923175,2.32212143524884,2.62390376002579,3.15535779468179,3.62342775935507,3.70327585266643,3.1671878901735,4.0429166331968,3.34529211605216,3.12297207356991,3.6516449735258,2.60287678122182,4.51362667949596,3.32229304215227,5.14013425623664,3.38834198329829,3.94030730951907,3.94085026732879,3.95274510971294,6.64582002067705,5.26444359634955,5.23390285907424,2.49399088383536,3.30214407431966,4.43112592723915,2.62886334826969
"440",2.94066709043344,2.94150128662308,2.95093835605443,3.65362180393596,1.50183944922943,2.62710134559147,2.89204308668016,2.91083734366492,3.07800148393313,2.90491595263877,2.86136783445433,4.40113849306599,3.37522773849408,3.12624886827063,3.62200536811055,3.33966736915815,5.30670368571925,3.6077630706025,5.79453536564583,3.4858401053712,3.8779372763181,3.58194033876229,3.79164536278411,6.71478060057779,4.7904759705145,4.23491940070888,2.55255394684035,3.07380224051614,4.25179034078742,2.74209462702925
"441",3.27868776385863,2.84993065716502,2.95191182849982,4.84538117641596,2.4308381306082,2.46695849532221,2.92430413275701,3.64580006711868,3.98100960731217,3.67112696969649,3.25820304012237,4.18874279168827,3.98057956164723,3.34700267149485,3.74915417680347,4.18857012487747,5.96440003626529,3.69457686965934,5.6729940280212,3.73647532904597,4.27726213707877,4.05872145756496,5.34995992822986,7.51407141965143,4.36150384745392,6.11800368721394,2.5897523619478,3.25932744390329,4.55317258206307,2.92744900243667
"442",2.97707363245164,2.9076257351514,3.04640420645075,3.61541791269098,1.44253280510643,2.47091537985671,2.84763372788441,3.67583081411317,3.80497586084591,2.93949831781423,3.04411396935612,3.88616761580544,3.98414135460708,3.39891806307299,3.69546747796371,3.63414390357617,5.86065970899008,3.48439628157933,5.13629053638606,3.55082471940891,3.90469974286737,4.13061095376499,3.87495641170188,6.81318094151114,5.39744186546744,5.09468712079398,2.64265857968702,3.46828499662963,4.76014434413027,2.72741114940108
"443",3.05605450975188,2.57595632864216,3.11569780820746,3.75922790978661,1.92358719558578,2.67355562801516,2.85125481560073,3.71514848893361,3.24032905058309,3.2131267790386,3.27274898296428,4.66977372233227,4.04878144219254,3.22680967951666,3.64196197544477,3.86110635524512,4.55103977559229,3.48296373008732,5.26929178350872,3.60110484751887,4.07072810170671,4.16390093207625,3.88573648581467,6.09429481138796,4.75971381497503,4.87016789714174,2.58732801053122,3.111775255988,4.25007401570564,2.78984298260122
"444",3.43548785488964,2.75353713772896,2.9524213689995,4.04563297308361,2.9562047139719,2.69389797973351,3.12200420406425,3.57892879777639,3.24379936860152,3.11685018895208,3.33791543274157,4.67655709445611,4.01350559492284,3.42167276313527,4.17979605061576,3.51325413418979,4.63148822903992,3.61956781306525,5.47815486292504,3.47677546353973,4.06423215358874,4.06762158953615,3.98430466523147,6.47737496890887,5.0393171049885,4.95530532289821,3.16010231931452,4.26376909145633,4.54619979498412,2.8981773746015
"445",3.11875911889729,2.88059546227891,2.85934567467299,3.68314441166048,1.82991149101608,2.57490732909117,3.05117799213081,3.38270953398994,3.44324257082552,3.43946024458815,3.4848330521656,4.38845421075001,4.41009419261348,3.46845080001221,3.80703892762886,3.73261371874768,3.49369428082279,3.79434590191669,5.45344272068576,3.81151902919652,3.71241055314216,4.2622921391894,4.60338861499994,6.16464008710725,3.94546136882864,5.18292660954355,2.82533290457955,3.31964097355884,4.70284861263692,2.73205022178595
"446",2.93682103327153,3.06149501198059,2.89670597505097,3.79428575790466,1.46639814710356,2.74366835705484,2.93645227849373,3.65944746654631,4.01901022271951,3.23256939161158,3.56212441502616,4.80317923543065,4.45915222905576,3.31420542163985,3.81548330352365,3.41301981844226,5.16777789209552,3.68969115249195,4.45898442249299,3.53663793137752,3.83005269597351,4.13176509220493,4.97143520585354,7.42958916926886,5.31882413797932,4.99494895684034,2.66919292266001,3.6244694334655,4.97447395954143,2.69158337978588
"447",2.95436301094233,2.76850373418476,2.97199768396548,3.62996752271596,2.02259360528725,2.40661410746456,2.73498556552096,2.96809879402453,3.01122977812853,2.77904730481843,3.44374051800466,3.98976697947455,3.20069710095365,3.29019148209018,3.47814028320532,4.05931165765807,5.83664148169545,3.29600698505269,4.85669964625695,3.79121836997154,3.43309065407943,3.67517622505872,3.72795973187776,7.21292009836002,5.58202215429437,4.75734965315387,2.57383514169954,4.25646341323236,4.21590984798052,2.40026172370662
"448",3.05028933375557,2.68291096550391,3.03927227519461,4.0710276433825,1.72618322165446,2.5208512882987,2.80774209208081,3.54858841821811,3.68679716200076,2.5528113860647,3.07551349625315,4.36497443751557,3.72120737396811,3.25024597385632,3.66994593668216,3.17616191331093,4.65156470244241,3.63741442557271,5.44072515654026,3.70583324784808,3.78869018148215,4.11727078267957,3.76425801189728,6.96417818318593,4.6337021135653,4.49294951964659,2.83685558633346,3.93137137187248,4.30708687643754,2.56624393141286
"449",3.07891606062336,3.17235595141031,2.51688918931832,4.16492357945068,1.40973043531003,2.33490315981172,3.02004436733935,3.25416936075094,3.40176897041825,2.83748455220885,3.58286264558023,3.98848458012961,3.6149840611441,3.24597218019605,3.6678196689144,2.99627985594035,5.33014793265931,3.6630212356587,5.47910477980408,3.6976777327143,3.9129311820039,3.91403310887033,3.86111484589869,7.96121653939137,5.31775096319715,5.172532173022,2.557904971974,3.04839328830847,4.86539166110102,2.52832204931505
"450",3.0420037512908,2.87801260511888,2.95881477629957,3.76736668454065,1.1874132339079,2.65146536278797,2.99296192180501,3.3080831633521,2.91425290375241,3.01234449064989,3.87588686665236,4.40752697407892,4.03841955034335,3.43843270763966,3.70825327289266,3.429020680864,4.62704480649177,3.48560097167149,5.35892879973959,3.66039742462987,3.76886508198933,4.15205199576033,3.68762059602004,6.94850095971863,4.36709196137808,4.79029016848622,2.73372908662132,4.16926932482488,4.26651192180595,2.45969000447895
"451",3.55635877172818,2.88909315766886,3.60357369175366,3.97737289799279,1.48477845247454,2.51454251199445,2.94315754297341,3.95540926273013,3.18878606434057,2.97013740035831,3.78276913434954,4.5573336184888,4.43757833488739,3.21543304201564,3.89286709706054,4.31202377910998,6.15615149362038,3.65759185101431,5.82105645381387,3.41147504182077,4.10367659250907,4.26410732285437,5.14674538894764,7.84493490553499,4.9653335869572,6.06787851756508,2.74398982236208,4.3059897948142,4.87616815700649,2.9147592462698
"452",3.43283208990205,2.8255312454931,2.5494865479451,4.10561089334363,2.03968701066461,2.56700215247247,2.99580888946822,4.00134849247309,3.81134054352559,3.38091990036073,3.04157307001716,3.52546068816346,3.66352963004902,3.38107571615484,3.87590149228316,3.89737313653417,5.32019993341644,3.740339257127,5.01350433825261,3.90009031277671,3.96284887540957,4.25601759175819,4.04706369001697,6.84055978996042,5.16569431791283,5.03764005089287,3.11260861474463,4.07628489046788,4.08191829880937,2.91152658517084
"453",3.13491162848711,2.9631274061076,2.74832679428885,3.97018450198629,2.59475723443215,2.58640640051009,2.94512869357478,3.93107851409641,3.08342461782912,2.97256872972979,3.29123216727207,4.08804000160535,3.92857999622911,3.24006485303672,3.74433205179691,3.65563241914239,5.09133810461052,3.49497332885133,4.52841724794108,3.63256204773935,3.93844456946848,3.90418932584009,3.37808343900662,7.31262902134914,4.7996302151702,4.5394114128512,2.78450513861935,3.5967287364722,4.64117801009312,2.50429511181633
"454",3.03864423184941,2.60889457499594,2.77950229453289,3.4219252485189,1.64661882991993,2.5462202700802,2.7914796605687,3.37969316430528,3.21122919461802,2.41250916752824,2.85191958096251,3.73346095041645,3.11855451349231,3.22208985643505,3.97700869524699,3.186662411141,4.29331093426944,3.58029313240308,4.79149746160768,3.76887344105085,3.5935913563347,3.8464049647219,3.36519426753862,7.95468022569752,5.59421108525309,3.86613933748928,2.65662960966927,2.8865708395743,4.17299765839671,2.68435282150866
"455",3.29115377293486,2.69441434312558,2.68491756800678,3.67543576806643,2.06990648957095,2.37665223624325,3.01893437664405,3.6749641486712,3.25118191501947,2.9847996068661,3.56001520657232,4.66435127130756,3.78478172310585,3.19498165017071,3.85680670440326,3.22785251728185,5.8589475628614,3.50974500160133,5.51133208908708,3.66102744722046,4.1354610922724,3.93026642140212,3.95961836329863,7.20501860642272,5.01633770383134,4.92047325417001,2.51732742920006,3.00095485471013,4.52137424869203,2.6867940280869
"456",3.08488757919257,2.82455902101517,3.10834117268425,3.84905329409972,1.6477305488182,2.48527723540056,2.78865841062533,2.86258134313109,3.37722103668889,3.10296574539014,4.02606755817069,5.10913834355757,3.93031817306729,3.19859322945703,3.66833163990972,3.33256515381805,5.06646635082199,3.65814222388367,5.05545281136085,3.72693908329959,3.82925999814448,3.95597136145518,4.29175592440729,7.37763368116447,5.17269353500971,4.93663415842203,2.44181178762289,2.91588923675979,5.00195364100307,2.71443927679992
"457",3.06550658024674,2.58098487051606,2.80217124682955,3.59340763630029,1.76587445982008,2.53741161259202,2.90605360621592,3.126139107764,3.40241891294866,3.27566885556984,3.09688976228358,4.7025909115429,3.89922170506938,3.28834155891782,3.67618890875326,3.60799446211335,6.26199691482236,3.68825975232287,5.89510999173276,3.90060583398438,3.6716063907227,4.06650122560898,3.82056113707268,7.26456259103238,4.71866741424669,5.39085988083141,2.63016912224207,3.84684846446917,4.34124486540035,2.82434241674008
"458",2.8466096221725,2.45996078040843,2.64379206055728,3.13541630037939,1.70134909311674,2.28210121966387,2.75810361193799,3.07068381092395,3.66805699774943,3.10167892955673,3.2901182807437,4.35213232013176,3.3386005787827,3.11701234735943,3.79718117498904,3.28868158191635,3.49898380463772,3.57283417658857,5.48556280704426,3.6787774303512,3.61992863524922,4.23146254971888,3.38147748725978,5.71646987018009,4.33630669239229,4.54578711734427,2.39193439751688,3.02748623117668,4.49767279682465,2.46667869496012
"459",3.03774711443694,3.28162314491834,3.6786614050525,4.15741461554842,2.34062160780949,2.60673223500375,3.02257956895911,3.13415262001762,3.61254982944168,3.22966686919628,3.14563198946427,4.34096545859037,3.6492484184313,3.43885466250178,3.82442725195691,3.67834051393529,4.28165168741257,3.41821590554573,4.52426787236464,3.61123431373422,3.62875647241952,4.01302614492949,4.20001355181867,6.13102380677643,4.27016320286154,5.48811349881149,2.56058936324623,3.40516658581731,4.64194714039284,2.51356286675365
"460",2.71938152745384,2.9706890401071,2.76755704928264,4.32582198046577,1.76310415124538,2.54297068793335,3.0523918510837,3.65958325913019,4.51342057731343,3.17836228544392,3.85454025690562,4.34005759078949,3.68838363149548,3.68853694373126,3.91480949811515,3.70858697002215,4.76000113908437,4.00044805067527,4.97506014025484,3.7095457191882,3.975818792454,4.09883206375999,4.82038989378443,6.56762668209046,3.93554218631929,5.27931549423474,2.9624708491378,3.37802453997899,3.95479958829504,3.08903844230743
"461",3.11806794066414,2.5688787663817,2.67280873967534,3.68129781222045,2.513238313673,2.616375597025,2.8547157507158,3.29641998261195,3.06952920426039,2.84363737560471,2.79722474438709,4.21563237178979,3.78334914682473,3.40942759977467,3.87272765480285,3.34980921495748,5.18522644367719,3.43697814426275,5.13506879526933,3.33618031340646,3.81126505948884,4.05822629180231,3.53900171628924,6.45494957516597,5.43687409670715,4.12562053986999,2.72593373620609,3.76616599474885,4.08959873916681,2.69141960022372
"462",3.36469052318056,2.67994127264399,3.00726666300204,3.56746750648336,1.61427403630909,2.57912666913452,2.8838384606067,3.10203222499943,3.34319395583279,3.14464456656643,3.26816310293816,3.94271420494233,3.53778781325422,3.32074031239889,3.96767952069336,2.70498407223192,5.60179314546918,3.68006751643669,5.90994321629843,3.60097429824439,3.97095271302299,4.11511246571502,3.73793363332753,7.79287831624564,5.51646668941698,4.66087356048374,2.64214975956964,4.07296593034096,4.51454779743496,2.87502855731164
