"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1104",2020-03-02,"France","France-OC19",48,172,34042.0423484664,24646.7759902754,46473.9047066787,6817.73739319482,5181.89007843211,8946.04447678276,6150.41915197705,7402.554382418,1,3,7.68649747905329,4.70388777537262,11.8766800752011,1.67344185011357,1.07913269642807,2.47165120087415,1.42148917523812,1.87864340031631,3.52660238997808,3.25156717520356,3.80023079183668,3.43192910271132,3.62096387583812
"1105",2020-03-03,"France","France-OC19",34,206,42575.5573779609,31192.4825246913,57556.4448544999,8533.51502949449,6545.70653441596,11082.5401478212,7712.62099927559,9246.26794157424,1,4,9.79706137030482,6.09653558911395,14.9508143945152,2.11056389125153,1.39264781374132,3.07413431931403,1.80646889999566,2.36071159353667,3.52699485328611,3.26036908439556,3.79501049985025,3.43385642226472,3.61874401900761
"1106",2020-03-04,"France","France-OC19",73,279,53248.1388293308,39474.4970825925,71330.7567202511,10672.5814513699,8282.01455790118,13774.3118657513,9662.59916621755,11536.9694186308,0,4,12.4570616892312,7.88095916048309,18.7756977454783,2.6600003189264,1.78442357136915,3.8248833509631,2.29078377101152,2.96616490955022,3.53064586820763,3.26210838828484,3.79627676082602,3.44098867247838,3.62386054424135
"1107",2020-03-05,"France","France-OC19",138,417,66580.0813138819,49875.7033076058,88463.6768771682,13331.942484551,10401.2062250133,17132.920156917,12099.0557435062,14371.0319561634,1,5,15.8068272543412,10.1745589404889,23.5125979853027,3.34976556510995,2.29359978000582,4.73690023982448,2.90649323660928,3.72065776252167,3.53186680880085,3.26164241380081,3.79615389686459,3.44463730364648,3.62465681106251
"1108",2020-03-06,"France","France-OC19",190,607,83271.3250074037,62961.0120839825,109786.189580339,16691.2436935218,13085.3087763767,21322.5127031709,15208.6134425055,17962.8723167087,4,9,20.0215809546997,13.1174996458523,29.3951719422105,4.21475370035856,2.94294070536336,5.88257395690773,3.68508946584542,4.66191748410275,3.54081366707916,3.26989586568331,3.80623829975484,3.45310367825451,3.63424643870033
"1109",2020-03-07,"France","France-OC19",336,943,104171.955106558,79445.0221951549,136289.231941525,20900.630099154,16484.0101111724,26503.0423611861,19118.9132309442,22448.6428198116,2,11,25.3198004887841,16.8786955781555,36.6948528082946,5.29821953408442,3.76119593230325,7.29968086608414,4.65092787113004,5.83861066325147,3.54937651839465,3.27734708027851,3.81864175720855,3.46280013970237,3.64206022024108
"1110",2020-03-08,"France","France-OC19",177,1120,130152.547178756,99925.1483565134,169134.721453343,25980.5920721981,20480.1261613585,32845.4895118184,23794.652740319,27823.0553705899,8,19,31.9734740805228,21.6855361695788,45.7505739533603,6.65367359173862,4.80684059142324,9.05572114506572,5.8814206149556,7.30654920271563,3.5302204690014,3.2607514567345,3.79926722536338,3.44386535496118,3.62296286959627
"1111",2020-03-09,"France","France-OC19",286,1406,162690.907948617,125715.963100712,210223.489607085,32538.360769861,25790.8147441985,41088.7681537411,29817.5809410512,34856.9246297834,11,30,40.3216158576078,27.8246051469037,56.9375841381894,8.34814177708502,6.13906897732495,11.187010184829,7.43978601385862,9.14647371522936,3.5370517656848,3.26784684544751,3.80439514672091,3.44943563300138,3.62915610461461
"1112",2020-03-10,"France","France-OC19",372,1778,203204.1809093,157868.112812687,261294.761769972,40513.2729606836,32152.1497119754,51071.2721628872,37137.8930266914,43316.464800125,3,33,50.7871413520433,35.6622383671179,70.7332876580501,10.4655254944355,7.83763322021413,13.7957035198608,9.40707654612658,11.4271805010826,3.5240049879291,3.2531354619433,3.79393367185724,3.43551037112425,3.61658486940773
"1113",2020-03-11,"France","France-OC19",497,2275,253957.553963844,198255.634046472,325261.262570256,50753.3730545438,40387.5212337851,63966.5008002844,46581.4288551589,54267.1848195876,15,48,63.8979932754812,45.6346079120446,87.7889768136712,13.110851923438,9.97236954492678,17.0556891556211,11.84061226925,14.2476715899736,3.53312143432587,3.26168631540468,3.80546278374664,3.44270061357265,3.62686498686175
"1114",2020-03-12,"France","France-OC19",595,2870,317310.15237706,248815.39756948,405135.480128843,63352.5984132157,50559.7635230078,79874.2175585867,58051.955337809,67758.0084305927,13,61,80.313185425355,58.2877452716004,108.813888583446,16.4151921498738,12.6531373595557,21.0249117697743,14.9178128923963,17.7690642952053,3.53005883557396,3.25938250085542,3.80226843983787,3.43936772328487,3.62450838536508
"1115",2020-03-13,"France","France-OC19",785,3655,395135.8358178,310789.992132261,503269.356062679,77825.6834407397,61974.5945627813,98133.8759338365,71345.909725591,83177.7678051369,18,79,100.854823010051,74.3298206143929,134.744455955587,20.5416375846956,16.0420753427925,25.9305673721414,18.782849685607,22.146637914216,3.47075210592171,3.20998878613898,3.73765973277573,3.38173864841124,3.56244146230103
"1116",2020-03-14,"France","France-OC19",838,4493,488695.710410331,385251.790581618,621496.974479378,93559.874592531,74461.798449356,118227.618416698,85835.0650419186,100137.633501894,12,91,126.549799716446,94.7085630314005,166.7268339623,25.6949767063956,20.3787424170076,31.9823780067132,23.6022467576533,27.5927022827126,3.34218834406338,3.09130971107693,3.59806395309018,3.25667584555213,3.43050918231423
"1117",2020-03-15,"France","France-OC19",924,5417,597380.803625027,471784.953828142,758592.781676666,108685.093214697,86533.1632465248,137095.807197288,99794.2248779175,116265.675125547,36,127,158.679269580835,120.589044951176,206.390095183807,32.129469864389,25.8804819197753,39.6632612215067,29.6757258326849,34.3289730127094,3.12131357742625,2.8823544475381,3.36387858487994,3.04127079244405,3.20035628211847
"1118",2020-03-16,"France","France-OC19",1210,6627,716924.171282183,566797.253719299,909362.926396914,119543.367657156,95012.2998911563,150770.144720248,109667.764791998,128102.225393857,21,148,198.840613828733,153.33589318821,255.284755797887,40.1613442478978,32.7468482370346,48.8946606140803,37.2508323385117,42.7525681720848,2.78197603997373,2.56354873979351,3.00661870889062,2.70426161356991,2.85627711749723
"1119",2020-03-17,"France","France-OC19",1097,7724,839706.31892893,663691.63321377,1064315.28472082,122782.147646747,96894.3794944716,154952.358323901,112367.3615457,131841.178827513,27,175,249.01468762417,194.811677526864,315.915962914701,50.1740737954367,41.4757843386533,60.6312071168139,46.8018735756439,53.2973251759218,2.34706008290533,2.14712177361828,2.55299550048622,2.27559737656668,2.41591921465064
"1120",2020-03-18,"France","France-OC19",1404,9128,956755.13090855,755808.895328495,1212827.99145534,117048.81197962,92117.262114725,148512.706734521,106975.06614446,125915.71152308,69,244,311.638927730389,247.130313305212,390.607944415915,62.6242401062193,52.3186357783482,74.691981501214,58.6176844320276,66.4026502747395,1.87667989612105,1.71033307203111,2.04576325251205,1.81809890175193,1.93263567633555
"1121",2020-03-19,"France","France-OC19",1861,10989,1063625.77300546,839740.90906948,1348155.83101535,106870.642096906,83932.0137409853,135327.839560014,97533.8023937973,115204.330786719,128,372,389.665292706234,313.134157309674,482.343848739126,78.0263649758448,66.0038440044623,91.7359043232111,73.3771254803235,82.4583415804008,1.47824085058912,1.33863656798085,1.61947739585114,1.43040705755037,1.52508055377144
"1122",2020-03-20,"France","France-OC19",1617,12606,1156989.46752595,913153.894118066,1466145.85384307,93363.694520497,73412.9850485858,117990.022827716,85216.8594423348,100739.955468777,78,450,486.588063271478,395.948829309417,595.948831687279,96.9227705652445,82.8146719997424,113.604982948153,91.4935711793651,102.056997193897,1.1515770068474,1.04106464321885,1.26301824935953,1.11523068960963,1.18841471876252
"1123",2020-03-21,"France","France-OC19",1847,14453,1236978.12000086,975487.326346363,1567129.69292953,79988.6524749046,62333.432228297,100983.839086461,72930.5052626688,86542.9412904868,112,562,606.412828140381,499.405816687198,734.965231172626,119.824764868903,103.456987377782,139.016399485347,113.452098409882,125.911081384346,0.910700081986759,0.82274263211238,0.998573709771431,0.881862314263557,0.939707746700764
"1124",2020-03-22,"France","France-OC19",2230,16683,1306133.69038826,1029530.919362,1654613.03673411,69155.5703874028,54043.5930156383,87483.3438045832,63177.2541851209,74611.6031413266,112,674,753.549114136168,627.258645953214,904.567391480701,147.136285995787,127.852829266016,169.602160308076,139.67008275902,154.423231127851,0.751697285903005,0.687249213542181,0.816910336799382,0.729195234032343,0.773334256093717
"1125",2020-03-23,"France","France-OC19",3167,19850,1368006.91138973,1078004.84438514,1733274.14271878,61873.2210014725,48473.9250231433,78661.105984667,56345.5056872225,66753.633513841,186,860,932.622545813496,783.425711873809,1109.52304563627,179.073431677327,156.167065920595,204.955654155571,170.253892366418,187.700211135356,0.662096139779426,0.605488348730429,0.718644802236468,0.641457456651689,0.682511800555198
"1126",2020-03-24,"France","France-OC19",2446,22296,1425431.28733768,1122783.3624662,1806264.29863752,57424.3759479435,44778.5180810512,72990.1559187398,52295.7714715288,61932.6118849227,240,1100,1148.21915240245,972.087281040587,1355.59039561319,215.596606588959,188.661569166777,246.067349976917,205.183176536635,225.465041116363,0.620892597983034,0.564889174693762,0.675993379665857,0.601523445731068,0.64063783837001
"1127",2020-03-25,"France","France-OC19",2931,25227,1480017.89940294,1165243.31854416,1875628.66769458,54586.6120652628,42459.9560779614,69364.3690570584,49655.8592093068,58877.2086811608,231,1331,1404.58156344045,1197.58164897408,1647.63021329103,256.362411037995,225.494367933492,292.039817677842,244.570315490574,267.623966492102,0.608650198369853,0.552582206100054,0.664013775895633,0.589192893297069,0.628258224945312
"1128",2020-03-26,"France","France-OC19",3922,29149,1531462.39186965,1205097.25394083,1941214.14620729,51444.4924667127,39853.9353966741,65585.4785127144,46678.9117028605,55594.639009742,365,1696,1705.32288822025,1462.55546399703,1989.34552615376,300.741324779799,264.973815022948,341.715312862725,287.324740655759,313.12567890651,0.600259142414134,0.544316363477661,0.655572982070833,0.580902722327688,0.619748140122394
"1129",2020-03-27,"France","France-OC19",3809,32958,1579680.8417009,1242304.67192717,2003277.56296982,48218.4498312442,37207.4179863407,62063.4167625284,43687.9822563041,52156.0391431764,299,1995,2053.17647748786,1769.22482525105,2383.41248469799,347.853589267614,306.669361254025,394.066958544232,332.428622337463,361.916446779217,0.594401993826554,0.538078578635896,0.64921840507655,0.57482998422596,0.613704753496543
"1130",2020-03-28,"France","France-OC19",4611,37569,1625025.08998355,1277019.71839441,2061902.67517968,45344.248282653,34715.0464672411,58625.1122098589,40950.1605801289,49101.6243905297,319,2314,2449.82531527959,2119.43990100773,2832.46867487266,396.648837791724,350.215075756681,449.056190174672,379.230879844209,412.733364288528,0.594085873004778,0.537366796312323,0.649229412758987,0.57464570068006,0.613395778762884
"1131",2020-03-29,"France","France-OC19",2599,40168,1667243.64224629,1308989.87621126,2116630.79486961,42218.5522627431,31970.1578168461,54728.1196899293,38016.2246320475,45811.7050450172,292,2606,2895.78259159069,2513.46189569599,3337.10239009834,445.957276311105,394.021994688263,504.633715225676,426.614616241488,463.754683422765,0.5900075424693,0.532864020072296,0.644820593857658,0.570601473874326,0.609467067492022
"1132",2020-03-30,"France","France-OC19",4376,44544,1706560.32604397,1338491.81144948,2167890.09156179,39316.6837976743,29501.9352382182,51259.2966921818,35334.3799713554,42690.6656519257,418,3024,3390.37377585103,2951.02201175731,3894.72293166741,494.591184260335,437.560116061312,557.620541569075,473.405776170947,514.14853473733,0.587263804786303,0.530642807715387,0.642276425954857,0.568051990305672,0.606747118106355
"1133",2020-03-31,"France","France-OC19",7578,52122,1742773.78212093,1365576.46539623,2215341.91225935,36213.4560769591,27084.653946756,47451.820697559,32490.2405758596,39336.070863004,499,3523,3931.78736194976,3429.78417579951,4505.07406495524,541.413586098739,478.762164042206,610.351133287827,518.554411497219,562.465782873208,0.57882705035173,0.5239388112992,0.632575266884254,0.560243834115068,0.597432526119011
"1134",2020-04-01,"France","France-OC19",4861,56983,1776316.77659892,1390545.50646563,2259543.20567365,33542.9944779929,24969.0410694008,44201.2934143024,29999.5706373882,36463.4550114473,880,4403,4517.18613061908,3946.58592714329,5166.29804345591,585.398768669314,516.801751343774,661.223978500671,560.650432557433,607.741081765179,0.574266122305328,0.521196220159505,0.626411590945858,0.555734085131156,0.592645749375917
"1135",2020-04-02,"France","France-OC19",2116,59099,1807249.97402155,1413438.10699856,2300657.5426484,30933.1974226363,22892.6005329217,41114.3369747457,27600.7480733622,33652.8279387881,984,5387,5142.86437634913,4498.90745165597,5872.71751905371,625.678245730055,552.321524512681,706.419475597798,599.332711026891,649.86320921868,0.56780673155713,0.516138074923547,0.618826685358591,0.549277813945869,0.586037042123964
"1136",2020-04-03,"France","France-OC19",5233,64332,1836011.15052761,1434593.66067264,2339000.16459002,28761.1765060536,21155.5536740827,38342.6219416235,25637.9787124372,31388.6796507979,1120,6507,5804.42129124435,5082.88711240442,6619.26333098309,661.556914895218,583.979660748452,746.545811929381,634.007994465172,687.369415758732,0.566618527575173,0.515741274928569,0.617262428375728,0.548213765296976,0.58477552873969
"1137",2020-04-04,"France","France-OC19",4267,68599,1862793.6748126,1454178.44211613,2374896.0815464,26782.5242849927,19584.7814434882,35895.9169563843,23774.6424148592,29300.7584450562,1053,7560,6496.95784046299,5695.31785434157,7400.11801687697,692.536549218638,612.43074193715,780.854685893879,664.210255308513,719.847296381842,0.566856907544331,0.516011055527198,0.617848158055198,0.548873886177911,0.585064787509772
"1138",2020-04-05,"France","France-OC19",1873,70472,1888010.66573047,1472463.23846714,2408806.02063273,25216.9909178734,18284.7963510121,33909.9390863244,22352.5801905762,27654.1071177761,518,8078,7215.2637122837,6330.05370896849,8210.74457172427,718.305871820715,634.735854626917,810.626554847302,689.341444078523,746.749210069267,0.573825900979406,0.52279610504814,0.625850368435236,0.556005840258352,0.592074467883882
"1139",2020-04-06,"France","France-OC19",3912,74384,1911491.76066859,1489305.34978325,2440598.55568262,23481.0949381107,16842.1113161107,31792.5350498883,20787.1658524736,25779.4067163543,833,8911,7953.97362460041,6982.49189311459,9044.26189980664,738.709912316705,652.438184146101,833.517328082373,708.336032426059,767.887868611011,0.574646484302031,0.524406000969319,0.627420854948764,0.556727874278124,0.592852659460497
"1140",2020-04-07,"France","France-OC19",3777,78161,1933662.99518527,1505100.49108483,2470775.76983279,22171.2345166868,15795.1413015794,30177.2141501764,19601.6543019343,24404.5531800925,1417,10328,8707.71288047352,7647.75586254642,9895.35879215044,753.739255873109,665.263969431834,851.096892343797,722.799639832308,784.01111761325,0.583438918132919,0.532103891464769,0.636603707890841,0.56526412921676,0.601747708056001
"1141",2020-04-08,"France","France-OC19",3881,82042,1954493.18219364,1519825.96171226,2499277.68581463,20830.1870083631,14725.4706274271,28501.9159818334,18360.2396555175,23005.4247500738,541,10869,9471.17472470465,8320.46342205093,10758.798282537,763.46184423113,672.707559504505,863.439490386589,731.625468822736,793.966939541923,0.589137429364698,0.53762478755455,0.643156486673339,0.57098082966877,0.607188688046985
