"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"283",2020-04-11,"Centre-Val de Loire",0,1157,36107.0060967494,25072.6848858018,51126.8606291333,230.074920845353,121.659241435963,400.730570619514,14,193,219.481451422807,171.829901939816,279.628734905999,14.3300120175157,12.0375108753273,17.0998499947751,0.511073825187425,0.410661652540733,0.621060176792892
"284",2020-04-12,"Centre-Val de Loire",0,1157,36319.1956050623,25181.6449286068,51502.8958423604,212.189508312899,108.960042804996,376.035213227047,8,201,233.59220123122,183.715828845863,296.389308666913,14.1107498084131,11.8859269060476,16.7605737609146,0.512548421507839,0.409779340180152,0.622499108372263
"285",2020-04-13,"Centre-Val de Loire",0,1157,36512.841444187,25278.1152501108,51853.353941312,193.645839124671,96.470321503991,350.458098951597,13,214,247.411837192139,195.390129999389,312.799754952408,13.8196359609189,11.6743011535259,16.4104462854952,0.507981629015586,0.404028491212034,0.615873737126171
"286",2020-04-14,"Centre-Val de Loire",0,1157,36690.5506968161,25364.5007293713,52178.676132313,177.70925262911,86.3854792605086,325.322191001061,13,227,260.878047679256,206.770129459059,328.782918415224,13.4662104871164,11.37999945967,15.9831634628159,0.506622842140815,0.404496642100061,0.615949702965988
"287",2020-04-15,"Centre-Val de Loire",0,1157,36855.8039695662,25442.5063975798,52486.372110235,165.253272750054,78.0056682085632,307.695977922019,18,245,273.938813452035,217.818199050475,344.28623319545,13.0607657727797,11.0480695914157,15.503314780226,0.511896755076956,0.40883600980513,0.622808451684725
"288",2020-04-16,"Centre-Val de Loire",0,1157,37009.3533484341,25512.9649181281,52775.7699989521,153.549378867913,70.4585205482667,289.397888717088,7,252,286.552024316372,228.466396480028,359.325698397212,12.613210864337,10.6481974295529,15.0394652017615,0.51676858157962,0.412929495946774,0.628543898117687
"289",2020-04-17,"Centre-Val de Loire",0,1157,37152.753052445,25577.0335734193,53050.4146865705,143.399704010964,64.0686552911379,274.644687618423,12,264,298.684616208533,238.670316054126,373.785164650289,12.1325918921603,10.2039195740985,14.4594662530772,0.524096004064391,0.41888216007142,0.636360985232328
"290",2020-04-18,"Centre-Val de Loire",0,1157,37287.2666228369,25635.5928971695,53312.6346903754,134.513570391829,58.5593237502729,262.22000380483,12,276,310.312317752992,248.425889733037,387.709236124217,11.6277015444593,9.75557367891064,13.9240714739285,0.533464099071817,0.425559119817371,0.6449511411409
"291",2020-04-19,"Centre-Val de Loire",0,1157,37411.8299454981,25688.3705525699,53560.3389459797,124.563322661247,52.7776554003659,247.704255604288,8,284,321.418366524096,257.688266873468,401.082060328721,11.1060487711042,9.26237714043059,13.3728242045032,0.535428810206835,0.425750135703012,0.648331072082353
"292",2020-04-20,"Centre-Val de Loire",0,1157,37530.4882394866,25737.7360360594,53801.083239641,118.658293988464,49.3654834894892,240.744293661373,14,298,331.992658167575,266.443732338267,413.906916257917,10.5742916434786,8.75546546479887,12.8248559291963,0.552656174152582,0.443158020433321,0.668857781842866
"293",2020-04-21,"Centre-Val de Loire",0,1157,37643.4656588793,25783.1535372565,54034.3712247693,112.977419392766,45.4175011970886,233.287985128232,10,308,342.031410146575,274.690469423222,426.167277139357,10.0387519789998,8.24673708495542,12.2603608814401,0.568513360929897,0.455398879451348,0.686266788890794
"294",2020-04-22,"Centre-Val de Loire",0,1157,37750.1776569621,25825.0654888853,54259.019906921,106.71199808271,41.9119516287997,224.648682151726,20,328,351.535890155229,282.450191282201,437.821172496142,9.50448000865411,7.75972185897875,11.6538953567848,0.579027656541061,0.462785576606824,0.697963078028025
"295",2020-04-23,"Centre-Val de Loire",0,1157,37850.4533668795,25863.4837083221,54473.551515937,100.275709917447,38.4182194368768,214.531609016033,6,334,360.512083936291,289.70808017724,448.903535822524,8.9761937810627,7.25788889503921,11.0823633263824,0.585190925019279,0.467351313786053,0.704684714605692
"296",2020-04-24,"Centre-Val de Loire",0,1157,37944.7450399185,25898.5541690231,54678.6044694288,94.2916730390362,35.0704607009769,205.052953491808,9,343,368.970128640517,296.488973249296,459.46836170018,8.45804470422555,6.7808930720564,10.5648258776559,0.590305675670832,0.471214384719179,0.709836580106718
"297",2020-04-25,"Centre-Val de Loire",0,1157,38033.1401747764,25930.5051700199,54873.9923412639,88.3951348578583,31.9510009968261,195.387871835089,5,348,376.923314146951,302.790634417309,469.526971427982,7.9531855064345,6.30166116801294,10.0586097278018,0.592335811781637,0.472886153796781,0.711783684323077
"298",2020-04-26,"Centre-Val de Loire",0,1157,38117.0881227579,25960.0443106778,55062.6769242831,83.9479479814772,29.5391406578687,188.684583019151,7,355,384.38795611018,308.636615697797,479.046428413224,7.46464196322856,5.84598128048805,9.51945698524263,0.601173393669827,0.480401779220692,0.722602367848176
"299",2020-04-27,"Centre-Val de Loire",0,1157,38196.8283288558,25987.2447339325,55245.5425532685,79.7402060979056,27.2004232546688,182.865628985469,12,367,391.382878085276,314.046142790804,488.071724401159,6.9949219750956,5.4095270930071,9.02529598793435,0.609243706811995,0.486983483670425,0.732259070836655
"300",2020-04-28,"Centre-Val de Loire",0,1157,38271.9751402668,26011.9777253317,55420.8297080673,75.1468114110423,24.7329913991833,175.287154798743,3,370,397.927781232604,319.043309815354,496.605471979617,6.5449031473286,4.99716702454981,8.53374757845856,0.611695282345584,0.488965629479871,0.735276399103487
"301",2020-04-29,"Centre-Val de Loire",0,1157,38343.0827615105,26034.624529579,55589.4024920497,71.1076212436562,22.6468042473102,168.572783982457,13,383,404.043625457576,323.660042134314,504.690151829226,6.11584422497127,4.61673231895922,8.0846798496085,0.615714635343109,0.492578191319322,0.742169260196095
"302",2020-04-30,"Centre-Val de Loire",0,1157,38409.5299269365,26055.3193164663,55748.9523820507,66.4471654260563,20.6947868873781,159.549890000925,5,388,409.751792249542,327.906050344374,512.328521620962,5.70816679196621,4.24600821006039,7.63836979173648,0.611563615771754,0.490045970723748,0.742293005278961
"303",2020-05-01,"Centre-Val de Loire",0,1157,38471.2908987634,26073.7650867126,55900.0234539509,61.7609718268833,18.4457702462712,151.071071900222,7,395,415.073841254534,331.805048585581,519.54557983766,5.32204900499179,3.898998241207,7.21705821669774,0.602192889919629,0.478821556215934,0.728069299163621
"304",2020-05-02,"Centre-Val de Loire",0,1157,38529.5161455186,26090.6097350537,56044.4656131986,58.2252467551513,16.84464834109,144.442159247663,2,397,420.031351129009,335.369177153172,526.341716650038,4.95750987447546,3.5641285675908,6.7961368123779,0.602649435600371,0.481161532694036,0.726631705886934
"305",2020-05-03,"Centre-Val de Loire",0,1157,38584.7675757006,26106.1058729689,56183.4058137335,55.251430182067,15.4961379152328,138.940200534905,4,401,424.64592335542,338.630964322522,532.76161261194,4.61457222641069,3.26178716935051,6.41989596190194,0.606892219522482,0.484262811447518,0.73258025824933
"306",2020-02-22,"Corse",0,0,87.4754352519158,18.8359574184855,236.459936099952,87.4754352519158,18.8359574184855,236.459936099952,0,0,8.74754352519156e-14,1.88359574184855e-14,2.36459936099952e-13,8.74754352519156e-14,1.88359574184855e-14,2.36459936099952e-13,1.85677256339686,1.19257770347686,2.70120632049022
"307",2020-02-23,"Corse",0,0,174.950870503832,37.6719148369709,472.919872199904,87.4754352519158,18.8359574184855,236.459936099952,0,0,3.26570197141017e-06,6.93648100757892e-07,8.52847711087411e-06,3.26570188393473e-06,6.93648081921934e-07,8.52847687441417e-06,1.83552350705385,1.17923188937363,2.67182030686808
"308",2020-02-24,"Corse",0,0,262.426305755747,56.5078722554564,709.379808299856,87.4754352519158,18.8359574184855,236.459936099952,0,0,4.35426918732719e-05,9.24864111112842e-06,0.000113713025228649,4.02769899018617e-05,8.55499301037052e-06,0.000105184548117775,1.82781611725347,1.17496557211101,2.66319198098029
"309",2020-02-25,"Corse",0,0,349.901741007663,75.3438296739418,945.839744399808,87.4754352519158,18.8359574184855,236.459936099952,0,0,0.000287381765873731,6.10410312279662e-05,0.000750505965184907,0.00024383907400046,5.17923901168378e-05,0.000636792939956258,1.81913559167583,1.16981621856213,2.65297637407488
"310",2020-02-26,"Corse",0,0,437.377176259579,94.1797870924273,1182.29968049976,87.4754352519158,18.8359574184855,236.459936099952,0,0,0.00115714703429501,0.000245782637046508,0.00302192363940388,0.000869765268421282,0.000184741605818542,0.00227141767421897,1.76755386164493,1.13675058138114,2.57871028832176
"311",2020-02-27,"Corse",0,0,524.852611511495,113.015744510913,1418.75961659971,87.4754352519158,18.8359574184855,236.459936099952,0,0,0.00369350883081765,0.000784515980672544,0.00964570734519889,0.00253636179652264,0.000538733343626036,0.00662378370579501,1.7425951834553,1.12146882958097,2.54539818115428
"312",2020-02-28,"Corse",0,0,595.647575005115,137.886961677711,1561.14250219007,70.79496349362,24.8712171667982,142.382885590356,0,0,0.00943134704089097,0.00200325566060938,0.0246302412135446,0.00573783821007332,0.00121873967993684,0.0149845338683457,1.7202839031222,1.10628508597923,2.51485857930058
"313",2020-02-29,"Corse",0,0,678.146242229055,167.228023903688,1726.03051062063,82.4986672239408,29.3410622259773,164.888008430563,0,0,0.0209499405210873,0.00445024361027371,0.0547094304581808,0.0115185934801963,0.00244698794966433,0.0300791892446362,1.70581329208812,1.10075980966763,2.49326162860805
"314",2020-03-01,"Corse",0,0,768.526708073852,200.780917325988,1902.53636669599,90.380465844797,33.5528934222996,176.505856075359,0,0,0.041531822574342,0.00882683950108252,0.108435106400982,0.0205818820532547,0.0043765958908088,0.0537256759428014,1.6725101535858,1.07931512594903,2.43799209396729
"315",2020-03-02,"Corse",0,0,866.865012263971,239.731632358514,2087.5197980679,98.3383041901192,38.950715032526,184.983431371911,0,0,0.075250521756878,0.0160192020968987,0.196341397462746,0.033718699182536,0.0071923625958162,0.0879062910617641,1.67203170522666,1.08183039673729,2.42951217621646
"316",2020-03-03,"Corse",0,0,972.473507379077,284.108871953852,2278.87219340211,105.608495115105,44.3772395953382,191.352395334207,0,0,0.12635816924617,0.0269863306838913,0.329256901763678,0.0511076474892918,0.0109671285869926,0.132915504300931,1.66908180054405,1.07379171537022,2.41366867495362
"317",2020-03-04,"Corse",0,0,1090.99354722423,337.259564916803,2487.30663129219,118.520039845152,53.1506929629509,208.43443789008,0,0,0.199313010877892,0.0428165387477092,0.518130886908524,0.0729548416317226,0.0158302080638179,0.188873985144847,1.74863682916544,1.12607871352823,2.53060625275625
"318",2020-03-05,"Corse",3,3,1219.113612002,399.146172440368,2701.08990435934,128.12006477777,61.8866075235648,213.783273067154,0,0,0.298959606643307,0.0647683643576035,0.774509919679516,0.0996465957654145,0.0219518256098943,0.256379032770991,1.76312312476771,1.13744522150945,2.54891305754402
"319",2020-03-06,"Corse",2,5,1359.29902771066,471.656193317741,2924.67620670808,140.185415708663,72.5100208773737,223.586302348734,0,0,0.429839570817416,0.0942245124604281,1.10837317041736,0.130879964174109,0.0294561481028246,0.333863250737846,1.7920284045056,1.15452270227633,2.60214681178158
"320",2020-03-07,"Corse",14,19,1508.41374039125,554.285707212369,3155.01495047042,149.114712680588,82.6295138946271,230.33874376234,0,0,0.59638110852553,0.132843564648816,1.52993237771939,0.166541537708115,0.0386190521883876,0.421559207302026,1.76282041709657,1.13210721209614,2.56101326867807
"321",2020-03-08,"Corse",0,19,1672.98073406624,651.21035230455,3404.61591086187,164.566993674988,96.9246450921819,249.600960391451,0,0,0.802448236256135,0.181969368953771,2.04795712318805,0.206067127730605,0.049125804304955,0.518024745468663,1.79380591230442,1.15203915945704,2.5988831223838
"322",2020-03-09,"Corse",19,38,1849.52691968633,759.748761162683,3666.10853668615,176.546185620089,108.538408858132,261.492625824281,1,1,1.05194521249196,0.243866585097821,2.66562123598175,0.249496976235823,0.0618972161440503,0.617664112793703,1.7706170109348,1.13528447103223,2.5614792351142
"323",2020-03-10,"Corse",4,42,2039.92454173021,878.840305341311,3943.6181914861,190.397622043885,119.091544178628,277.509654799953,1,2,1.34836648897935,0.320160136399679,3.38639551897517,0.296421276487393,0.0762935513018581,0.72077428299342,1.75376384551244,1.12435648043245,2.54002779005643
"324",2020-03-11,"Corse",9,51,2241.36024476247,1009.26693487814,4234.51567251265,201.435703032253,130.426629536828,290.897481026545,1,3,1.69471853397179,0.413125023179057,4.21129510363042,0.346352044992439,0.0929648867793778,0.824899584655252,1.70290679638787,1.0918127610794,2.46416371688691
"325",2020-03-12,"Corse",13,64,2454.44820996115,1149.48406440396,4541.17035373349,213.087965198686,140.217129525818,306.654681220842,0,3,2.09456953304718,0.526561761435531,5.14417836808278,0.399850999075393,0.113436738256474,0.932883264452357,1.65430949349649,1.05821071038066,2.39382957899229
"326",2020-03-13,"Corse",21,85,2673.63638127177,1293.11742948705,4856.58082515243,219.188171310622,143.633365083092,315.410471418944,2,5,2.55030597271215,0.662585591431508,6.1906825790147,0.455736439664968,0.136023829995976,1.04650421093192,1.5661211242457,1.00296055086075,2.26520431326005
"327",2020-03-14,"Corse",21,106,2898.7431974009,1436.40647149331,5185.44368787015,225.106816129124,143.289042006265,328.862862717719,0,5,3.06561203743978,0.824364026103559,7.34352299866837,0.515306064727624,0.161778434672051,1.15284041965367,1.48605170545945,0.95263277723651,2.14479670400112
"328",2020-03-15,"Corse",9,115,3116.84114688069,1570.70885376563,5508.10816291012,218.097949479794,134.302382272317,322.66447503997,0,5,3.6437326201089,1.01563931561899,8.60010044513327,0.57812058266912,0.191275289515426,1.2565774464649,1.33802363677757,0.856001750634905,1.936613309657
"329",2020-03-16,"Corse",11,126,3329.98264526109,1693.77984780178,5828.89446918632,213.141498380397,123.070994036149,320.786306276199,2,7,4.28825435419764,1.24254643480849,9.96147153151221,0.644521734088745,0.226907119189505,1.36137108637894,1.22505923225428,0.780463182724578,1.79304325554322
"330",2020-03-17,"Corse",0,126,3520.45266340846,1798.44520130174,6121.55858477404,190.470018147372,104.665353499964,292.664115587719,0,7,5.00274476040928,1.50815211066092,11.4298283137102,0.714490406211641,0.265605675852428,1.46835678219804,1.03693683627262,0.663449954370163,1.51429621314858
"331",2020-03-18,"Corse",0,126,3683.45265929772,1883.40460894266,6380.63699668338,162.99999588926,84.9594076409184,259.078411909346,0,7,5.79066442785398,1.81968803660557,12.9959259973087,0.787919667444696,0.311535925944655,1.56609768359843,0.851927792138488,0.544280178521844,1.24543493745231
"332",2020-03-19,"Corse",0,126,3819.28152598264,1950.91371387988,6602.60672598958,135.828866684923,67.5091049372182,221.969729306191,0,7,6.65547009805021,2.18400907702007,14.6590361755732,0.864805670196233,0.364321040414499,1.6631101782645,0.693628421267634,0.443679187503233,1.01808373271913
"333",2020-03-20,"Corse",0,126,3929.80118866069,2003.05858283037,6788.48561691467,110.51966267805,52.1448689504859,185.878890925091,0,7,7.60029377245808,2.60787060722745,16.4104022724374,0.944823674407872,0.423861530207377,1.75136609686417,0.562999943661048,0.36027372610692,0.826762761832121
"334",2020-03-21,"Corse",0,126,4014.72673599074,2041.38079362477,6935.77778226299,84.9255473300518,38.3222107944002,147.292165348323,0,7,8.62819038468498,3.09246124873279,18.2481537733656,1.0278966122269,0.484590641505336,1.8377515009283,0.441098472959123,0.281225262934419,0.645437340800359
"335",2020-03-22,"Corse",0,126,4083.2384670992,2070.68748081871,7059.32208801135,68.5117311084563,29.3066871939446,123.544305748359,0,7,9.74108850066598,3.64671119443157,20.1732177164062,1.112898115981,0.554249945698789,1.92506394304057,0.371092714908324,0.234569820084151,0.540835766514569
"336",2020-03-23,"Corse",77,203,4139.68245089281,2094.08538000041,7163.97788700112,56.4439837936086,23.3978991817039,104.655798989771,4,11,10.9401459511766,4.27951826371226,22.1829428524734,1.19905745051066,0.632807069280683,2.00972513606714,0.325876274793648,0.20255310931214,0.477335429788565
