"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"234",0.600701810137899,0.490729258893182,0.407193207826155,0.629969934770363,0.280333336983546,0.488635331913765,0.57197524467255,0.648898509314676,0.487938248928678,0.502426671535618,0.472511216151468,0.788671436852452,0.518967162234049,0.673401900991104,0.744267883184622,0.488523321001966,1.11533538534538,0.697244385741162,1.1559579504155,0.646354977450192,0.832614741357081,0.729963958164753,1.27257288751656,0.99486672652616,0.830287991871882,1.02448798506517,0.901362989752184,0.486967644845418,0.760283572833547,0.938603604998984
"235",0.584459668341098,0.431970343970668,0.439123395667691,0.539272753883847,0.240517886811171,0.477828868256536,0.577197411767832,0.557842947170035,0.440149531634915,0.427254536123786,0.48803196527733,0.694517625357869,0.519516692911676,0.679244024733988,0.691869607855799,0.510626489463597,1.13757548314259,0.695814406282426,1.03364086658397,0.625840839690989,0.7913266839427,0.763455420910147,1.06939857333718,0.916748295586167,0.839409491357765,1.16868867951951,0.889118691625676,0.516084440689599,0.75832810629702,0.95990515584323
"236",0.590350201027072,0.404327870053161,0.488555260298775,0.63955036259053,0.462437981553026,0.467346808977001,0.528978525475755,0.497458639225218,0.525493334437753,0.459904028302264,0.595200445775555,0.68181381033072,0.553151255115897,0.614216100852285,0.684296123454896,0.466436108586334,1.34191732416896,0.712599837795533,1.14014921203098,0.689947125066989,0.840359298543734,0.748109178206628,1.13553525126326,0.83931184550955,0.969630035292548,0.987125775692177,0.945168348655001,0.589948735995365,0.755647961095319,0.968464895333612
"237",0.513382970578285,0.409818437283724,0.517583627188448,0.632526131581523,0.522675454641134,0.457408673788672,0.554274393722887,0.52616754068373,0.449160465149195,0.476121615256717,0.443648062014665,0.686494084832812,0.560452049622846,0.65331536712804,0.679301155327659,0.456397974963348,1.1099056526253,0.703335095512862,1.15707263172922,0.657365614043312,0.885451152526369,0.721674015786213,1.3950251265164,0.835512916848961,0.928380129563628,1.07190660030271,0.960413664165164,0.421713640204229,0.752721778917086,0.918173818096141
"238",0.56901420609912,0.449950797282134,0.576118229146879,0.58789747729845,0.342675760692239,0.466038274103851,0.525409836719131,0.557864067731139,0.552953235320809,0.419761507831682,0.523063168714987,0.786656038011542,0.597699739951814,0.643645907667716,0.679150424292843,0.559296366148616,0.932200931241229,0.70115148685873,1.24864518350749,0.696937361822851,0.862517350327559,0.723568982003589,1.27003137610263,0.94907847101197,1.00774734288979,1.11261391242667,0.960510298013241,0.488481946663535,0.711368072647017,0.927997437479872
"239",0.558390952946475,0.459573549215643,0.421201913294795,0.635839396813489,0.354370160242423,0.544766129209205,0.560269968484575,0.46503131361404,0.536748445094793,0.46227378946799,0.469009662268663,0.750861282791269,0.5392924142269,0.657536268678073,0.737443749223891,0.562021284558496,1.0254280705468,0.711881444997715,1.18180766064097,0.686410145456759,0.884432125247902,0.750336394482913,1.2500002643372,0.98212044650381,0.900944052254438,1.06652323866422,0.953160242665423,0.471179048850993,0.761241492932223,1.01282089829049
"240",0.527879242139729,0.462098927548498,0.464756595368816,0.639218933644195,0.326801303212007,0.460589938139982,0.491530725157216,0.624389405704983,0.487318575516218,0.480554618575698,0.507759307704154,0.752608010917335,0.631145866536175,0.581695838876536,0.670029418374002,0.4969390634053,1.01072952968322,0.676482191245086,1.09935085901098,0.658786902307817,0.842253401460788,0.753638014753197,1.12704410986763,0.857548580306633,0.823402711232203,1.10438680744578,0.921711944911143,0.391561953121254,0.748261586300589,0.961019164919323
"241",0.55364259746154,0.408070286953366,0.456385158325371,0.574081611447172,0.481888281487888,0.475687565816855,0.534199357194125,0.702450522260015,0.509082490914424,0.363831420872781,0.578965098191326,0.65246131614546,0.522183205624527,0.574151904658044,0.682781994968153,0.576606362906877,0.96693914050198,0.720441537837523,1.15441927887643,0.671352904975083,0.795021625115876,0.722110401652292,1.13806205070775,0.840571854255224,0.954436884799515,1.1016418299125,0.914416311525605,0.517056973432814,0.72224403994484,0.970598972381458
"242",0.574760976069137,0.442891438068384,0.545669812448537,0.50309973343872,0.292225870444583,0.427556012598471,0.539458177221795,0.589000429594126,0.520103351499959,0.427116938463127,0.525072489573148,0.81175169837826,0.538595734041495,0.654387277717834,0.642842243388891,0.452141522402727,1.0744822626305,0.63736885264518,1.07951671103091,0.616312861810308,0.825760700882152,0.712145672088066,1.46664549500877,0.903961452533628,1.08966119337049,1.16095019407665,0.864299613046939,0.739876326061475,0.778826223578085,1.01036257355624
"243",0.542229585058612,0.437235016682896,0.535740439869716,0.641587706492753,0.312048103699319,0.467486299986801,0.523568760857153,0.523787305629196,0.582869571007122,0.47217842309824,0.55710241589278,0.751416066623772,0.535917427503255,0.654630358770513,0.668256624062457,0.521364238947532,1.26932364315269,0.70217518685823,1.05891318934373,0.660396783606567,0.753195227325336,0.730167067275682,1.22321552138777,0.932771392329434,0.944410616263113,1.07129454836741,0.930987000765828,0.545272459378449,0.78192632915769,0.972992589182496
"244",0.561919111699052,0.430236323106345,0.523500739184813,0.633699953991631,0.423680633287438,0.450458515357744,0.49526960296194,0.554098299550172,0.396434944313451,0.416842084009581,0.496644532548232,0.680299449660356,0.582030406931745,0.585315050426398,0.690895985992896,0.536312523006367,1.21241734078704,0.685581812651261,1.16092993740593,0.608440331037356,0.825010959360976,0.694093329482172,1.15150651912335,0.851548902526144,1.1122608648758,1.0951192677714,0.836527470650721,0.621027720750413,0.710296192885538,0.988580428797689
"245",0.563923754897257,0.481679536145623,0.492925022952646,0.635583161955856,0.339116101227654,0.456701543944909,0.580126013101934,0.616201235904589,0.583798715907368,0.458308425795107,0.463368000576577,0.760540304256513,0.574939829791053,0.621755317176736,0.694152393831571,0.437970416565287,1.13201712610723,0.711196925051312,0.950647691680075,0.604755731955457,0.818673961675231,0.747848217642714,1.37957182735554,0.98548206298614,1.03366346384404,1.29635463961693,0.878076916202912,0.479021987526287,0.769209127732536,1.01805838642872
"246",0.599957120423946,0.463349457440126,0.605613021089303,0.648227725458191,0.410384069160663,0.496307263933966,0.525857825807055,0.531273181147136,0.458352585993413,0.560316181612946,0.653678760210189,0.758610400422749,0.541677485281819,0.671302509469201,0.702522142454018,0.501860494968457,1.20394054898548,0.691075881799416,1.06027620632773,0.666677481292322,0.814232579459808,0.752355219624998,1.17495403054617,0.954035476044805,0.947075256099799,1.1377093392032,0.852698037865912,0.435733378779572,0.831647620075836,1.03464432276219
"247",0.572436606630993,0.428808757906898,0.51634427895177,0.601462635272012,0.383384977667182,0.471893151938165,0.502681791409639,0.573785914999817,0.527403310302752,0.481472875020478,0.55779275014344,0.727010115159238,0.556206306697312,0.590390677731359,0.671864285044668,0.535738240750255,1.27673099199933,0.657311859849777,1.0022716149153,0.597145406256557,0.793374827922077,0.696039256007136,1.42327949870296,0.876502073607904,0.888138533045052,1.06694587737674,0.806188898837783,0.382954895295942,0.708113067536329,0.98138822064451
"248",0.61136156597976,0.466634121678149,0.508802791640343,0.659353736050124,0.345154450213493,0.434117792808632,0.538728349982547,0.522251745281939,0.53814625094791,0.519920081926274,0.512947213883124,0.757746863032478,0.599098660292096,0.640103619710253,0.699141279735292,0.568494625316689,1.30688114265084,0.72608275205374,1.06745170307571,0.642988684040966,0.785386321951797,0.768677409680339,1.35860499803841,0.900372005865607,0.930330793688095,1.25114214921437,0.948172190552605,0.544616908826485,0.813726139771194,1.05119577845283
"249",0.536968289315562,0.352859442063531,0.445934139432264,0.717920264080561,0.303435680305452,0.44444613954467,0.513793300751358,0.512092036081388,0.495696701024479,0.4468023084966,0.551311086279663,0.63911445663091,0.531360619822052,0.611485388630606,0.632614390199418,0.496078938883146,0.943192612637429,0.679383138600678,1.10250187489122,0.658054399543385,0.824523479569625,0.624944466264517,1.26797097302005,0.763563124364591,0.952296034585225,1.12560094124241,0.883844425008636,0.669548660092067,0.689849081196058,1.01817042899304
"250",0.584540752020631,0.488164441200919,0.538494558285474,0.588370638092078,0.363966390312639,0.495291366951711,0.582915111390173,0.575127759271988,0.443055056748594,0.386978047498092,0.581564259503322,0.789245797188414,0.548944527181922,0.629795395780968,0.715144942885291,0.549504460912312,0.900864587004684,0.682322861409824,1.00896180562647,0.616201084008852,0.804375398494389,0.737864163104054,1.2222246862497,1.00200436678166,0.897849255684123,1.24077548884873,0.871540948793682,0.587528514425131,0.710329241154957,1.05010375028437
"251",0.485952198048452,0.415194126621401,0.458567263574134,0.61103450716191,0.377899895095297,0.441511117375177,0.537346012447345,0.540221244218521,0.432740117200165,0.524459617218904,0.482415950018037,0.652659520960994,0.481618253063224,0.583224613648451,0.68245473093053,0.414399829354087,1.30160632259707,0.713847048843702,1.13350624895678,0.70067709577585,0.845370581279815,0.712499072077939,1.22933558101262,0.86158461376744,0.996096948701525,1.07236284606057,0.959483901452209,0.590531067037124,0.663968471511761,0.912466323710034
"252",0.54573519932864,0.402293735429608,0.468861493674013,0.550068923140854,0.231810567134697,0.457274453325754,0.509529726306469,0.591984719565196,0.4515905196036,0.493194550914714,0.562820552842156,0.680445033218827,0.527981367045865,0.610481415175662,0.714499548795657,0.559842909902966,1.33419450495538,0.683651202944748,0.984405303645818,0.605237990952042,0.746476129647739,0.715887656745004,1.39291260129049,0.846552423387168,0.985358768588325,1.2061009542562,0.873631934348161,0.396859109070138,0.750636526631519,0.948472799840815
"253",0.474302105794731,0.406145715694286,0.47075625253109,0.552165527386762,0.33420106169255,0.519042686088202,0.534464758831914,0.510124440068881,0.574620605758563,0.464181578043043,0.517934792821136,0.673196945587614,0.569525477413107,0.615682350434071,0.694427450557114,0.529408674815053,1.14416145659686,0.661262762774748,1.04945278110697,0.585919052137944,0.804751979505351,0.749426626028812,1.35501677059245,0.904809450016453,0.935955289306334,1.14419013790121,0.878645943009139,0.494465251325489,0.792398877251254,0.933423871061365
"254",0.492036914396474,0.420244437834772,0.461917108152094,0.67994020479353,0.371916409205623,0.46751002569101,0.486356302671527,0.509443574915989,0.422532021033594,0.438800916246078,0.570901439788567,0.60968136228607,0.588452283023652,0.541041932468643,0.672120909676629,0.589836235084765,1.23617089114142,0.691782435305843,1.05763625712531,0.623676921441944,0.75172215413012,0.699769074862775,1.07824092968579,0.897312296776315,0.901559904310853,1.12520821412098,0.812261410136308,0.346867715846058,0.745823489103081,0.983701662765962
"255",0.548787954788744,0.480626058064361,0.524144967429714,0.612902968190218,0.488970414503771,0.486129687654112,0.561610597296506,0.550073880136824,0.515057160391954,0.39854106548669,0.38942955164047,0.76956675711179,0.552120158286304,0.693470456020911,0.699482569335152,0.553404719124719,1.08898748936007,0.690078581628297,0.979167196617249,0.620566262617463,0.841052947105659,0.740686477387663,1.35572448619801,0.978135276631614,0.951061494905604,1.1085153003891,0.936432299368093,0.523734585198345,0.760902120929688,0.916159512018646
"256",0.544602107243079,0.431105030633555,0.514971746836856,0.56995212951876,0.34024444339265,0.496998882357633,0.541339862449241,0.502757360813631,0.523399688865192,0.43061164991788,0.560265468639438,0.732734263504779,0.561306989027615,0.651976210147513,0.700674658700314,0.528456984897039,0.994239159994002,0.69776781604866,1.07631690059036,0.670688381464636,0.803470514628695,0.781129693031691,1.22008513505711,0.891356673631909,0.961542009450878,1.11739631012844,0.917114857209844,0.487302061420234,0.728095298937173,1.01877738291216
"257",0.53890791715843,0.385630298186062,0.484608523396411,0.58144469688294,0.460298070200571,0.451562566805497,0.55683219139933,0.493139656729726,0.516741699733181,0.466473617454829,0.524601378608886,0.751974514051262,0.619635816513073,0.59256672119204,0.659665649083951,0.495776849298836,1.20302806975056,0.683569801990815,1.04735066026771,0.586146332056544,0.796053411601451,0.729703152799908,1.24981659020376,0.859109668996772,1.05943562055756,1.12334142981087,0.904915757942799,0.563281690971045,0.875370081828126,1.01161608455147
"258",0.611616703166956,0.439420918333954,0.576281873907504,0.572124261587841,0.414246438159285,0.487670645942998,0.545911933072022,0.526770746648844,0.477118765577877,0.427730382058634,0.589857581169349,0.684388254313462,0.609353838480319,0.63251787365664,0.701039757789568,0.477461854880598,1.14246216902354,0.679964347892716,1.09405824666554,0.621953791884572,0.724363664906422,0.76340866221588,0.960304259740565,0.960787866309484,0.89749802527736,1.0769278564315,0.771310825927404,0.461985020903126,0.740330052172184,1.00987545846145
"259",0.560142162543815,0.44855235233814,0.53209949213815,0.713466386596315,0.317675382738633,0.48523031485054,0.557833483642942,0.587872945134502,0.452468439373145,0.458257558048986,0.503539079265286,0.768326298324705,0.615460076245946,0.613934909433777,0.692385631418876,0.461932056717388,1.04095491735403,0.658449996982769,1.02680736450373,0.644785614104828,0.838441242486902,0.747187037424293,1.38341824501196,0.931772464634858,0.824893044691112,1.11416397939017,0.938277090489333,0.535817245413194,0.716163581677241,0.941704163551118
"260",0.510759922878194,0.439376718918169,0.436203395375486,0.571004899619722,0.236951713926262,0.42711146480795,0.469941162036321,0.553612269546909,0.513073910612645,0.528782145389225,0.513825684096877,0.619252004932352,0.572714548641739,0.561137113885485,0.637866719775211,0.494849017384741,1.21700081364247,0.64754551338288,1.01678141117624,0.644803680717295,0.781222467232493,0.68558144886047,1.47066512623027,0.799826541043765,0.978283285943799,1.22265472364721,0.855957070622431,0.407860919709769,0.790250218829362,0.974906087114085
"261",0.524436176841728,0.419048144530285,0.402558623929645,0.504856945060914,0.216535476500773,0.4381966786926,0.522208936054651,0.567850486235078,0.564656616480241,0.42497498181434,0.527975905507905,0.703713276509761,0.502931073589813,0.591724362807899,0.688245539838963,0.49593158900535,1.09366765473474,0.657940054396946,1.09077258387756,0.601851223875797,0.775951345609677,0.721025700268523,1.14164682238965,0.931092169548324,0.942096304029087,1.18412838507945,0.81843907868724,0.503408454354518,0.853425906368988,0.947543784925154
