"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"572",2020-05-30,"Pays de la Loire",0.344407208134661,0.128243106243209,0.771910160791114,413.276568825717,320.557486269501,529.453009666026,33597.2463669219,22805.1092504644,48883.801159086,3.44475884912462,0.399087415787515,12.6267750134255,0.536018469158563,0.431410675753577,0.651348459182182
"573",2020-05-31,"Pays de la Loire",0.318565940786276,0.11520890116851,0.727950316413122,413.595134766503,320.672695170669,530.180959982439,33600.4562844286,22805.4684482508,48895.7280676221,3.20991750665096,0.359197786379944,11.9269085361127,0.536017932807372,0.43141063857794,0.651345983750591
"574",2020-06-01,"Pays de la Loire",0.294764551941847,0.103510302797874,0.687381004791162,413.889899318445,320.776205473467,530.86834098723,33603.447772534,22805.7917434697,48906.9938985566,2.99148810542304,0.323295218878222,11.2658309344826,0.536017432459727,0.431410605098007,0.651343645696341
"575",2020-06-02,"Pays de la Loire",0.272832635653558,0.0930158073050126,0.649167422361081,414.162731954098,320.869221280772,531.517508409591,33606.2360689588,22806.082724666,48917.6352912805,2.78829642477783,0.290981196323874,10.6413927239156,0.536016965637331,0.431410574946381,0.651341437396209
"576",2020-06-03,"Pays de la Loire",0.252615432070446,0.0833203576278139,0.613203273459549,414.415347386169,320.9525416384,532.130711683051,33608.8353231021,22806.3446217006,48927.6762999499,2.59925414334834,0.261897034584561,10.0410086693805,0.536016530036598,0.431410547792189,0.65133935164992
"577",2020-06-04,"Pays de la Loire",0.233977981045824,0.0744975568932435,0.578510964587488,414.649325367215,321.027039195293,532.709222647638,33611.258675524,22806.5803416015,48937.15246428,2.42335242184133,0.23571990096097,9.4761643300508,0.536016123516059,0.43141052333745,0.651337381656683
"578",2020-06-05,"Pays de la Loire",0.216786095213964,0.0669093300436076,0.544173140086413,414.866111462429,321.093948525337,533.253395787725,33613.5183314988,22806.7925008323,48946.1127785742,2.2596559748207,0.212159230742198,8.96031429422828,0.536015744084688,0.431410501313805,0.651335520993037
"579",2020-06-06,"Pays de la Loire",0.200929170628534,0.060048594784737,0.51224578789496,415.067040633057,321.153997120122,533.76564157562,33615.6256290923,22806.9831450931,48954.5849418919,2.10729759353069,0.190644260846073,8.47216331777121,0.53601538989109,0.431410481479576,0.651333763591923
"580",2020-06-07,"Pays de la Loire",0.186284089603851,0.0538212224604165,0.483343506475346,415.253324722661,321.207818342582,534.248985082095,33617.5911021771,22807.1543916638,48962.5879793731,1.96547308479208,0.171246570647346,8.00303748119978,0.536015059213492,0.431410463617107,0.651332103722913
"581",2020-06-08,"Pays de la Loire",0.172760134991069,0.0485340846604109,0.456704603667833,415.426084857652,321.256352427242,534.705689685763,33619.4245387709,22807.3082142245,48970.1478664851,1.83343659376365,0.153822560718599,7.55988711194155,0.536014750450444,0.431410447530382,0.65133053597354
"582",2020-06-09,"Pays de la Loire",0.160254900996358,0.0436838627322344,0.431361024270068,415.586339758648,321.300036289975,535.137050710033,33621.1350350518,22807.4463856369,48977.2891405812,1.71049628089924,0.138171412425555,7.14127409606552,0.536014462112225,0.431410433042871,0.651329055231655
"583",2020-06-10,"Pays de la Loire",0.148692102933259,0.0392764097034389,0.407466407923101,415.735031861582,321.339312699678,535.544517117956,33622.7310453775,22807.570509515,48984.0349805047,1.59601032576447,0.124123878089191,6.74583992352729,0.536014192812864,0.431410419995593,0.651327656668777
"584",2020-06-11,"Pays de la Loire",0.137991465724385,0.0353167046482608,0.384929475130205,415.873023327306,321.374629404326,535.929446593086,33624.2204286101,22807.6820141393,48990.4068798587,1.48938323252564,0.111504624312864,6.37189935398986,0.536013941262753,0.431410408245371,0.651326335724345
"585",2020-06-12,"Pays de la Loire",0.128095060315657,0.031764024814613,0.363675168225961,416.001118387622,321.406393429141,536.293121761312,33625.610491024,22807.7821825167,48996.4227538558,1.390062413899,0.100168377319757,6.01587399717407,0.536013706261778,0.431410397663262,0.651325088090865
"586",2020-06-13,"Pays de la Loire",0.118936437487139,0.0285742315803745,0.343601986672987,416.120054825109,321.434967660721,536.636723747985,33626.9080260561,22807.8721672048,49002.087705204,1.29753503216725,0.0899846881964333,5.66495134819544,0.536013486692979,0.431410388133142,0.651323909699863
"587",2020-06-14,"Pays de la Loire",0.110464566027851,0.0257244965593547,0.324646242692995,416.230519391137,321.460692157281,536.961369990678,33628.1193511337,22807.9530035767,49007.4457285002,1.21132507754346,0.0808363718151631,5.35802329612928,0.536013281516639,0.431410379550431,0.651322796708629
"588",2020-06-15,"Pays de la Loire",0.102620664911888,0.0231978042147261,0.306245066389335,416.333140056049,321.483889961495,537.267615057068,33629.2503417994,22808.0256217348,49012.518452145,1.13099066570322,0.0726181581528219,5.07272364486046,0.536013089764828,0.431410371820944,0.65132174548769
"589",2020-06-16,"Pays de la Loire",0.0953578352929163,0.0209258579256923,0.288252750065693,416.428497891342,321.504815819421,537.555867807133,33630.3064633371,22808.0908572156,49017.3105113858,1.05612153772374,0.0652354807499874,4.79205924082129,0.536012910536324,0.431410364859862,0.651320752608978
"590",2020-06-17,"Pays de la Loire",0.0886253897610549,0.0188769828292302,0.271325252722675,416.517123281103,321.52369280225,537.827193059856,33631.2928000841,22808.1494606039,49021.8374353217,0.98633674697386,0.0586033883648599,4.52692393581223,0.536012742991909,0.431410358590794,0.65131981483466
"591",2020-06-18,"Pays de la Loire",0.082380540950045,0.0170268173536089,0.256117286397288,416.599503822053,321.540719619604,538.083310346253,33632.2140826028,22808.2021061712,49026.1138938345,0.921282518701299,0.0526455672945543,4.27645851287273,0.536012586350002,0.431410352944948,0.651318929106577
"592",2020-06-19,"Pays de la Loire",0.0765864355610496,0.0153239294969942,0.242699884810005,416.676090257614,321.556043549101,538.326010231063,33633.0747128719,22808.2493996343,49030.15339305,0.860630269170175,0.0472934631104016,4.03949921547867,0.53601243988261,0.431410347860366,0.651318092536279
"593",2020-06-20,"Pays de la Loire",0.0712108708285286,0.0137653397915654,0.229984503057919,416.747301128442,321.569808888893,538.555994734121,33633.8787876442,22808.2920477646,49033.9689545395,0.80407477222116,0.0426481302732957,3.81556148948642,0.536012302911559,0.431410343281253,0.651317302395607
"594",2020-06-21,"Pays de la Loire",0.0662263796016739,0.0123680431633828,0.217652689985341,416.813527508044,321.582176932056,538.773647424107,33634.6301201062,22808.3305285445,49037.5729926341,0.751332462065954,0.0384807798680654,3.60403809457934,0.536012174805016,0.431410339157359,0.651316556107801
"595",2020-06-22,"Pays de la Loire",0.0616043804733313,0.0111167985478602,0.205399807164931,416.875131888517,321.593293730604,538.979047231271,33635.3322599682,22808.3652492033,49040.9772334802,0.702139861992475,0.0347206588308201,3.40424084611949,0.536012054974232,0.431410335443429,0.651315851239095
"596",2020-06-23,"Pays de la Loire",0.0573184893119142,0.00999685430199196,0.193830609410391,416.932450377829,321.603290584906,539.172877840682,33635.9885120977,22808.3965771746,49044.1927531858,0.656252129454252,0.0313279712954707,3.21551970565729,0.536011942870546,0.431410332098709,0.651315185490788
"597",2020-06-24,"Pays de la Loire",0.053342265006388,0.00900317194320089,0.182915642363564,416.985792642836,321.612293756849,539.355793483045,33636.6019538064,22808.4248439852,49047.2300138527,0.613441708751852,0.0282668105701243,3.03726066685517,0.536011837982589,0.431410329086494,0.651314556691745
"598",2020-06-25,"Pays de la Loire",0.0496519284890035,0.00811505560543789,0.172620221222536,417.035444571325,321.620408812454,539.528413704268,33637.1754508896,22808.4503487642,49050.0975955859,0.5734970831909,0.0255047790368453,2.86758173317176,0.536011739833678,0.43141032637373,0.651313962791321
"599",2020-06-26,"Pays de la Loire",0.0462234733749287,0.0073138514479533,0.162904993227803,417.0816680447,321.627722663902,539.691318697496,33637.7116725088,22808.4733614094,49052.8076522069,0.536221619224853,0.0230126452015518,2.71005662099751,0.536011647979421,0.431410323930647,0.651313401852673
"600",2020-06-27,"Pays de la Loire",0.0430362097860294,0.00658881900535047,0.153722517983275,417.124704254486,321.634311482908,539.845041215479,33638.2131050045,22808.4941210697,49055.3678010294,0.501432495665798,0.0207596602890071,2.56014882254668,0.536011562005467,0.431410321730436,0.651312872046447
"601",2020-06-28,"Pays de la Loire",0.0400727166635279,0.00593320552561821,0.145057510886014,417.164776971149,321.640244688433,539.990098726365,33638.6820647161,22808.5127844296,49057.7863348571,0.468959711576367,0.0186633598886816,2.41853382765948,0.536011481525433,0.431410319748952,0.651312371644813
"602",2020-06-29,"Pays de la Loire",0.0373165705665679,0.00534107390292819,0.136878176460164,417.202093541716,321.645585762336,540.126976902825,33639.120709883,22808.5295631728,49060.071087718,0.438645166944679,0.0167787431972557,2.2847528608777,0.536011406178965,0.431410317964452,0.651311899015829
"603",2020-06-30,"Pays de la Loire",0.0347537923251428,0.00480699130355104,0.129298124806279,417.236847334041,321.65039275364,540.256275027632,33639.5310516937,22808.5446476072,49062.2294602454,0.41034181069471,0.0150844344334561,2.15837252747489,0.536011335629944,0.431410316357352,0.651311452618122
"604",2020-05-03,"Provence-Alpes-Côte d'Azur",9.80660367176346,7.21685094708672,13.4387565063095,719.373772142007,593.251011492131,874.703761463996,69126.58621995,48168.6445036039,97995.5553914928,204.063035002273,73.9672995948514,450.95695557675,0.714409079375841,0.61306509728934,0.825860437524862
"605",2020-05-04,"Provence-Alpes-Côte d'Azur",9.26661251099718,6.71694461349749,12.8661162287274,728.640384653005,599.967956105629,887.569877692723,69322.2882786448,48238.142946341,98434.4095394038,195.702058694725,69.4984427370363,438.854147910925,0.714378790135591,0.613054217990493,0.825800856444753
"606",2020-05-05,"Provence-Alpes-Côte d'Azur",8.75547185921435,6.2456860685291,12.3508714434037,737.395856512219,606.213642174158,899.920749136127,69510.0106644852,48303.5680747493,98860.09346337,187.722385840454,65.4251284083491,425.683923966209,0.714349719774209,0.613044021945523,0.825742637664016
"607",2020-05-06,"Provence-Alpes-Côte d'Azur",8.27290194681617,5.80423660633233,11.8558560215826,745.668758459035,612.01787878049,911.77660515771,69690.1181205453,48365.0212397898,99272.2707757034,180.107456060099,61.4531650404499,412.177312333433,0.714321813483747,0.613034465641268,0.825685985981973
"608",2020-05-07,"Provence-Alpes-Côte d'Azur",7.81818474797816,5.37638361840924,11.398695557359,753.486943207013,617.394262398899,923.175300715068,69862.9506166566,48422.7442626506,99673.2945248159,172.832496111284,57.7230228607881,401.023749112496,0.714295018800386,0.613025508080824,0.825630843253955
"609",2020-05-08,"Provence-Alpes-Côte d'Azur",7.39067959930212,4.98153242488637,10.9758530586534,760.877622806315,622.375794823786,934.151153773722,70028.8258049908,48476.7966792964,100064.502440039,165.875188334174,54.0524166458538,391.207915222601,0.714269286829228,0.613017111136233,0.82557715843807
"610",2020-05-09,"Provence-Alpes-Côte d'Azur",6.98913820750381,4.60913820139673,10.527867518643,767.866761013819,626.984933025182,944.679021292365,70188.0427005182,48527.5271887595,100444.797674719,159.216895527415,50.7305094630451,380.295234680305,0.714244571885702,0.613009239358121,0.825524886983597
"611",2020-05-10,"Provence-Alpes-Côte d'Azur",6.61247715917283,4.28974733936663,10.116200740646,774.479238172992,631.274680364549,954.795222033011,70340.8846016544,48575.1479525024,100813.083016344,152.841901136149,47.6207637429107,368.285341625644,0.7142208309553,0.613001859711407,0.825473988850824
"612",2020-05-11,"Provence-Alpes-Côte d'Azur",6.25905226668866,3.98168113135785,9.74480219761988,780.738290439681,635.256361495907,964.540024230631,70487.6210831231,48619.6871022356,101169.739712537,146.736481468789,44.539149733261,356.656696192838,0.714198023266065,0.612994941340226,0.825424426888801
"613",2020-05-12,"Provence-Alpes-Côte d'Azur",5.92768006442626,3.70178670039959,9.3821124591026,786.665970504107,638.958148196307,973.922136689733,70628.5093116467,48661.4412729802,101515.133820144,140.888228523523,41.7541707445993,345.394107606558,0.714176109998529,0.612988455376466,0.825376165812395
"614",2020-05-13,"Provence-Alpes-Côte d'Azur",5.61682346279866,3.44223902240941,9.05072087141859,792.282793966906,642.400387218716,982.972857561152,70763.7949472673,48700.5568621956,101849.618736167,135.285635620642,39.1155892153241,334.48491602327,0.714155054095816,0.612982374783925,0.825329171638354
"615",2020-05-14,"Provence-Alpes-Côte d'Azur",5.32524726088473,3.20154817024169,8.72359833058934,797.60804122779,645.601935388958,991.696455891741,70893.7128138708,48737.1529297472,102174.224804212,129.917866603473,36.5960675516662,324.606068044437,0.714134820134849,0.612976674227462,0.825283411401627
"616",2020-05-15,"Provence-Alpes-Côte d'Azur",5.05199184499539,2.96646550585651,8.41161692994114,802.660033072786,648.568400894814,1000.10807282168,71018.4874472764,48771.501505595,102490.683878474,124.774633405599,34.348575847721,316.459074262909,0.714115374231416,0.612971329958994,0.825238853021482
"617",2020-05-16,"Provence-Alpes-Côte d'Azur",4.79598030396506,2.75435565753918,8.09961689913654,807.456013376751,651.322756552353,1008.20768972082,71138.3335782633,48803.7607118905,102799.198122861,119.846130986884,32.2592062955578,308.514244386967,0.714096683963096,0.612966319715086,0.825195465239472
"618",2020-05-17,"Provence-Alpes-Côte d'Azur",4.55608476477249,2.55548559903646,7.81993766359158,812.012098141523,653.87824215139,1016.02762738441,71253.456578313,48834.0420964088,103099.964828245,115.123000049714,30.281384518311,300.766705383563,0.714078718301532,0.612961622623059,0.825153217588208
"619",2020-05-18,"Provence-Alpes-Côte d'Azur",4.33126860807059,2.36992756905323,7.57539310318339,816.343366749594,656.248169720443,1023.60302048759,71364.0528804432,48862.4075599461,103393.176512797,110.596302130212,28.3654635373191,293.211684552477,0.714061447550005,0.612957219113851,0.825112080371514
"620",2020-05-19,"Provence-Alpes-Côte d'Azur",4.12030180058955,2.20250085630941,7.30307521892195,820.463668550183,658.450670576752,1030.90609570652,71470.3103802267,48888.978442063,103678.477726096,106.257499783468,26.5708821168692,285.301213298839,0.714044843284451,0.612953090840637,0.825072024647841
"621",2020-05-20,"Provence-Alpes-Côte d'Azur",3.92219685579046,2.04609293179472,7.07070107824384,824.385865405974,660.496763508547,1037.97679678476,71572.4088189969,48913.8682697808,103956.939403997,102.098438770246,24.8898277177673,278.461677900903,0.714028878297213,0.612949220602613,0.825033022214029
"622",2020-05-21,"Provence-Alpes-Côte d'Azur",3.73606838753428,1.90528407040688,6.84830874629047,828.121933793508,662.402047578954,1044.82510553105,71670.5201501085,48937.183390743,104228.665014002,98.1113311115724,23.3151209622149,271.72561000501,0.714013526543264,0.612945592273531,0.824995045588717
"623",2020-05-22,"Provence-Alpes-Côte d'Azur",3.56102709932913,1.77419741753717,6.65028664193715,831.682960892837,664.176244996491,1051.47539217299,71764.8088888052,48959.0392031574,104493.443268373,94.2887386967487,21.8558124143952,264.778254370936,0.713998763088753,0.612942190734656,0.824958067995452
