"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"292",2020-03-17,"Nouvelle-Aquitaine",28,207,15907.975980551,4612.27009630953,39104.6185616639,2779.83230130977,713.795541810278,7252.03241826381,0,2,5.37689443848547,1.63867283427409,12.6088019427659,1.05674925866196,0.332636547375682,2.41451008171023,2.97195473857582,2.02166326443275,3.91561638793753
"293",2020-03-18,"Nouvelle-Aquitaine",35,242,19129.1039366981,5364.47953795187,47724.2817681776,3221.12795614707,752.209441642337,8619.66320651371,0,2,6.66451352262897,2.05102571714975,15.54846850874,1.2876190841435,0.412352882875659,2.93966656597407,2.80954667912744,1.63994346938973,4.13429907932483
"294",2020-03-19,"Nouvelle-Aquitaine",63,305,22855.1382757359,6059.47772019706,58285.3918895907,3726.03433903783,694.998182245198,10561.1101214131,1,3,8.23301954807483,2.5591629758132,19.1102517208836,1.56850602544586,0.508137258663453,3.56178321214367,2.65806784227778,1.20978436837344,4.36565755658243
"295",2020-03-20,"Nouvelle-Aquitaine",101,406,27156.489136374,6661.5277909015,71627.9026305521,4301.35086063804,602.05007070444,13342.5107409614,0,3,10.1433460465766,3.17685305272212,23.4783390100086,1.91032649850173,0.61769007690892,4.36808728912494,2.51071344465177,0.820289524816758,4.67568224680873
"296",2020-03-21,"Nouvelle-Aquitaine",95,501,32194.0333173566,7167.26810514766,88597.045525542,5037.54418098259,505.740314246154,16969.14289499,4,7,12.4693969950506,3.91579931338349,28.7953398899734,2.32605094847407,0.738946260661371,5.31700087996478,2.40562460704965,0.600537064650389,4.9018677395532
"297",2020-03-22,"Nouvelle-Aquitaine",92,593,38124.3097077481,7557.15326393371,110893.908943361,5930.2763903915,389.885158786048,22296.8634178194,1,8,15.2999536821665,4.80601401683218,35.4005066906041,2.8305566871159,0.890214703448694,6.6051668006308,2.3064439837265,0.433834355212317,5.07990254322917
"298",2020-03-23,"Nouvelle-Aquitaine",63,656,45229.1401286748,7849.74255896841,140505.141052596,7104.83042092671,292.589295034703,29611.2321092342,5,13,18.7401069452166,5.87608286158076,43.4420404152977,3.44015326305007,1.07006884474857,8.04153372469358,2.23879289788912,0.326944953877446,5.20042274352304
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,53878.4604183468,8098.98784446388,180083.277989256,8649.32028967199,249.24528549547,39578.1369366605,1,14,22.9133942460005,7.17348871630536,53.1056004986693,4.17328730078392,1.2974058547246,9.66356008337153,2.20440909972272,0.284300867763452,5.24285519270061
"300",2020-02-17,"Occitanie",0,0,48.8364306666188,16.9786268966472,124.658819324409,48.8364306666188,16.9786268966472,124.658819324409,0,0,4.8836430666619e-14,1.69786268966472e-14,1.24658819324409e-13,4.8836430666619e-14,1.69786268966472e-14,1.24658819324409e-13,3.11655568236352,2.26121102596454,3.78058130666657
"301",2020-02-18,"Occitanie",0,0,97.6728613332377,33.9572537932943,249.317638648818,48.8364306666188,16.9786268966472,124.658819324409,0,0,1.21135426749858e-06,4.32937200705437e-07,3.09619777531751e-06,1.21135421866215e-06,4.32937183726811e-07,3.09619765065869e-06,3.11296768218248,2.25078499142242,3.77688518751278
"302",2020-02-19,"Occitanie",0,0,146.509291999857,50.9358806899415,373.976457973227,48.8364306666188,16.9786268966472,124.658819324409,0,0,1.99873446567619e-05,7.143463548471e-06,5.10872613605272e-05,1.87759903892633e-05,6.71052634776556e-06,4.79910635852097e-05,3.10913275459037,2.24626932390403,3.77141254571205
"303",2020-02-20,"Occitanie",0,0,195.345722666475,67.9145075865887,498.635277297637,48.8364306666188,16.9786268966472,124.658819324409,0,0,0.000152630631600267,5.45500851665568e-05,0.000390120904107654,0.000132643286943505,4.74066216180858e-05,0.000339033642747127,3.10757296619743,2.24550332163064,3.77652706688784
"304",2020-02-21,"Occitanie",0,0,244.182153333094,84.8931344832358,623.294096622046,48.8364306666188,16.9786268966472,124.658819324409,0,0,0.000680175393827634,0.000243094228679583,0.00173851498096951,0.000527544762227366,0.000188544143513026,0.00134839407686186,3.10416460818451,2.23859674465633,3.79638225332876
"305",2020-02-22,"Occitanie",0,0,293.018583999713,101.871761379883,747.952915946455,48.8364306666188,16.9786268966472,124.658819324409,0,0,0.00214470264419017,0.000766515283805297,0.00548181794061587,0.00146452725036254,0.000523421055125714,0.00374330295964636,3.1045954936942,2.2399932798242,3.80801884817286
"306",2020-02-23,"Occitanie",0,0,369.693659854117,135.359497297146,905.290549991647,76.6750758544037,33.4877359172626,157.337634045192,0,0,0.00548077216238572,0.00195882428778893,0.0140087462705299,0.00333606951819555,0.00119230900398364,0.00852692832991403,3.12687214043999,2.24125759260517,3.86338902387379
"307",2020-02-24,"Occitanie",0,0,462.581164897259,176.473606041418,1094.54866847411,92.8875050431426,41.1141087442721,189.25811848246,0,0,0.0121015128390872,0.00432532119415437,0.0309300821410253,0.00662074067670148,0.00236649690636543,0.0169213358704954,3.1561941613855,2.26055269932766,3.90608423377053
"308",2020-02-25,"Occitanie",0,0,574.379404140855,227.444897166817,1316.99580067558,111.798239243596,50.971291125399,222.447132201469,0,0,0.0237476652089509,0.00849156662046348,0.060679240462449,0.0116461523698637,0.00416624542630911,0.0297491583214237,3.16788714426219,2.28047674135154,3.915640148031
"309",2020-02-26,"Occitanie",0,0,709.498117020234,290.953482228996,1578.49346253198,135.118712879379,63.5085850621795,261.497661856402,0,0,0.0426216454855288,0.0152656386358665,0.108788482723037,0.0188739802765779,0.00677407201540302,0.048109242260588,3.17551707451964,2.26991086231958,3.93255567905013
"310",2020-02-27,"Occitanie",0,0,873.331613894078,371.352839498897,1884.31446743563,163.833496873844,80.3993572699006,305.821004903649,0,0,0.07157282225201,0.0257312367978804,0.182235088262948,0.0289511767664811,0.0104655981620139,0.073446605539911,3.17979208822885,2.27570654287385,3.94137148360944
"311",2020-02-28,"Occitanie",0,0,1073.28996287871,473.290046920042,2245.50889494728,199.958348984634,101.937207421145,361.194427511656,0,0,0.113611619071539,0.0411046469595122,0.288053217255164,0.0420387968195289,0.0153734101616318,0.105818128992216,3.19914893028048,2.28772727897453,3.98091496103991
"312",2020-02-29,"Occitanie",0,0,1316.07403927178,599.474842744537,2673.34959129861,242.784076393064,126.184795824495,427.840696351331,0,0,0.172058790796314,0.06271295413201,0.433461368247102,0.0584471717247749,0.0216083071724978,0.145408150991938,3.1953846657108,2.28406261277283,3.97723723772261
"313",2020-03-01,"Occitanie",0,0,1610.05727113768,756.212654021191,3179.98014740967,293.9832318659,156.737811276654,506.63055611106,0,0,0.251102865946804,0.092390291285941,0.626983536204311,0.0790440751504897,0.029677337153931,0.193522167957209,3.17721500249041,2.2725881444477,3.92994985795986
"314",2020-03-02,"Occitanie",0,0,1966.13460643551,950.29369735601,3784.54908589633,356.077335297836,194.081043334818,604.568938486655,0,0,0.355515649020669,0.132578300348115,0.877634101466577,0.104412783073865,0.0401880090621741,0.250650565262266,3.15807230769529,2.25208933009189,3.867725531717
"315",2020-03-03,"Occitanie",0,0,2398.23913812784,1190.80723209013,4521.77284443385,432.104531692329,240.513534734121,737.223758537523,0,0,0.490859924012075,0.185754619402411,1.19512820539807,0.135344274991406,0.0531763190542956,0.317494103931491,3.14572491208696,2.25316659394603,3.84455320587554
"316",2020-03-04,"Occitanie",0,0,2923.54626373246,1485.09510269884,5410.20387415079,525.307125604623,294.287870608711,888.431029716937,0,0,0.664015869415727,0.255541907525144,1.59320095880158,0.173155945403652,0.0697872881227332,0.398072753403516,3.14031421802306,2.24995133612157,3.83750056005665
"317",2020-03-05,"Occitanie",0,0,3561.96990320322,1848.13053446534,6485.87329658219,638.423639470753,363.035431766503,1075.6694224314,0,0,0.88286302849372,0.346300290713207,2.08605772553915,0.218847159077993,0.0907583831880633,0.492856766737569,3.13449026697214,2.24843517824022,3.82852495522279
"318",2020-03-06,"Occitanie",0,0,4336.22170478581,2287.59630654448,7778.43949771051,774.25180158259,439.465772079139,1292.56620112832,0,0,1.15664959090275,0.462837350369954,2.68639438488651,0.273786562409032,0.116537059656747,0.60033665934736,3.12135419887106,2.23845488342639,3.81789593714062
"319",2020-03-07,"Occitanie",0,0,5275.40591423984,2817.3824112653,9343.91367491487,939.18420945403,529.786104720816,1565.47417720435,0,0,1.49668236555683,0.612284989877395,3.41757944994003,0.34003277465408,0.149447639507441,0.73118506505352,3.10873900914246,2.24251736679074,3.78870836746137
"320",2020-03-08,"Occitanie",0,0,6417.61039872063,3457.09756424846,11248.8633436068,1142.20448448079,639.715152983161,1904.94966869191,0,0,1.91648470543031,0.802643816131916,4.29730626330627,0.419802339873479,0.190358826254521,0.879726813366237,3.10454755464121,2.23918926451928,3.77968065082773
"321",2020-03-09,"Occitanie",0,0,7807.27995215983,4221.89793933735,13607.3996497322,1389.66955343921,764.800375088887,2358.53630612538,0,0,2.4325906105564,1.0456740996673,5.3343523658474,0.516105905126091,0.24303028353538,1.03704610254113,3.10182303226804,2.23902650709387,3.77171528451951
"322",2020-03-10,"Occitanie",0,0,9501.5343835885,5136.99672485301,16506.029652397,1694.25443142867,915.098785515664,2898.63000266487,0,0,3.06518039665539,1.3526136751109,6.5787429109806,0.632589786098987,0.306939575443601,1.2443905451332,3.10488707989941,2.24066857329199,3.77208493837174
"323",2020-03-11,"Occitanie",0,0,11568.853316536,6213.76908113736,20078.7559101668,2067.31893294747,1076.77235628435,3572.72625776975,0,0,3.83848231407721,1.73926010865625,8.05019222773201,0.773301917421825,0.386646433545356,1.47144931675141,3.10927303222497,2.24503001380915,3.77803588418355
"324",2020-03-12,"Occitanie",0,0,14089.0843028465,7493.65349638394,24512.2487406115,2520.23098631055,1279.88441524658,4433.49283044475,0,0,4.78203605927064,2.2229536862378,9.76520446845752,0.943553745193427,0.48369357758155,1.71501224072551,3.10877055909557,2.2438347246199,3.777206920982
"325",2020-03-13,"Occitanie",0,0,17157.4198453594,8980.57061243787,29988.4248600188,3068.33554251292,1486.91711605392,5476.17611940731,0,0,5.93197869617427,2.8311692810859,11.7742752944764,1.14994263690363,0.608215594848094,2.00907082601892,3.10218899201593,2.23776464817579,3.75818000795796
"326",2020-03-14,"Occitanie",0,0,20881.0717295301,10724.4484843063,36711.7756000502,3723.65188417066,1743.87787186848,6723.35074003134,0,0,7.33206813579385,3.59554386700796,14.1676784943642,1.40008943961958,0.764374585922058,2.39340319988771,3.084281975944,2.22329094164478,3.74505151417531
"327",2020-03-15,"Occitanie",254,254,25403.8493768422,12758.0946417945,44943.4356201267,4522.77764731212,2033.64615748812,8231.6600200765,1,1,9.03547395096182,4.55410717830149,17.0282631231692,1.70340581516797,0.958563311293534,2.86058462880503,3.06848231469061,2.2269840181096,3.72540473088794
"328",2020-03-16,"Occitanie",30,284,30817.7751163744,15103.4048070287,54991.1982940425,5413.92573953216,2345.31016523423,10047.7626739158,2,3,11.1071063346156,5.7515313780401,20.4438779861382,2.07163238365373,1.19742419973861,3.41561486296898,3.01119254064656,2.19074853595766,3.69532829046081
"329",2020-03-17,"Occitanie",29,313,37147.7697532455,17508.6418714144,67303.4400585167,6329.99463687116,2405.23706438572,12312.2417644742,2,5,13.6261880027742,7.22856364191028,24.538159262513,2.51908166815863,1.47703226387018,4.0942812763748,2.88997778958491,1.95209915880601,3.80175220558136
"330",2020-03-18,"Occitanie",76,389,44430.7924771249,19958.4413667942,82188.4558691353,7283.02272387931,2449.79949537983,14885.0158106186,5,10,16.6890062902946,9.04439587635746,29.4886316238924,3.06281828752038,1.81583223444718,4.95047236137938,2.73593890159826,1.54555222331089,4.05509254953606
"331",2020-03-19,"Occitanie",83,472,52800.337233195,22132.998779362,100457.238740543,8369.54475607016,2174.55741256775,18268.7828714072,7,17,20.4127872305733,11.2570821552367,35.5020252551529,3.72378094027873,2.2126862788792,6.0133936312605,2.59280849439476,1.14849620743493,4.33791785311536
"332",2020-03-20,"Occitanie",48,520,62412.0781005334,23930.3614160142,124317.978288695,9611.74086733835,1797.36263665222,23860.7395481529,6,23,24.9394325597248,13.9212527302288,42.7251547628424,4.52664532915148,2.66417057499212,7.22312950768956,2.45621630696615,0.79111768285259,4.6245956358153
"333",2020-03-21,"Occitanie",91,611,73570.4990839166,25413.1263477885,155548.211989797,11158.4209833833,1482.76493177432,31230.2337011019,4,27,30.4392391539138,17.1663950755851,51.5560828968354,5.49980659418907,3.24514234535634,8.83092813399301,2.34909421306692,0.568953211954996,4.82446915205162
"334",2020-03-22,"Occitanie",60,671,86652.9584086604,26547.0276632127,196334.457667174,13082.4593247437,1133.90131542418,40786.2456773764,3,30,37.1146181330394,21.1082183796858,62.3402304788055,6.67537897912561,3.94182330410069,10.7841475819701,2.26054819544413,0.41269644098098,4.98436045770959
"335",2020-03-23,"Occitanie",110,781,102216.507833043,27456.1117586508,251536.865735025,15563.5494243827,909.084095438094,55202.4080678517,2,32,45.2039903606994,25.8295658354774,75.5463300411802,8.08937222765997,4.72134745579156,13.2060995623747,2.19514096618953,0.318067908787169,5.0975629512363
"336",2020-03-24,"Occitanie",119,900,120999.830326494,28216.7643420571,324764.866721589,18783.3224934509,760.652583406339,73228.0009865639,8,40,54.9850039353159,31.3967761902568,91.8679259421319,9.78101357461646,5.56721035477939,16.3215959009517,2.15880684834809,0.280227161583575,5.11550941005587
"337",2020-02-22,"Pays de la Loire",0,0,74.9281185937783,21.1211008243093,196.878891351829,74.9281185937783,21.1211008243093,196.878891351829,0,0,7.49281185937783e-14,2.11211008243093e-14,1.96878891351829e-13,7.49281185937783e-14,2.11211008243093e-14,1.96878891351829e-13,3.23355920549413,2.33480113842092,4.06924012015031
"338",2020-02-23,"Pays de la Loire",0,0,149.856237187557,42.2422016486185,393.757782703658,74.9281185937783,21.1211008243093,196.878891351829,0,0,1.86824938881785e-06,5.52853814794349e-07,4.75532842004282e-06,1.86824931388973e-06,5.52853793673248e-07,4.75532822316393e-06,3.23238489860425,2.33163146186841,4.06341334083539
"339",2020-02-24,"Pays de la Loire",0,0,224.784355781335,63.3633024729278,590.636674055486,74.9281185937783,21.1211008243093,196.878891351829,0,0,3.08261137541087e-05,9.1220876167297e-06,7.84629158790837e-05,2.89578643652908e-05,8.56923380193535e-06,7.37075874590409e-05,3.21561258062911,2.32086672744275,4.05512670357798
"340",2020-02-25,"Pays de la Loire",0,0,299.712474375113,84.4844032972371,787.515565407315,74.9281185937783,21.1211008243093,196.878891351829,0,0,0.000235399413625034,6.96595780239504e-05,0.000599171356315534,0.000204573299870926,6.05374904072207e-05,0.00052070844043645,3.20137170241171,2.30433718281767,4.03004532128068
"341",2020-02-26,"Pays de la Loire",0,0,374.640592968892,105.605504121546,984.394456759144,74.9281185937783,21.1211008243093,196.878891351829,0,0,0.00104902198982401,0.00031042740516865,0.00267011679750342,0.000813622576198979,0.0002407678271447,0.00207094544118789,3.19484298313056,2.30093978433874,4.02894920625552
"342",2020-02-27,"Pays de la Loire",0,0,449.56871156267,126.726604945856,1181.27334811097,74.9281185937783,21.1211008243093,196.878891351829,0,0,0.0033077354103167,0.000978827641719607,0.00841930861930861,0.00225871342049269,0.000668400236550957,0.00574919182180519,3.19039200957322,2.3007746408119,4.02868114299641
"343",2020-02-28,"Pays de la Loire",0,0,570.835176689034,166.518780896994,1473.85742317333,121.266465126364,39.7921759511382,292.584075062352,0,0,0.00845289402076903,0.00250138698949573,0.0215154825459021,0.00514515861045233,0.00152255934777613,0.0130961739265935,3.1707640723376,2.27670334861606,4.01068269761598
"344",2020-02-29,"Pays de la Loire",0,0,716.034482555457,214.447051960212,1824.54206753028,145.199305866423,47.9282710632183,350.684644356957,0,0,0.018664028434441,0.00552323152059092,0.0475060812690137,0.0102111344136719,0.00302184453109519,0.0259905987231116,3.15710884358153,2.24865335424044,4.00752828016074
"345",2020-03-01,"Pays de la Loire",0,0,890.28917519135,273.237630296776,2243.49336641249,174.254692635893,58.7905783365643,418.951298882204,0,0,0.0366270135358355,0.010839949199475,0.0932248424827593,0.0179629851013945,0.0053167176788841,0.0457187612137456,3.14871960313741,2.25895711787023,4.01722074925345
"346",2020-03-02,"Pays de la Loire",0,0,1103.1539119174,346.332100589639,2748.96099800065,212.86473672605,73.0944702928622,505.46763158816,0,0,0.0657452571722534,0.0194729731661156,0.167318363919172,0.029118243636418,0.00863302396664054,0.0740935214364131,3.17680029129922,2.28973230897682,4.027537227064
"347",2020-03-03,"Pays de la Loire",0,0,1363.60793128031,439.177550085162,3359.25403933218,260.454019362913,92.845449495523,610.29304133153,0,0,0.110431816811706,0.0327799622475431,0.280969561852191,0.0446865596394524,0.0133069890814276,0.113651197933019,3.20045756363758,2.31355871858347,4.02433457385925
