"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"327",2020-02-18,"Grand Est",0,0,9545.44207517644,5596.14458901527,15332.9750008472,1410.29770435545,925.524878333378,2068.86310310693,0,0,2.37052081126705,1.21265307465229,4.26127011627633,0.682567060079622,0.353813199650656,1.21400890406697,2.45776963725639,2.13471802731476,2.78268010215593
"328",2020-02-19,"Grand Est",0,0,11179.1342183096,6692.13600041017,17676.5867121194,1633.69214313315,1095.9914113949,2343.61171127219,0,0,3.23990977794406,1.66821114844174,5.7937415833921,0.869388966677012,0.455558073789456,1.53247146711578,2.45771710682225,2.13464470041689,2.78263948354421
"329",2020-02-20,"Grand Est",0,0,13071.9389443221,7992.67418620636,20351.1369640171,1892.80472601249,1300.53818579619,2674.5502518977,0,0,4.32669126473218,2.24603528467423,7.68955803332219,1.08678148678811,0.577824136232482,1.89581644993009,2.45765619917942,2.13456177869611,2.78259116396597
"330",2020-02-21,"Grand Est",0,0,15265.3237601614,9526.38439792776,23391.2628229937,2193.38481583933,1533.7102117214,3040.12585897659,0,0,5.66568735908169,2.96974923894001,9.99784232330127,1.33899609434951,0.723713954265781,2.30828428997908,2.45758556612704,2.13446800591293,2.78253368383523
"331",2020-02-22,"Grand Est",0,0,17807.4445399391,11342.2627677415,26857.3409444329,2542.12077977771,1815.87836981371,3466.07812143921,0,0,7.2954233640553,3.86442750047329,12.7751634096525,1.62973600497361,0.894678261533285,2.77732108635123,2.45750364104083,2.13436196274825,2.78246530698982
"332",2020-02-23,"Grand Est",0,0,20754.2340057196,13491.8475900746,30827.0514157639,2946.78946578048,2149.5848223331,3969.71047133103,0,0,9.25918699591443,4.95927827854331,16.0816436098546,1.96376363185913,1.09485077807002,3.30648020020214,2.45740860298943,2.13424204500021,2.78238396833636
"333",2020-02-24,"Grand Est",0,0,24170.6663545255,16015.909114231,35372.206317958,3416.43234880589,2524.06152415644,4545.15490219411,0,0,11.606615509057,6.29333283125795,19.9755847529113,2.3474285131426,1.33405455271464,3.89394114305663,2.45729833509527,2.13410643928289,2.78228721163027
"334",2020-02-25,"Grand Est",0,0,28132.2278074708,18976.3570977004,40639.2414924161,3961.56145294534,2960.4479834694,5267.03517445806,0,0,14.3942008319462,7.91148255756979,24.5237222879559,2.78758532288916,1.61814972631183,4.54813753504462,2.45717037611155,2.13395309575843,2.78217211550827
"335",2020-02-26,"Grand Est",1,1,32726.6269995486,22453.7169752053,46697.7007625362,4594.39919207781,3477.35987750483,6058.45927012004,0,0,17.6876910842384,9.86072450197255,29.8098924317446,3.29349025229218,1.94924194440276,5.28617014378868,2.45702186406435,2.13377969743002,2.7820352055659
"336",2020-03-02,"Grand Est",6,7,38055.7842957727,26543.4935124916,53691.0085991969,5329.15729622408,4089.77653728636,6993.3078366607,0,0,21.5622564029615,12.2006222021141,35.9200332436098,3.87456531872308,2.3398977001416,6.11014081186526,2.4568494706461,2.13358362551513,2.78187234986898
"337",2020-03-04,"Grand Est",19,26,44238.1452679724,31327.7778993576,61826.7282508582,6182.36097219971,4784.28438686595,8135.7196516613,0,0,26.1048140425715,15.0036174719015,42.9632264893582,4.54255763961002,2.80299526978739,7.04319324574838,2.45664932484463,2.13336192038923,2.78167863480605
"338",2020-03-06,"Grand Est",55,81,51411.37071742,36924.4952845228,71189.8072085241,7173.22544944756,5596.71738516528,9363.07895766597,0,0,31.4161739509543,18.3517229078433,51.0265423388548,5.31135990838286,3.34810543594173,8.06331584949653,2.45641692405137,2.1331112375425,2.78144821762007
"339",2020-03-08,"Grand Est",181,262,59735.4638600435,43420.8443259825,82057.8301745592,8324.09314262347,6496.34904145967,10868.0229660351,3,3,37.6136814527582,22.3557360263375,60.2637633211001,6.19750750180385,4.00401311849423,9.23722098224537,2.45614703061304,2.13282779793128,2.78117415128896
"340",2020-03-09,"Grand Est",48,310,69396.4047152654,50934.5578517824,94657.9786277123,9660.94085522193,7513.71352579988,12600.1484531531,1,4,44.8334347029591,27.1302029031861,70.8378702526898,7.21975325020093,4.77446687684866,10.5741069315897,2.45583355146893,2.13250733203642,2.78084817664132
"341",2020-03-10,"Grand Est",154,464,80610.3724827105,59601.6513764719,109369.362340238,11213.9677674451,8667.09352468956,14711.3837125259,1,5,53.2338363991184,32.7830078544112,82.8725555781144,8.40040169615932,5.65280495122501,12.0346853254246,2.45546939814713,2.13214501686263,2.7804604756767
"342",2020-03-11,"Grand Est",123,587,93628.6488793639,69624.8691327817,126383.393474132,13018.2763966534,10023.2177563098,17014.0311338941,4,9,62.9990497349046,39.5029195507424,96.6038744219436,9.76521333578618,6.71991169633128,13.7313188438292,2.45504632397214,2.13173540502897,2.77999937899195
"343",2020-03-13,"Grand Est",323,910,108655.933423481,81140.6607695533,146049.663692127,15027.2845441168,11515.7916367716,19666.2702179949,12,21,74.3419352083055,47.4746935251328,112.230531001055,11.3428854734009,7.97177397439038,15.6266565791118,2.4418103356225,2.08894358863936,2.79184215078595
"344",2020-03-14,"Grand Est",175,1085,125983.491817304,94282.6400566813,169146.455099253,17327.5583938228,13141.979287128,23096.7914071257,3,24,87.5110931942123,56.950880365286,129.998600056677,13.1691579859068,9.47618684015313,17.7680690556221,2.42607488134989,2.04991184041145,2.79615332383156
"345",2020-03-15,"Grand Est",293,1378,146087.830166874,109239.399575569,196460.378685073,20104.3383495708,14956.7595188882,27313.9235858204,21,45,102.794418611661,68.2187105691059,150.234673173376,15.2833254174489,11.26783020382,20.2360731166984,2.4254265271171,2.04933077039187,2.79541295139559
"346",2020-03-16,"Grand Est",165,1543,167983.567763273,124093.247859377,226470.561382236,21895.7375963984,14853.8482838075,30010.1826971626,6,51,120.527026303535,81.5970130510337,173.303160087468,17.7326076918736,13.3783024819277,23.0684869140925,2.28304565664517,1.57399624507016,2.77382336605892
"347",2020-03-17,"Grand Est",277,1820,173243.515378637,127931.576461202,233526.069849311,5259.94761536422,3838.3286018247,7055.50846707498,10,61,141.097203285084,97.5016001294213,199.551701250042,20.5701769815494,15.9045870783877,26.2485411625735,0.4736992886559,0.390643552527415,0.558890552968058
"348",2020-03-18,"Grand Est",0,1820,179117.891549088,132187.96371393,241523.391832035,5874.37617045149,4256.38725272848,7997.32198272435,59,120,164.954869944697,116.318491000486,229.555231432004,23.8576666596131,18.8168908710646,30.0035301819622,0.4736606969328,0.390619369498618,0.558816300583593
"349",2020-03-19,"Grand Est",0,1820,185218.87230869,136543.179671424,249904.2881945,6100.9807596017,4355.21595749392,8380.89636246447,0,120,192.611401303539,138.559521439262,263.960197727623,27.656531358842,22.2410304387759,34.4049662956194,0.473617584484433,0.390593358953928,0.558734130205852
"350",2020-03-20,"Grand Est",0,1820,191224.524974953,140758.685604227,258222.734862823,6005.65266626319,4215.50593280249,8318.44666832342,0,120,224.623584134483,164.671649714412,303.107063147421,32.0121828309434,26.1121282751499,39.1468654197974,0.473572793659995,0.390567120311589,0.55865153073857
"351",2020-03-21,"Grand Est",0,1820,196939.945239439,144742.928309473,266171.701628455,5715.42026448611,3984.24270524627,7948.96676563179,110,230,261.55183895197,195.222908961271,347.752855190759,36.9282548174869,30.5512592468594,44.645792043338,0.473528683375228,0.390541884459689,0.558570576699754
"352",2020-03-22,"Grand Est",0,1820,202270.053957845,148417.044712247,273633.597803258,5330.10871840516,3674.11640277379,7461.89617480315,22,252,303.911704807709,230.919768257852,398.602645442585,42.3598658557394,35.6968592965811,50.8497902518261,0.473486681966623,0.390518387662843,0.558492294380074
"353",2020-03-23,"Grand Est",0,1820,207183.160659687,151783.656323202,280578.176079686,4913.10670184271,3366.6116109558,6944.5782764277,83,335,352.121231370059,272.016948289499,455.892233578355,48.2095265623499,41.0971800316471,57.2895881357699,0.473447487000274,0.390496904810807,0.558418136708952
"354",2020-03-24,"Grand Est",0,1820,211682.984150877,154818.479026808,286999.777885486,4499.82349118979,3034.82270360605,6421.60180580034,72,407,406.456640729335,318.525415489104,520.012685983384,54.3354093592763,46.5084671996044,64.1204524050292,0.473411332322059,0.390477490372291,0.558348679015739
"355",2020-03-25,"Grand Est",0,1820,215790.730889244,157545.906547114,292937.608622787,4107.74673836663,2727.42752030541,5937.83073730126,99,506,467.056961690831,370.581438895593,591.422855543135,60.6003209614961,52.0560234064894,71.4101695597513,0.473378192889605,0.390460065494145,0.558284007768657
"356",2020-03-26,"Grand Est",0,1820,219534.785274989,159992.985204228,298410.257045028,3744.05438574537,2447.07865711455,5472.64842224084,74,580,533.856097765476,427.990952836937,669.798803259099,66.7991360746447,57.4095139413443,78.3759477159638,0.473347915827217,0.390444486250887,0.558223966188042
"357",2020-03-27,"Grand Est",0,1820,222945.277906746,162190.957192103,303450.615367079,3410.49263175703,2197.97198787471,5040.35832205068,77,657,606.633782345634,490.59358121022,754.997295106844,72.7776845801577,62.6026283732827,85.1984918477443,0.473320295728912,0.390430585334683,0.558168292989634
"358",2020-03-28,"Grand Est",0,1820,226051.482810186,164160.107754233,308091.865876131,3106.20490343987,1969.15056212973,4641.25050905189,96,753,684.984681727623,558.004344936425,846.477103430828,78.3508993819888,67.4107637262053,91.4798083239846,0.473295114283641,0.390418194160775,0.558116694011333
"359",2020-03-29,"Grand Est",0,1820,228880.732036702,165924.016182227,312371.784854735,2829.24922651622,1763.90842799433,4279.9189786039,62,815,768.380929521661,629.829416063527,944.062298306085,83.3962477940387,71.8250711271021,97.5851948752565,0.473272159240081,0.390407153415443,0.558068875895177
"360",2020-03-30,"Grand Est",0,1820,231458.085038568,167497.119916665,316314.194171293,2577.3530018659,1573.10373443778,3942.40931655826,104,919,856.18116903259,705.189852067857,1046.81082561617,87.8002395109283,75.3604360043296,102.748527310089,0.473251232308341,0.390397317266954,0.558024560037744
"361",2020-03-31,"Grand Est",0,1820,233806.34129858,168895.19870906,319965.821219681,2348.25626001235,1398.07879239548,3651.62704838823,96,1015,947.654170219886,783.776347359602,1153.93225248967,91.4730011872961,78.5864952917447,107.121426873497,0.473232151569302,0.390388554346413,0.55798348708697
"362",2020-04-01,"Grand Est",0,1820,235946.189035286,170150.461743576,323351.455709228,2139.8477367061,1255.26303451549,3385.63448954653,111,1126,1042.01245335209,864.782204552918,1264.57685489085,94.3582831322033,81.0058571933166,110.644602401176,0.473214751391923,0.390380747225274,0.557945417334017
"363",2020-04-02,"Grand Est",0,1820,237896.393373191,171266.682825411,326462.088831316,1950.20433790495,1116.22108183533,3110.63312208849,52,1178,1138.48418208722,947.308206783884,1377.77796800553,96.4717287351268,82.5260022309659,113.201113114684,0.473198881365631,0.390373791290524,0.557910129573188
"364",2020-04-03,"Grand Est",0,1820,239673.98330862,172264.938793216,329322.304244659,1777.58993542857,998.255967804868,2860.21541334303,133,1311,1236.25903019012,1031.00370534516,1493.36611495777,97.7748481029031,83.6954985612734,115.588146952237,0.473184404948508,0.390367593456392,0.557877419559467
"365",2020-04-04,"Grand Est",0,1820,241294.423133713,173162.634949546,331951.612892764,1620.43982509253,897.696156330057,2629.30864810455,91,1402,1334.57337978962,1114.73029753886,1610.09737270792,98.3143495994962,83.7265921937056,116.731257750149,0.473171198125126,0.390362070907623,0.557847098498424
"366",2020-04-05,"Grand Est",0,1820,242771.76528983,173964.105918705,334402.822836573,1477.34215611713,801.470969158307,2451.20994380897,69,1471,1432.71792007689,1197.92139273097,1726.77182397478,98.1445402872707,83.1910951921073,116.67445126686,0.473159148176842,0.39035714994846,0.557818991697389
"367",2020-04-06,"Grand Est",0,1820,244118.785825517,174678.086259645,336662.861179701,1347.02053568746,713.980340940651,2260.03834312796,103,1574,1530.02396842571,1280.22139726164,1842.63508422541,97.3060483488255,82.3000045306671,115.863260250634,0.473148152585797,0.390352764975793,0.557792937388095
"368",2020-04-07,"Grand Est",0,1820,245347.10475927,175314.142672745,338743.916969736,1228.31893375278,636.056413100084,2081.05579003558,100,1674,1625.90709527104,1361.02616505411,1957.53178966373,95.8831268453251,80.8047677924757,114.896705438322,0.473138118063702,0.390348857571922,0.557773287246267
"369",2020-04-08,"Grand Est",0,1820,246467.293603965,175883.161981111,340677.352895466,1120.18884469469,569.01930836573,1933.43592572949,107,1781,1719.80634634016,1439.89789150392,2070.51172190817,93.8992510691261,78.8717264498019,112.979932244436,0.473128959688611,0.390345375704611,0.557756663662561
"370",2020-04-09,"Grand Est",0,1820,247488.971930389,176391.940661502,342473.736303668,1021.67832642417,508.778680390914,1796.38340820204,73,1854,1811.27509759495,1516.23079265664,2180.86451971584,91.4687512547865,76.3329011527215,110.352797807666,0.473120600133365,0.390342273020922,0.55774125394422
"371",2020-04-10,"Grand Est",0,1820,248420.894451288,176845.994751992,344142.352013202,931.922520898987,454.054090490256,1668.61570953447,98,1952,1899.94484447087,1589.77055037054,2288.7777596645,88.6697468759207,73.5397577139054,107.91323994866,0.473112968972192,0.390339508222467,0.557726969481312
"372",2020-04-11,"Grand Est",0,1820,249271.029789818,177250.696205956,345687.731661695,850.13533853061,404.70145396359,1545.37964849224,56,2008,1985.51333621377,1660.63930564432,2393.29993614668,85.5684917428956,70.8687552737749,104.522176482183,0.473106002054887,0.390337044511524,0.557713728129774
"373",2020-04-12,"Grand Est",0,1820,250046.631865425,177612.470360912,347113.35032365,775.602075606493,361.774154956704,1425.61866195555,56,2064,2067.73039839908,1728.32196094725,2494.02321478322,82.2170621853188,67.6826553029378,100.723278636541,0.473099640940253,0.390334849099113,0.557701453739001
"374",2020-04-13,"Grand Est",0,1820,250754.3046677,177935.851667057,348436.132141225,707.672802274882,323.381306144929,1322.78181757517,41,2105,2146.41141500148,1792.73920315325,2591.09444363857,78.6810166023939,64.4172422059994,97.0712288553547,0.473093832382216,0.390332892767553,0.557690075714628
"375",2020-04-14,"Grand Est",0,1820,251400.061073668,178223.989772444,349662.780345145,645.756405968383,288.138105386171,1226.64820391915,61,2166,2221.42036187334,1853.64714578425,2684.32629208084,75.008946871862,60.9079426310009,93.2318484422641,0.473088527863106,0.390331149481141,0.557679528613435
"376",2020-04-15,"Grand Est",0,1820,251989.376279483,178481.532675668,350801.125888937,589.31520581505,257.542903224423,1138.34554379263,83,2249,2292.66181335606,1911.20923766734,2773.50273158887,71.2414514827183,57.5620918830848,89.176439508032,0.473083683169497,0.390329596039468,0.557669751767853
"377",2020-04-16,"Grand Est",0,1820,252527.236352432,178711.98502951,351856.991131672,537.860072948628,230.452353841876,1055.86524273482,57,2306,2360.13856101786,1965.39030332476,2858.56631761466,67.4767476618008,54.1810656574224,85.0635860257846,0.473079258006541,0.390328211768594,0.557660688937805
"378",2020-04-17,"Grand Est",0,1820,253018.182356366,178918.100951597,352833.172394145,490.94600393396,206.115922087543,976.181262473222,52,2358,2423.83126849831,2016.17979979339,2939.42161707102,63.6927074804495,50.7894964686273,80.8552994563624,0.473075215647226,0.390326978245912,0.557652287987886
"379",2020-04-18,"Grand Est",0,1820,253466.350459013,179102.042004735,353738.616711283,448.168102646893,183.941053137399,905.44431713769,64,2422,2483.80423356226,2063.64072169658,3016.24405711386,59.9729650639474,47.4609219031933,76.8224400428457,0.473071522613325,0.390325879054983,0.557644500588038
"380",2020-04-19,"Grand Est",0,1820,253875.508390677,179265.698146813,354579.712198108,409.157931663894,163.656142078256,841.095486824611,41,2463,2540.11664945414,2107.74972800845,3089.11823713873,56.3124158918828,44.1090063118647,72.8741800248673,0.473068148385151,0.390324899567077,0.55763728193601
"381",2020-04-20,"Grand Est",0,1820,254249.088589227,179411.009907666,355360.979980159,373.580198550849,145.311760852566,781.267782051377,52,2515,2592.88456650785,2148.76241368363,3158.0135234435,52.7679170537148,41.0126856751877,68.8952863047736,0.473065065137482,0.390324026746508,0.557630590500022
