"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"382",0.523071867255084,0.479534596958848,0.605774065386673,0.693395044277968,0.484110307658402,0.469167951604168,0.561357487185519,0.709359114773421,0.501930225216586,0.637314645035883,0.545053737667831,0.825788139758307,0.687899815268259,0.733187203313605,0.779842841116888,1.14807839580854,0.812733148179557
"383",0.623840329944811,0.492349347521339,0.551888050783414,0.787370092862259,0.330540451523044,0.51599764574767,0.54382948261878,0.688483066248836,0.662910717838746,0.483467359018793,0.580986752485527,0.903382071091683,0.61197721489307,0.621438630342213,0.748444413098941,1.03527153517643,0.82948166511173
"384",0.656398521484977,0.615230773635749,0.561693520974538,0.790348852310654,0.388850440743015,0.481379490261938,0.635567780989881,0.549106970943295,0.575018329210345,0.453416049008419,0.457278238022872,0.856357063840647,0.745782696972949,0.742131490937388,0.778957516917407,0.978022637360692,0.91470180739906
"385",0.591900788991916,0.527849244031432,0.501136493739214,0.63517965194106,0.325137500514019,0.425624033671748,0.53694495092677,0.655255119446793,0.5279456812732,0.482279378387282,0.630527898818212,0.788478863204346,0.647016322057596,0.650966214759168,0.70267976861765,0.996855002198374,0.75078533973915
"386",0.535098014022257,0.490399046656649,0.559077595994835,0.571047884950572,0.274677072920428,0.438452877313718,0.489880185074134,0.586840760821954,0.378611252682537,0.461384114749993,0.641252831955122,0.600884303020802,0.617679711009989,0.604662272388944,0.750379317328126,1.00453654660492,0.761967362110908
"387",0.688804136534422,0.488886670026006,0.605095148030332,0.64888124629709,0.435331232810474,0.448202272922559,0.508774106332385,0.637970407010794,0.580954477929542,0.45214704431786,0.471532053444012,0.861133507637537,0.620767262735177,0.652860534993499,0.769629431402513,1.11118747910046,0.820211184044736
"388",0.582995261617752,0.554170222083422,0.627983386617979,0.740110228034768,0.368195582718789,0.490200947789042,0.515137930926502,0.662693782419145,0.466214648407315,0.565352323587107,0.625937016662083,0.796416173224295,0.643792787880787,0.702796872278428,0.721038742509944,1.01857813841913,0.8545292065605
"389",0.542107827020381,0.493664115104131,0.473825343587033,0.793731342418488,0.513696939864943,0.45718315879164,0.47443025332074,0.596745846784195,0.44226201693413,0.522265834449355,0.588844558016938,0.771619086950945,0.64378188956116,0.654593747008909,0.732580650795062,1.10418944197863,0.787224284250394
"390",0.70475561684066,0.578508583578189,0.503750417279277,0.6487182992433,0.376157432639207,0.509155838707988,0.549452050323472,0.726284320127837,0.634388554645031,0.557591606170319,0.593169917891097,0.821822695855778,0.683160103221814,0.757115002966414,0.753387462928436,1.0096460433676,0.866765226878418
"391",0.582096525601884,0.473908915379161,0.683612319122183,0.773559116506399,0.471948544090135,0.457343392556425,0.50600798020925,0.624716173596164,0.579324744133836,0.562590723278471,0.569008733879582,0.889303097793278,0.656123480550142,0.633332238744838,0.779300577700321,1.05947198638733,0.872041623170673
"392",0.678563182093485,0.549733638011994,0.580275520096845,0.610585459119651,0.261745798802945,0.504583721980406,0.4850853191364,0.628681150051754,0.467519310912065,0.540809256689502,0.416285298545309,0.727334000203246,0.767237043523974,0.630336134247582,0.788420765599748,1.00014936793559,0.793649072111465
"393",0.552729058017835,0.411974273937034,0.60934267953756,0.637357301771866,0.261960390000605,0.468469430765056,0.413349828461395,0.693046258277587,0.447033668161151,0.50114105482587,0.497100046292374,0.685327431629968,0.661824097916433,0.600636542413186,0.72989388191015,0.93014575222927,0.781117896974192
"394",0.706085415506819,0.54271637598923,0.554084431678151,0.664208591090997,0.290512990560997,0.427739803062634,0.55399420195903,0.535654502381465,0.428313426387177,0.43741783348665,0.560889101399998,0.841571053721377,0.645438805872443,0.624257846535186,0.759445710184203,0.97378621756023,0.781684131290786
"395",0.541473839487314,0.485889861834653,0.589736063874685,0.692011676734185,0.293850894315726,0.452983387414192,0.398559810663087,0.636130127381773,0.548199255406766,0.43118493089806,0.54398667831991,0.721838282726676,0.679489778346382,0.5614347240046,0.731155848555531,0.904852698086437,0.79162959170661
"396",0.604536909082842,0.594867928307993,0.655139181247045,0.750959641972391,0.322918305824073,0.52041711408763,0.565584979426814,0.6574347228853,0.630555910723839,0.518118192345965,0.503138276585292,0.822335213599977,0.617912545643716,0.734543715249607,0.792580252110847,1.06049575936389,0.829650026980002
"397",0.674713431363044,0.55444920150503,0.612706952255337,0.625364304454922,0.410252293921666,0.466770282949432,0.51775347949467,0.745548193685173,0.5173837426428,0.480251962595522,0.694390232477311,0.913431145593456,0.588677463059469,0.69008150396423,0.802274849263702,0.975129844591972,0.795536229846114
"398",0.573803932024884,0.534572185004186,0.651824696179556,0.746241278947447,0.431025213792047,0.473476625933057,0.490031473125576,0.698490907406112,0.621659550532623,0.528723659064362,0.525989105306133,0.781806317705602,0.603870721341047,0.611800797382111,0.726204562286697,0.975103118035003,0.803653382285648
"399",0.57740744974706,0.502764063541799,0.654569642540866,0.609954886225062,0.54370548138053,0.485538000123743,0.546944222979745,0.535869561204755,0.690091360070203,0.450595302841309,0.48606958736679,0.674326680875384,0.630235775958297,0.681238717995068,0.791259039840895,1.21074861637188,0.86647541649286
"400",0.635990039546196,0.487218394500799,0.539507262224407,0.729670541912541,0.274533233229889,0.470576121558697,0.479155445499823,0.514411254271553,0.725804136549455,0.445431829373757,0.516920985129077,0.770830904454846,0.594127337752201,0.653871357165168,0.746569786549607,1.17461274110314,0.760908389885123
"401",0.572885701133408,0.536217626198509,0.537623135025707,0.897516472820714,0.516877241823141,0.527016169386636,0.571267736138174,0.680603172917795,0.521925048119064,0.521784565546323,0.583618977526539,0.814072084608125,0.697036084299442,0.713867540627976,0.872153871561814,1.14832061379373,0.81027358204908
"402",0.630451798507093,0.58863668232807,0.588170806487935,0.747132189679795,0.407612646288964,0.499726963272057,0.473142897090464,0.788239318245304,0.569629072346101,0.477270631091781,0.712227295927712,0.677418574115738,0.646228614473337,0.717084595719367,0.753607625693825,1.08672277645268,0.782495188604769
"403",0.560051899374147,0.514077146478609,0.560884391347594,0.827596812379822,0.42612722283674,0.472618761815651,0.542666586818002,0.649022724921384,0.546744807086033,0.517553107490585,0.642638809282915,0.816384896681869,0.613761911055974,0.628267618974745,0.737140685761044,1.12136181520893,0.81535956685941
"404",0.613203203876794,0.515580894129174,0.615443090796116,0.683752028229249,0.240387773324832,0.418391821306782,0.461253536210643,0.574128309790469,0.460425459071311,0.505009496657501,0.484580703505743,0.663336858978655,0.561089826552074,0.615534530237134,0.624703120738748,1.00281675742859,0.765939924841915
"405",0.742377516078402,0.535881724493437,0.648470215752614,0.839007775230018,0.482781909455098,0.497488213134119,0.619743599736791,0.694658560460387,0.528969445934707,0.539666007436046,0.613381411804787,0.941911102663014,0.747962426228102,0.710442600061967,0.847822795184015,1.18567634973357,0.85649711367753
"406",0.585025244264804,0.468813186169383,0.534563491432275,0.543723118354929,0.247437579565052,0.47008467963149,0.487639876905561,0.640104684635941,0.574899093013137,0.494651852116562,0.59600351762314,0.724952680448403,0.64970811665795,0.632470487799532,0.739691058229415,1.22568970071237,0.738242252215429
"407",0.651434351218408,0.540709096603117,0.726865044848734,0.727205064354215,0.257953890209603,0.544123201109024,0.601328703771863,0.642646318379001,0.597052826842847,0.557965036702979,0.495186462803789,0.89521457836996,0.678707981856177,0.72441265901298,0.802648212023357,1.09404384482264,0.919894701234165
"408",0.612262510534525,0.47991822513019,0.51250946314196,0.54642071091363,0.293578637711076,0.441666696745756,0.512010205969172,0.677922520417852,0.451502594874007,0.435500730481816,0.498694062182854,0.661842723606057,0.657507750694597,0.668194127593504,0.741005569081543,1.04659774830786,0.788793095983196
"409",0.585047131872187,0.553768557883682,0.667544003605942,0.59768703418853,0.312201980841247,0.528312415118263,0.612066965137601,0.529785272467131,0.66564828678586,0.503138594303617,0.594230417154592,0.679169616701768,0.602245414020456,0.687642065010632,0.758413521116549,1.06541729245418,0.870304809178544
"410",0.690051604038637,0.642810965103533,0.688977181038052,0.704607988695351,0.488946188353242,0.495365933679383,0.6209223503994,0.756559577499111,0.483024912760094,0.503996570197752,0.626759465359731,0.79278884630853,0.697450422595486,0.707074592221556,0.831523496321249,1.02925280978949,0.80976429958633
"411",0.478213349215656,0.47955722030073,0.545119495345659,0.649682622655151,0.300313163434788,0.470544104888229,0.503712420401093,0.732722550996494,0.481025050994283,0.503581048017666,0.378376562661566,0.702353741955354,0.671332599358907,0.584280568926899,0.674227525745022,0.95933960464965,0.691649300742909
"412",0.602020962579686,0.530729596448541,0.574809328211961,0.549776526777633,0.397199479123807,0.420172378064699,0.499772586073032,0.554712803374104,0.730097814719194,0.500697956564472,0.521172245951153,0.645099144037326,0.717515176545316,0.698725431339963,0.649652746102353,0.999430567081519,0.789928931288591
"413",0.590581182223207,0.521062648043685,0.702154188246902,0.709631302355878,0.320294684082756,0.471395062412477,0.493717681955815,0.647612208483003,0.481324579658198,0.458573524169373,0.702157734552402,0.877300188946905,0.647663821187288,0.627811589518285,0.767050464788574,1.04097057981413,0.836967618264105
"414",0.635584431014439,0.476978230493194,0.538779060517941,0.563210756381174,0.39333998573636,0.420823183152056,0.474041546295336,0.635429238737327,0.624357232127537,0.360420755462699,0.645834199078766,0.723266454793284,0.6334099134295,0.613478780492229,0.67965414384605,0.950061472779579,0.820486832823545
"415",0.588793722139714,0.584596485903149,0.534307534153019,0.747585645153912,0.226058084983166,0.454527590866375,0.510866130497857,0.465757758194226,0.468682477182907,0.510511483182877,0.596230184551955,0.74077397444625,0.570173722162138,0.644214195779443,0.718509389547094,1.15814129436189,0.820977235213225
"416",0.601396147652834,0.558183735963046,0.641170381508978,0.685787689673674,0.377045202404557,0.532828491536772,0.521953159387364,0.490438099256631,0.534558100351104,0.551767140851713,0.632580415565832,0.84633741938355,0.619299412743847,0.753907773545277,0.790945629065496,1.11166287437122,0.800703964803789
"417",0.608895313975744,0.574573108736132,0.546544233105121,0.608477892696617,0.34340450619958,0.485142002367467,0.538859859661213,0.668878192977361,0.563107388958378,0.445567891083401,0.52732692193287,0.805490387675843,0.671998599222297,0.693483894272539,0.830621498859613,1.14112575011496,0.844251233002082
"418",0.517352693174809,0.489996205194789,0.623818268721725,0.589413354561882,0.198302808392902,0.418833205924411,0.479360997180951,0.491893033266932,0.59737449191381,0.455928800327899,0.57651115846311,0.6705282718299,0.530656746086028,0.607595537180021,0.691122862516937,1.01573161173696,0.730997181102438
"419",0.633723282936191,0.537599347990242,0.520355986500821,0.632259382369595,0.245720420738348,0.476025515945394,0.497898870304981,0.648900028419947,0.552968128190151,0.548694989626328,0.643195476911442,0.861102063656885,0.696779784996791,0.66586136036244,0.751260655056143,1.08496668901639,0.79768334227867
"420",0.553811156166299,0.438634890232543,0.627980087264671,0.51183371090914,0.404974332398572,0.438008351132573,0.509928693118777,0.60323314154574,0.506602798815729,0.379729446381298,0.554956017714896,0.782681971085011,0.554409673428358,0.581174266174608,0.715548911134714,0.920993724142511,0.750261045016161
"421",0.662167789196581,0.496726031852027,0.552681064100104,0.641813820568572,0.320355922727596,0.44341656394908,0.496671237803899,0.611191431862841,0.561212364037673,0.436651539360533,0.598228332003569,0.847770312054928,0.674586286930613,0.674655216912471,0.708611668708604,1.05730241344979,0.899990828075244
"422",0.534646007223943,0.538276173305919,0.591134461823938,0.760581682192791,0.235100941108274,0.469693956715433,0.540506005292235,0.669316210179792,0.555181448000888,0.449908192359642,0.57533061958711,0.765343029358797,0.809122607457324,0.676014446240836,0.81390665447006,0.989159418044051,0.825011871203533
"423",0.619578803707575,0.566543986180518,0.551719825668208,0.681925424599061,0.366788130373212,0.466967637405399,0.461743380853763,0.720336648025407,0.521613097727955,0.455978515880391,0.55837768103849,0.673187021011794,0.585031166299876,0.647236601702522,0.751037499848793,0.939081195387644,0.785951544613449
"424",0.539418008095252,0.496223715368048,0.548492930287347,0.876416450859725,0.443197422605027,0.404087899475939,0.536524485054422,0.613178869921152,0.535957496236052,0.435650963044151,0.588405356585966,0.765008481598243,0.662215360868222,0.668936146453871,0.708051691823048,1.10235626720962,0.747829726989861
"425",0.61468050374999,0.583106781414737,0.453170405683893,0.548212677458051,0.28863029037145,0.468870332821896,0.491308203758724,0.679455841615354,0.583296401682287,0.540963463323048,0.649723770231695,0.872044364061348,0.716666120037689,0.709822906788463,0.756789093866144,1.05237259356238,0.826666869621117
"426",0.598244534529232,0.550810122200425,0.56993889659597,0.839967514197043,0.331233505555473,0.482503444990798,0.566255682906638,0.630126273116407,0.427778352506924,0.446579949776627,0.566374344076738,0.739734816748757,0.68872164617773,0.645453814567015,0.727038018697503,1.09222145574013,0.770862608963466
"427",0.602398398229616,0.441575068825746,0.527368148929946,0.646837579469345,0.334943582412015,0.469355011830355,0.488285927573697,0.596657680823323,0.571206586049923,0.39632993798581,0.535410302399925,0.674451338298496,0.623210386710188,0.624561536430663,0.740567440671092,1.02655599681425,0.78381126885729
"428",0.573077728350964,0.547488103178534,0.67614601993156,0.696572807455529,0.343728312945226,0.46865451892715,0.540145276389868,0.613919881606996,0.55296506520411,0.501618233658382,0.664382792358811,0.80919548881765,0.587368074092689,0.627516942809059,0.70573821599733,0.963871276581003,0.833164887428703
