"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-04-28,"Grand Est",29.3263445775743,20.7436878224586,41.2623958010882,2903.35844112686,2379.34190313501,3578.91058554425,256279.705667065,180125.918643499,359859.640086128,181.080736420822,57.5975496920729,422.138214273111,0.473048252819963,0.390319724166725,0.557591960376378
"303",2020-04-29,"Grand Est",27.0701856550148,18.8942143460272,38.5827431664925,2930.42862678188,2398.23611748104,3617.49332871074,256445.188092695,180177.203231483,360252.873612314,165.482425630309,51.2845879832973,393.233526185675,0.473046877363303,0.390319414954493,0.557588579151448
"304",2020-04-30,"Grand Est",24.9642849990107,17.1745064232951,35.971552973065,2955.39291178089,2415.41062390433,3653.4648816838,256596.430860345,180222.960299854,360619.166983428,151.242767649935,45.7570683717089,366.293371114434,0.473045619275004,0.390319139415979,0.557585444895205
"305",2020-05-01,"Grand Est",23.0018856728976,15.5952308585777,33.569853893409,2978.39479745379,2431.00585476291,3687.03473557721,256734.673015893,180263.689788048,360960.365028148,138.242155548044,40.7294881935096,341.198044719763,0.473044468425353,0.390318893884067,0.557582539569959
"306",2020-05-02,"Grand Est",21.1765378377406,14.1370037325389,31.3286279082662,2999.57133529153,2445.14285849545,3718.36336348548,256861.044635896,180299.937953069,361277.714843598,126.371620003622,36.248165020565,317.34981544981,0.473043415568426,0.390318675090993,0.55757984645526
"307",2020-05-03,"Grand Est",19.4801475979903,12.8250899421306,29.2082972812035,3019.05148288952,2457.96794843758,3747.57166076668,256976.576509745,180332.164860722,361570.992711536,115.531873848486,32.2269076535971,293.277867938347,0.473042452264177,0.390318480124857,0.557577350051726
"308",2020-05-04,"Grand Est",17.9079128388284,11.6340515745196,27.1565844426777,3036.95939572835,2469.6020000121,3774.72824520936,257082.208952991,180360.927465619,361842.013984202,105.632443245987,28.7626048967247,271.021272665512,0.47304157080746,0.390318306390869,0.55757503599189
"309",2020-05-05,"Grand Est",16.4471244793181,10.4963596703373,25.3405402858729,3053.40652020766,2480.09835968244,3800.06878549523,257178.79983057,180386.652172908,362094.149203793,96.5908775786546,25.7247072896402,252.135219590912,0.473040764163369,0.390318151576814,0.557572890957555
"310",2020-05-06,"Grand Est",15.0965943607985,9.51645130612225,23.6285293274628,3068.50311456846,2489.61481098856,3823.6973148227,257267.131861418,180409.59904403,362327.269892418,88.3320308488684,22.9468711216925,233.120688625287,0.473040025908327,0.39031801362228,0.557570902603179
"311",2020-05-07,"Grand Est",13.8488760626193,8.59663497299546,21.9506359614387,3082.35199063108,2498.21144596156,3845.64795078413,257347.919269479,180430.068039086,362542.799588624,80.787408060271,20.4689950553997,215.529696205965,0.473039350176393,0.390317890691238,0.557569059484854
"312",2020-05-08,"Grand Est",12.6979477224325,7.74084657365865,20.4230167101406,3095.04993835351,2505.95229253521,3866.07096749427,257421.813840128,180448.288484878,362742.065661087,73.8945706495531,18.2204457925062,199.26607246294,0.473038731610346,0.390317781147605,0.557567350994468
"313",2020-05-09,"Grand Est",11.6398035234751,6.97128015763947,19.0686261813749,3106.68974187699,2512.92357269285,3885.13959367565,257489.410435713,180464.499314764,362926.295324068,67.596595584232,16.2108298856937,184.22966298111,0.473038165317101,0.390317683533469,0.55756576729867
"314",2020-05-10,"Grand Est",10.6617707011422,6.29456571281035,17.7313634092372,3117.35151257813,2519.21813840566,3902.87095708489,257551.25201895,180478.92217899,363096.623193526,61.8415832373569,14.4228642266509,170.32786945775,0.473037646827065,0.390317596549687,0.5575642992823
"315",2020-05-11,"Grand Est",9.76248971154024,5.66701858321635,16.4280317729226,3127.11400228967,2524.88515698888,3919.29898885781,257607.834228549,180491.754280882,363254.17994599,56.5822095994741,12.8321018912123,157.556752464801,0.473037172057095,0.390317519038595,0.557562938495934
"316",2020-05-12,"Grand Est",8.93790402170228,5.08407600936704,15.2451298510788,3136.05190631137,2529.96923299825,3934.54411870889,257659.609547345,180503.171073214,363400.435612423,51.775318795858,11.4167923321205,146.255666432606,0.473036737276731,0.390317449968602,0.557561677107275
"317",2020-05-13,"Grand Est",8.18218401568449,4.57155641085005,14.1778112286619,3144.23409032706,2534.5407894091,3948.72192993755,257706.991099592,180513.328657196,363536.200777761,47.3815522470306,10.1575839821137,135.765165337828,0.473036339077403,0.390317388420456,0.557560507856078
"318",2020-05-14,"Grand Est",7.48545150309977,4.09153354578412,13.1800253237718,3151.71954183016,2538.63232295488,3961.90195526132,257750.356110738,180522.365916854,363662.227888831,43.365011146259,9.03725965823368,126.027111070446,0.473035974344355,0.390317333575015,0.557559424012379
"319",2020-05-15,"Grand Est",6.84947211087012,3.6814595062995,12.2470628614517,3158.56901394103,2542.31378246118,3974.14901812277,257790.049059971,180530.406418004,363779.215423868,39.692949232454,8.04050114962837,116.987535036379,0.473035640231053,0.390317284702343,0.557558419337762
"320",2020-05-16,"Grand Est",6.26257439169977,3.29681842182175,11.3207035055926,3164.83158833273,2545.610600883,3985.46972162837,257826.384553084,180537.562975434,363887.811763053,36.3354931133878,7.15655743041053,108.596339185349,0.473035334135829,0.390317241151994,0.557557488049467
"321",2020-05-17,"Grand Est",5.72707977698759,2.95287255631023,10.4751561302076,3170.55866810972,2548.56347343931,3995.94487775857,257859.649940729,180543.938789834,363988.618781521,33.265387645174,6.37581440030988,100.807018468387,0.473035053680598,0.390317202344358,0.557556624787104
"322",2020-05-18,"Grand Est",5.23815098502929,2.64436190194724,9.71869401147854,3175.79681909474,2551.20783534126,4005.66357177005,257890.107704831,180549.619474045,364082.195184712,30.4577641017968,5.68068421043211,93.5764031900805,0.473034796691427,0.390317167762945,0.557555824581811
"323",2020-05-19,"Grand Est",4.78860732661806,2.36614933222247,9.01503967266616,3180.58542642136,2553.57398467348,4014.67861144272,257917.997633907,180554.688659821,364168.750001829,27.8899290753381,5.06918577641373,86.5548171171656,0.473034561180822,0.390317136947511,0.557555082827658
"324",2020-05-20,"Grand Est",4.3771163438625,2.11766076746746,8.36510782484847,3184.96254276522,2555.69164544095,4023.04371926757,257943.538806142,180559.212916344,364248.705258691,25.5411722353421,4.52425652250739,79.9552568624128,0.473034345331564,0.390317109487935,0.557554395255137
"325",2020-05-21,"Grand Est",4.0024651625633,1.89723307602282,7.76124778071746,3188.96500792779,2557.58887851697,4030.80496704828,257966.931397388,180563.250943823,364322.56173971,23.3925912463056,4.0380274789006,73.8564810193398,0.473034147481961,0.390317085018757,0.557553757906594
"326",2020-05-22,"Grand Est",3.657329908002,1.69636038215169,7.19672489007436,3192.62233783579,2559.28523889912,4038.00169193836,257988.358329685,180566.855057846,364390.976700193,21.4269322971202,3.60411402366909,68.4149604823901,0.473033966112392,0.390317063214318,0.557553167113451
"327",2020-05-23,"Grand Est",3.3411530033344,1.5210571507049,6.66642243585884,3195.96349083912,2560.80629604983,4044.66811437422,258007.986774522,180570.070424724,364454.448943522,19.6284448369084,3.21536687739325,63.4722433296085,0.47303379983302,0.390317043784422,0.557552619475089
"328",2020-05-24,"Grand Est",3.0544472802866,1.3611645278741,6.17680231964841,3199.01793811941,2562.1674605777,4050.84491669387,258025.969523762,180572.934466898,364513.227154513,17.9827492394563,2.86404217419363,58.7782109902432,0.473033647372593,0.390317026470478,0.557552111839284
"329",2020-05-25,"Grand Est",2.79174697914419,1.21554749512655,5.7263118813743,3201.80968509856,2563.38300807283,4056.57122857524,258042.446239996,180575.487699278,364567.630474047,16.4767162344102,2.55323237964025,54.403319534264,0.47303350756821,0.390317011042055,0.557551641284056
"330",2020-05-26,"Grand Est",2.55094156458927,1.08241453088942,5.30757703174617,3204.36062666314,2564.46542260372,4061.87880560699,258057.544597045,180577.766601146,364618.159311533,15.0983570488369,2.27890186836042,50.5288374863114,0.473033379355989,0.390316997293816,0.557551205100859
"331",2020-05-27,"Grand Est",2.33067163673485,0.96604158963314,4.91864842141344,3206.69129829988,2565.43146419335,4066.7974540284,258071.381320343,180579.800648004,364665.089597382,13.8367232984359,2.03404685842035,46.9302858484774,0.473033261762528,0.390316985042785,0.557550800778987
"332",2020-05-28,"Grand Est",2.12957685575156,0.86318082881794,4.55812313733686,3208.82087515563,2566.29464502217,4071.35557716574,258084.063136098,180581.616148328,364708.677004028,12.6818157547301,1.81550032385024,43.5874066467191,0.473033153897137,0.390316974125915,0.557550425991126
"333",2020-05-29,"Grand Est",1.94658102550853,0.771878355776591,4.2243868594056,3210.76745618114,2567.06652337795,4075.57996402514,258095.687637292,180583.236583854,364749.087742548,11.6245011935397,1.6204355256871,40.4107385192662,0.47303305494473,0.390316964397911,0.557550078579957
"334",2020-05-30,"Grand Est",1.77895469448303,0.689640764881991,3.90879153519498,3212.54641087562,2567.75616414283,4079.48875556034,258106.344073894,180584.682507126,364786.432832497,10.656436601921,1.44592327228717,37.3450899495722,0.473032964159326,0.390316955729306,0.557549756545742
"335",2020-05-31,"Grand Est",1.62651925949037,0.615486023165485,3.61769376822816,3214.17293013511,2568.37165016599,4083.10644932856,258116.11407398,180585.969759686,364820.944705439,9.77000008597107,1.2872525600566,34.5118729420256,0.473032880858133,0.390316948004727,0.557549458034811
"336",2020-06-01,"Grand Est",1.48622332528279,0.547668641946983,3.35378297031794,3215.6591534604,2568.91931880794,4086.46023229888,258125.072301861,180587.114764662,364852.838309678,8.95822788126297,1.14500497610328,31.8936042387783,0.473032804416128,0.39031694112137,0.557549181328896
"337",2020-06-02,"Grand Est",1.35830384293948,0.488642572496598,3.11600255804185,3217.01745730334,2569.40796138044,4089.57623485692,258133.287058782,180588.133241141,364882.312285788,8.21475692156811,1.01847647842536,29.4739761096449,0.473032734261122,0.390316934987623,0.557548924835237
"338",2020-06-03,"Grand Est",1.24166191015751,0.436440821064359,2.88747746861808,3218.25911921349,2569.8444022015,4092.46371232554,258140.820831253,180589.039171163,364909.550203851,7.53377247055531,0.90593002257856,27.23791806378,0.473032669869238,0.390316929521853,0.557548687077419
"339",2020-06-04,"Grand Est",1.13510165277994,0.389797441880194,2.67459048134494,3219.39422086627,2570.23419964338,4095.13830280689,258147.730791619,180589.844991681,364934.721706836,6.90996036571452,0.805820517493665,25.1715029841646,0.47303261076078,0.390316924651315,0.557548466686869
"340",2020-06-05,"Grand Est",1.03772956214024,0.347948472720915,2.47555602096845,3220.43195042841,2570.5821481161,4097.61385882786,258154.069255083,180590.561765294,364957.983567219,6.33846346426166,0.716773613472501,23.2618603829848,0.473032556496473,0.390316920311188,0.557548262394984
"341",2020-06-06,"Grand Est",0.948716185781656,0.310306373042566,2.29127661644698,3221.3806666142,2570.89245448915,4099.9051354443,258159.884097001,180591.199332129,364979.480663456,5.81484191763108,0.637566834245919,21.4970962377556,0.473032506674018,0.390316916443708,0.557548073025823
"342",2020-06-07,"Grand Est",0.867474341752519,0.276272766496773,2.1207993001164,3222.24814095595,2571.16872725564,4102.02593474442,258165.219133935,180591.766444923,364999.346882365,5.33503693464935,0.567112794051384,19.8662189090157,0.473032460924934,0.390316912997404,0.557547897489345
"343",2020-06-08,"Grand Est",0.793379452439507,0.245746648557001,1.96312573500588,3223.04152040839,2571.4144739042,4103.98906047943,258170.114471659,180592.270961647,365017.705953044,4.89533772397261,0.504516723919573,18.3590706782648,0.473032418911687,0.39031690992641,0.557547734775129
"344",2020-06-09,"Grand Est",0.725712572577939,0.21963119439918,1.81705362878674,3223.76723298096,2571.6341050986,4105.80611410821,258174.606822993,180592.720313212,365034.683294542,4.49235133405071,0.449351565216776,16.9773414981269,0.473032380325068,0.390316907189852,0.557547583946562
"345",2020-06-10,"Grand Est",0.66352818789681,0.196404276958437,1.68158078997031,3224.43076116886,2571.83050937556,4107.48769489818,258178.729798127,180593.120531537,365050.453572157,4.12297513412499,0.400218325408195,15.7702776149325,0.473032344881778,0.390316904751311,0.557547444135446
"346",2020-04-20,"Hauts-de-France",26.1392491237159,20.293810687981,34.1404820208794,1149.4871048178,944.912631546515,1400.77183181325,118633.565846375,83111.8773738099,168287.846551443,258.803499980886,100.837510945982,574.949709158021,0.518765850485693,0.427556737494207,0.620295354507113
"347",2020-04-21,"Hauts-de-France",24.6111608933991,18.9638383852527,32.479829754142,1174.0982657112,963.876469931768,1433.25166156739,118872.515492119,83202.567613646,168828.682994066,238.949645743309,90.6902398360928,540.836442623086,0.518763704026293,0.427556063623674,0.62029081955808
"348",2020-04-22,"Hauts-de-France",23.1288331344293,17.6247185805627,30.8127836282523,1197.22709884563,981.501188512331,1464.06444519564,119093.162398512,83284.1316976931,169336.648012028,220.646906393393,81.5640840471097,507.965017962121,0.51876172004564,0.427555457329624,0.62028656191116
"349",2020-04-23,"Hauts-de-France",21.7028945559474,16.3140410337723,29.3145471296367,1218.92999340158,997.815229546103,1493.37899232528,119296.934452515,83357.3251013501,169813.473714853,203.772054003403,73.1934036570538,476.825702824839,0.518759886008113,0.42755491183545,0.620282564612265
"350",2020-04-24,"Hauts-de-France",20.3268398066662,15.1049774703058,27.830364741628,1239.25683320824,1012.92020701641,1521.20935706691,119485.146255513,83423.4386608758,170263.579497852,188.211802997386,66.1135595256275,450.105782998606,0.518758190362213,0.4275544210441,0.620278811743598
"351",2020-04-25,"Hauts-de-France",19.0079387292514,13.9546889589463,26.391870896686,1258.26477193749,1026.87489597536,1547.60122796359,119659.008251885,83483.351250324,170687.014858686,173.861996371966,59.9125894482863,423.435360834468,0.518756622462063,0.427553979469932,0.620275288360338
"352",2020-04-26,"Hauts-de-France",17.7540055927451,12.8989362666417,24.8952968963597,1276.01877753024,1039.773832242,1572.49652485995,119819.635111302,83537.5140043302,171085.335089752,160.626859417404,54.1627540061874,398.320231065837,0.518755172495251,0.427553582177403,0.620271980431199
"353",2020-04-27,"Hauts-de-France",16.5612262956632,11.8772596401122,23.52363269665,1292.5800038259,1051.65109188211,1596.0201575566,119968.053426575,83586.1282503164,171459.682131588,148.418315272771,48.6142459861234,374.347041836216,0.518753831416521,0.427553224725908,0.620268874782611
"354",2020-04-28,"Hauts-de-France",15.4277965024272,10.9210106546865,22.1637746661402,1308.00780032833,1062.5721025368,1618.18393222274,120105.208783704,83629.7635111886,171808.381532018,137.155357128723,43.6352608722156,348.699400429572,0.518752590886806,0.427552903120147,0.620265959046316
"355",2020-04-29,"Hauts-de-France",14.3582237733973,9.97378606927382,20.9619778508904,1322.36602410173,1072.54588860607,1639.14591007363,120231.972256034,83669.1512187637,172133.133674542,126.763472330773,39.3877075751447,324.752142524571,0.518751443217188,0.427552613765471,0.620263221610152
"356",2020-04-30,"Hauts-de-France",13.3520647562997,9.12442215289232,19.860604383015,1335.71808885803,1081.67031075896,1659.00651445665,120349.146370072,83704.5434765001,172436.438059963,117.174114037956,35.3922577363405,303.304385421206,0.518750381317377,0.427552353427702,0.620260651571853
