"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"347",2020-03-17,"France","Grand Est",277,1820,173243.515378637,127931.576461202,233526.069849311,5259.94761536422,3838.3286018247,7055.50846707498,4654.39552769476,5734.49849574938,10,61,141.097203285084,97.5016001294213,199.551701250042,20.5701769815494,15.9045870783877,26.2485411625735,18.6228505920765,22.414709447148,0.4736992886559,0.390643552527415,0.558890552968058,0.444915750252341,0.501553696517194
"348",2020-03-18,"France","Grand Est",0,1820,179117.891549088,132187.96371393,241523.391832035,5874.37617045149,4256.38725272848,7997.32198272435,5172.40989512724,6418.49340241307,59,120,164.954869944697,116.318491000486,229.555231432004,23.8576666596131,18.8168908710646,30.0035301819622,21.8198305435447,25.7880341592145,0.4736606969328,0.390619369498618,0.558816300583593,0.444886402675631,0.501511520682082
"349",2020-03-19,"France","Grand Est",0,1820,185218.87230869,136543.179671424,249904.2881945,6100.9807596017,4355.21595749392,8380.89636246447,5364.78215631478,6685.09700587174,0,120,192.611401303539,138.559521439262,263.960197727623,27.656531358842,22.2410304387759,34.4049662956194,25.4896696729684,29.7209310695297,0.473617584484433,0.390593358953928,0.558734130205852,0.444853959845389,0.501465550995698
"350",2020-03-20,"France","Grand Est",0,1820,191224.524974953,140758.685604227,258222.734862823,6005.65266626319,4215.50593280249,8318.44666832342,5266.89214257395,6588.36222785184,0,120,224.623584134483,164.671649714412,303.107063147421,32.0121828309434,26.1121282751499,39.1468654197974,29.6936502757724,34.2036885196928,0.473572793659995,0.390567120311589,0.55865153073857,0.444820511207955,0.501416362938656
"351",2020-03-21,"France","Grand Est",0,1820,196939.945239439,144742.928309473,266171.701628455,5715.42026448611,3984.24270524627,7948.96676563179,4998.83182166982,6288.65995858892,110,230,261.55183895197,195.222908961271,347.752855190759,36.9282548174869,30.5512592468594,44.645792043338,34.4422573727205,39.23999908201,0.473528683375228,0.390541884459689,0.558570576699754,0.444787788775489,0.50136617156254
"352",2020-03-22,"France","Grand Est",0,1820,202270.053957845,148417.044712247,273633.597803258,5330.10871840516,3674.11640277379,7461.89617480315,4641.48459239492,5869.24074012081,22,252,303.911704807709,230.919768257852,398.602645442585,42.3598658557394,35.6968592965811,50.8497902518261,39.6434516872124,44.7745636987853,0.473486681966623,0.390518387662843,0.558492294380074,0.444756835520459,0.501318289378195
"353",2020-03-23,"France","Grand Est",0,1820,207183.160659687,151783.656323202,280578.176079686,4913.10670184271,3366.6116109558,6944.5782764277,4262.64321741364,5421.75770720106,83,335,352.121231370059,272.016948289499,455.892233578355,48.2095265623499,41.0971800316471,57.2895881357699,45.3304951945464,50.8119529022537,0.473447487000274,0.390496904810807,0.558418136708952,0.444728150980321,0.50127348366537
"354",2020-03-24,"France","Grand Est",0,1820,211682.984150877,154818.479026808,286999.777885486,4499.82349118979,3034.82270360605,6421.60180580034,3884.93861800885,4978.75020908756,72,407,406.456640729335,318.525415489104,520.012685983384,54.3354093592763,46.5084671996044,64.1204524050292,51.2824342095107,57.1805152474512,0.473411332322059,0.390477490372291,0.558348679015739,0.444701888259114,0.501230366330639
"355",2020-03-25,"France","Grand Est",0,1820,215790.730889244,157545.906547114,292937.608622787,4107.74673836663,2727.42752030541,5937.83073730126,3531.37277459767,4564.58847848175,99,506,467.056961690831,370.581438895593,591.422855543135,60.6003209614961,52.0560234064894,71.4101695597513,57.3429118145502,63.6385374775244,0.473378192889605,0.390460065494145,0.558284007768657,0.44467800644126,0.501190573118198
"356",2020-03-26,"France","Grand Est",0,1820,219534.785274989,159992.985204228,298410.257045028,3744.05438574537,2447.07865711455,5472.64842224084,3197.7457122425,4169.71416191578,74,580,533.856097765476,427.990952836937,669.798803259099,66.7991360746447,57.4095139413443,78.3759477159638,63.2975588200323,70.0035887693759,0.473347915827217,0.390444486250887,0.558223966188042,0.444656368996451,0.501154065589676
"357",2020-03-27,"France","Grand Est",0,1820,222945.277906746,162190.957192103,303450.615367079,3410.49263175703,2197.97198787471,5040.35832205068,2893.18499512151,3809.9767165421,77,657,606.633782345634,490.59358121022,754.997295106844,72.7776845801577,62.6026283732827,85.1984918477443,68.9938560019641,76.1611088891267,0.473320295728912,0.390430585334683,0.558168292989634,0.444631357673319,0.501120622668288
"358",2020-03-28,"France","Grand Est",0,1820,226051.482810186,164160.107754233,308091.865876131,3106.20490343987,1969.15056212973,4641.25050905189,2617.94978315962,3489.90680865805,96,753,684.984681727623,558.004344936425,846.477103430828,78.3508993819888,67.4107637262053,91.4798083239846,74.2950785548223,82.0138779379082,0.473295114283641,0.390418194160775,0.558116694011333,0.444606071723407,0.501090005875418
"359",2020-03-29,"France","Grand Est",0,1820,228880.732036702,165924.016182227,312371.784854735,2829.24922651622,1763.90842799433,4279.9189786039,2367.16716612462,3185.81919051608,62,815,768.380929521661,629.829416063527,944.062298306085,83.3962477940387,71.8250711271021,97.5851948752565,78.9853596435817,87.3165201851716,0.473272159240081,0.390407153415443,0.558068875895177,0.444583230395558,0.501061981621853
"360",2020-03-30,"France","Grand Est",0,1820,231458.085038568,167497.119916665,316314.194171293,2577.3530018659,1573.10373443778,3942.40931655826,2142.65841400678,2910.14157351297,104,919,856.18116903259,705.189852067857,1046.81082561617,87.8002395109283,75.3604360043296,102.748527310089,83.126569751127,91.9158007536393,0.473251232308341,0.390397317266954,0.558024560037744,0.444562599137599,0.501036330517832
"361",2020-03-31,"France","Grand Est",0,1820,233806.34129858,168895.19870906,319965.821219681,2348.25626001235,1398.07879239548,3651.62704838823,1939.34306507538,2666.06071025018,96,1015,947.654170219886,783.776347359602,1153.93225248967,91.4730011872961,78.5864952917447,107.121426873497,86.5352019370858,95.8484582960393,0.473232151569302,0.390388554346413,0.55798348708697,0.444543963635545,0.501014182747084
"362",2020-04-01,"France","Grand Est",0,1820,235946.189035286,170150.461743576,323351.455709228,2139.8477367061,1255.26303451549,3385.63448954653,1750.58803672718,2435.51067781673,111,1126,1042.01245335209,864.782204552918,1264.57685489085,94.3582831322033,81.0058571933166,110.644602401176,89.1272099827036,98.8410724253278,0.473214751391923,0.390380747225274,0.557945417334017,0.444527129836771,0.500995745967318
"363",2020-04-02,"France","Grand Est",0,1820,237896.393373191,171266.682825411,326462.088831316,1950.20433790495,1116.22108183533,3110.63312208849,1585.19077117769,2226.89166737937,52,1178,1138.48418208722,947.308206783884,1377.77796800553,96.4717287351268,82.5260022309659,113.201113114684,91.0866775173423,101.178411487062,0.473198881365631,0.390373791290524,0.557910129573188,0.444511922659226,0.500978867487582
"364",2020-04-03,"France","Grand Est",0,1820,239673.98330862,172264.938793216,329322.304244659,1777.58993542857,998.255967804868,2860.21541334303,1435.59477791184,2037.65432141255,133,1311,1236.25903019012,1031.00370534516,1493.36611495777,97.7748481029031,83.6954985612734,115.588146952237,92.2859473949914,102.623851535824,0.473184404948508,0.390367593456392,0.557877419559467,0.444498184287734,0.500963415034096
"365",2020-04-04,"France","Grand Est",0,1820,241294.423133713,173162.634949546,331951.612892764,1620.43982509253,897.696156330057,2629.30864810455,1300.13672092013,1862.12385167087,91,1402,1334.57337978962,1114.73029753886,1610.09737270792,98.3143495994962,83.7265921937056,116.731257750149,92.6999666354221,103.407809893677,0.473171198125126,0.390362070907623,0.557847098498424,0.444485772450882,0.500949267795056
"366",2020-04-05,"France","Grand Est",0,1820,242771.76528983,173964.105918705,334402.822836573,1477.34215611713,801.470969158307,2451.20994380897,1176.20546898979,1703.85812698721,69,1471,1432.71792007689,1197.92139273097,1726.77182397478,98.1445402872707,83.1910951921073,116.67445126686,92.5432055454433,103.426534392607,0.473159148176842,0.39035714994846,0.557818991697389,0.444474558826408,0.500936315346762
"367",2020-04-06,"France","Grand Est",0,1820,244118.785825517,174678.086259645,336662.861179701,1347.02053568746,713.980340940651,2260.03834312796,1065.06661517814,1558.95211193983,103,1574,1530.02396842571,1280.22139726164,1842.63508422541,97.3060483488255,82.3000045306671,115.863260250634,91.5771096060281,102.665092419721,0.473148152585797,0.390352764975793,0.557792937388095,0.444464427613407,0.500924456698348
"368",2020-04-07,"France","Grand Est",0,1820,245347.10475927,175314.142672745,338743.916969736,1228.31893375278,636.056413100084,2081.05579003558,963.444860477991,1426.93762678148,100,1674,1625.90709527104,1361.02616505411,1957.53178966373,95.8831268453251,80.8047677924757,114.896705438322,90.0318471455858,101.19803104235,0.473138118063702,0.390348857571922,0.557773287246267,0.444455274266397,0.500913599445103
"369",2020-04-08,"France","Grand Est",0,1820,246467.293603965,175883.161981111,340677.352895466,1120.18884469469,569.01930836573,1933.43592572949,869.65189267201,1305.03992994884,107,1781,1719.80634634016,1439.89789150392,2070.51172190817,93.8992510691261,78.8717264498019,112.979932244436,88.0138000771686,99.213867904223,0.473128959688611,0.390345375704611,0.557756663662561,0.444447004372739,0.500903659014007
"370",2020-04-09,"France","Grand Est",0,1820,247488.971930389,176391.940661502,342473.736303668,1021.67832642417,508.778680390914,1796.38340820204,787.703298676852,1194.47363583101,73,1854,1811.27509759495,1516.23079265664,2180.86451971584,91.4687512547865,76.3329011527215,110.352797807666,85.4986454395538,96.7111160098281,0.473120600133365,0.390342273020922,0.55774125394422,0.444439532653486,0.500894557986374
"371",2020-04-10,"France","Grand Est",0,1820,248420.894451288,176845.994751992,344142.352013202,931.922520898987,454.054090490256,1668.61570953447,711.970488409551,1091.72729904345,98,1952,1899.94484447087,1589.77055037054,2288.7777596645,88.6697468759207,73.5397577139054,107.91323994866,82.6377182149802,93.8323169216452,0.473112968972192,0.390339508222467,0.557726969481312,0.44443278207026,0.500886225485589
"372",2020-04-11,"France","Grand Est",0,1820,249271.029789818,177250.696205956,345687.731661695,850.13533853061,404.70145396359,1545.37964849224,642.641255107664,997.468847493245,56,2008,1985.51333621377,1660.63930564432,2393.29993614668,85.5684917428956,70.8687552737749,104.522176482183,79.5383610434129,90.6218091465873,0.473106002054887,0.390337044511524,0.557713728129774,0.44442668302397,0.500878596620897
"373",2020-04-12,"France","Grand Est",0,1820,250046.631865425,177612.470360912,347113.35032365,775.602075606493,361.774154956704,1425.61866195555,579.740433345145,913.058990057433,56,2064,2067.73039839908,1728.32196094725,2494.02321478322,82.2170621853188,67.6826553029378,100.723278636541,76.3163009120943,87.1735273643819,0.473099640940253,0.390334849099113,0.557701453739001,0.444421172633979,0.5008716119804
"374",2020-04-13,"France","Grand Est",0,1820,250754.3046677,177935.851667057,348436.132141225,707.672802274882,323.381306144929,1322.78181757517,523.444168526796,835.636297829898,41,2105,2146.41141500148,1792.73920315325,2591.09444363857,78.6810166023939,64.4172422059994,97.0712288553547,72.9440509240915,83.607569983918,0.473093832382216,0.390332892767553,0.557690075714628,0.444416194088468,0.50086521716793
"375",2020-04-14,"France","Grand Est",0,1820,251400.061073668,178223.989772444,349662.780345145,645.756405968383,288.138105386171,1226.64820391915,473.038762102364,764.23682594956,61,2166,2221.42036187334,1853.64714578425,2684.32629208084,75.008946871862,60.9079426310009,93.2318484422641,69.3606278009791,79.936268201511,0.473088527863106,0.390331149481141,0.557679528613435,0.444411696058284,0.500859362379495
"376",2020-04-15,"France","Grand Est",0,1820,251989.376279483,178481.532675668,350801.125888937,589.31520581505,257.542903224423,1138.34554379263,427.618872852057,699.728708540577,83,2249,2292.66181335606,1911.20923766734,2773.50273158887,71.2414514827183,57.5620918830848,89.176439508032,65.6406238002784,76.0493841047376,0.473083683169497,0.390329596039468,0.557669751767853,0.444407632167707,0.500854002015664
"377",2020-04-16,"France","Grand Est",0,1820,252527.236352432,178711.98502951,351856.991131672,537.860072948628,230.452353841876,1055.86524273482,386.666972638911,640.233013739005,57,2306,2360.13856101786,1965.39030332476,2858.56631761466,67.4767476618008,54.1810656574224,85.0635860257846,62.0108898229034,72.188537654473,0.473079258006541,0.390328211768594,0.557660688937805,0.444403960516446,0.500849094326714
"378",2020-04-17,"France","Grand Est",0,1820,253018.182356366,178918.100951597,352833.172394145,490.94600393396,206.115922087543,976.181262473222,349.488504281662,585.932877562969,52,2358,2423.83126849831,2016.17979979339,2939.42161707102,63.6927074804495,50.7894964686273,80.8552994563624,58.3039397222411,68.3046106382844,0.473075215647226,0.390326978245912,0.557652287987886,0.444400643247791,0.500844601087741
"379",2020-04-18,"France","Grand Est",0,1820,253466.350459013,179102.042004735,353738.616711283,448.168102646893,183.941053137399,905.44431713769,316.551772415169,536.649084215378,64,2422,2483.80423356226,2063.64072169658,3016.24405711386,59.9729650639474,47.4609219031933,76.8224400428457,54.8004494647622,64.4865629056421,0.473071522613325,0.390325879054983,0.557644500588038,0.444397646158456,0.500840164918081
"380",2020-04-19,"France","Grand Est",0,1820,253875.508390677,179265.698146813,354579.712198108,409.157931663894,163.656142078256,841.095486824611,286.387208586892,491.646377301901,41,2463,2540.11664945414,2107.74972800845,3089.11823713873,56.3124158918828,44.1090063118647,72.8741800248673,51.2112231394967,60.5734322811191,0.473068148385151,0.390324899567077,0.55763728193601,0.444394938346054,0.500836024208443
"381",2020-04-20,"France","Grand Est",0,1820,254249.088589227,179411.009907666,355360.979980159,373.580198550849,145.311760852566,781.267782051377,258.69391970983,450.748806007691,52,2515,2592.88456650785,2148.76241368363,3158.0135234435,52.7679170537148,41.0126856751877,68.8952863047736,47.7338774895713,56.8452975820923,0.473065065137482,0.390324026746508,0.557630590500022,0.444392491890581,0.500832233186143
"382",2020-01-29,"France","Hauts-de-France",0,0,67.2228596613865,25.4507041754847,133.997786938675,67.2228596613865,25.4507041754847,133.997786938675,47.4614384869276,81.1624413181215,0,0,6.72228596613866e-14,2.54507041754847e-14,1.33997786938675e-13,6.72228596613866e-14,2.54507041754847e-14,1.33997786938675e-13,4.74614384869276e-14,8.11624413181215e-14,2.68893304373031,2.34353710117315,3.11218021923247,2.55727913707717,2.80565770066491
"383",2020-01-30,"France","Hauts-de-France",0,0,134.445719322773,50.9014083509695,267.995573877349,67.2228596613865,25.4507041754847,133.997786938675,47.4614384869276,81.1624413181215,0,0,1.07866055268453e-06,4.31640562466112e-07,2.11718954825372e-06,1.07866048546167e-06,4.31640537015407e-07,2.11718941425593e-06,7.74516827796722e-07,1.2924942007968e-06,2.68893304373031,2.34353710117315,3.11218021923247,2.55727913707717,2.80565770066491
"384",2020-01-31,"France","Hauts-de-France",0,0,201.668578984159,76.3521125264542,401.993360816024,67.2228596613865,25.4507041754847,133.997786938675,47.4614384869276,81.1624413181215,0,0,2.92897809416819e-05,1.17207007613306e-05,5.74898357672551e-05,2.82111203889973e-05,1.12890601988645e-05,5.53726462190013e-05,2.02565939577604e-05,3.38036944823778e-05,2.68893304373031,2.34353710117315,3.11218021923247,2.55727913707717,2.80565770066491
"385",2020-02-01,"France","Hauts-de-France",0,0,268.891438645546,101.802816701939,535.991147754698,67.2228596613865,25.4507041754847,133.997786938675,47.4614384869276,81.1624413181215,0,0,0.000209592029780774,8.38710766793676e-05,0.000411386189396343,0.000180302248839092,7.21503759180369e-05,0.000353896353629088,0.000129463466677098,0.000216045376794726,2.68893304373031,2.34353710117315,3.11218021923247,2.55727913707717,2.80565770066491
