"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-02-28,"France-hopitaux",0,32,16148.6324785604,9968.93364885756,24940.9776708784,3163.0978295947,2168.40832021835,4621.65419429032,0,2,4.06484176018093,1.74146889131314,7.29708552647439,0.885763068779452,0.418348883089852,1.51643144571868,3.48705258782492,2.9797841698449,4.14947286366916
"464",2020-02-29,"France-hopitaux",35,67,20082.1611996959,12715.347006581,30643.6130998962,3933.5287211355,2746.41335772348,5702.63542901772,0,2,5.16938217542388,2.28479890532678,9.14138346921875,1.10454041524295,0.543330014013639,1.84429794274436,3.48512665601122,2.98404184430545,4.14404339691626
"465",2020-03-01,"France-hopitaux",57,124,24975.0401468474,16169.3484212095,37636.3235384686,4892.8789471515,3454.00141462842,6992.71043857246,0,2,6.54504486848725,2.98936070725972,11.3932104288118,1.37566269306337,0.704561801932942,2.2518269595931,3.4833146368359,3.00043895437009,4.14315610075283
"466",2020-03-02,"France-hopitaux",48,172,31064.8311123851,20462.1016378452,46294.0597835935,6089.79096553764,4292.75321663578,8657.73624512483,1,3,8.25707655314097,3.90070284886238,14.153504232627,1.71203168465372,0.911342141602658,2.76029380381511,3.48281501360266,2.98305355880627,4.14784012147101
"467",2020-03-03,"France-hopitaux",34,206,38647.0412530169,25783.3500624021,57087.9678086435,7582.21014063187,5321.2484245569,10793.90802505,1,4,10.3860945106331,5.07742261128179,17.5192802750697,2.12901795749209,1.17671976241941,3.36577604244277,3.48253116058793,2.98433210397659,4.14922520689571
"468",2020-03-04,"France-hopitaux",73,279,48089.2779246985,32391.9727655796,70512.4568423094,9442.23667168161,6608.62270317745,13424.489033666,0,4,13.0327346017273,6.59931419805865,21.6097884833198,2.64664009109423,1.52189158677686,4.09050820825007,3.48203053973292,2.98402128744519,4.15180491223613
"469",2020-03-05,"France-hopitaux",138,417,59850.8668272796,40550.2099961257,87289.0002434402,11761.588902581,8158.23723054605,16776.5434011308,1,5,16.3219792887209,8.55442125725276,26.5998088994034,3.28924468699361,1.95510705919411,4.99002041608359,3.48149789256756,2.98475117408985,4.15241367159759
"470",2020-03-06,"France-hopitaux",190,607,74505.2052592207,50617.6084686376,108384.140496444,14654.3384319412,10067.398472512,21095.1402530039,4,9,20.4097120304321,11.0691501916371,32.6943450066148,4.08773274171116,2.51472893438433,6.09453610721146,3.48082558125301,2.98303808037602,4.15250083500026
"471",2020-03-07,"France-hopitaux",336,943,92765.0361077632,63041.7350805072,134998.4723428,18259.8308485425,12424.1266118696,26614.3318463554,2,11,25.4897135086555,14.290553041314,40.1607388350103,5.08000147822341,3.22140284967691,7.46639382839548,3.47936596108427,2.98219555541222,4.15925923052604
"472",2020-03-08,"France-hopitaux",177,1120,115520.762410729,78214.3238365573,168635.949215406,22755.7263029655,15172.5887560501,33637.4768726061,8,19,31.80332733945,18.433827781132,49.2123446007684,6.3136138307945,4.14327473981804,9.05160576575807,3.47754806459823,2.98394151646172,4.15200284915909
"473",2020-03-09,"France-hopitaux",286,1406,143890.085492078,96727.6998927089,211155.126793135,28369.323081349,18513.3760561516,42519.1775777293,11,30,39.6514117526629,23.7273220359989,60.3137467786416,7.84808441321292,5.29349425486691,11.1014021778733,3.47618036720163,2.98537900166136,4.14345136675421
"474",2020-03-10,"France-hopitaux",372,1778,179261.219739931,119300.910611369,265004.840036978,35371.1342478533,22573.2107186599,53849.7132438435,3,33,49.4082254041456,30.5062384700925,73.9084763523344,9.75681365148268,6.77891643409357,13.5947295736928,3.47438532122788,2.98105143947365,4.1410972251951
"475",2020-03-11,"France-hopitaux",497,2275,223373.28830649,146883.133975177,333053.039301939,44112.0685665595,27582.223363808,68048.1992649601,15,48,61.5404413464674,39.1183653530176,90.5401505705902,12.1322159423219,8.6121268829251,16.6316742182558,3.47267884169435,2.98119432504827,4.13428484127316
"476",2020-03-12,"France-hopitaux",595,2870,278385.230287935,180620.842298766,419758.479249342,55011.941981445,33737.708323589,86705.4399474037,13,61,76.6296357310847,50.0057365385281,111.03000042353,15.0891943846173,10.8873711855105,20.4898498529396,3.47019154354876,2.98243076069384,4.12312009446529
"477",2020-03-13,"France-hopitaux",785,3655,346969.105180513,221733.749020761,530441.490525831,68583.8748925777,41112.9067219958,110683.011276489,18,79,95.400719742519,63.855138924818,136.3927631283,18.7710840114343,13.8494023862899,25.3627627047699,3.4659258779808,2.97642292521391,4.12733065628
"478",2020-03-14,"France-hopitaux",838,4493,432424.281571715,271803.74699207,671513.218760514,85455.1763912017,50069.9979713085,141071.728234683,12,91,118.757332262234,81.3707563111485,167.793426259262,23.3566125197153,17.5156173863306,31.400663130962,3.45901578393401,2.95952500059698,4.12270481741894
"479",2020-03-15,"France-hopitaux",924,5417,538873.411489311,332017.30099653,851798.398530403,106449.129917596,60213.5540044603,180285.179769888,36,127,147.826316274705,103.244848214531,206.833553281333,29.068984012471,21.8740919033823,39.0401270220712,3.45093684250867,2.93470468938203,4.13317552102431
"480",2020-03-16,"France-hopitaux",1210,6627,671317.680261589,404293.050795513,1081552.85273498,132444.268772278,72275.7497989824,229754.454204579,21,148,184.012759988036,130.623295453143,255.18303451016,36.1864437133305,27.3784472386125,48.3494812288268,3.4384228315038,2.87304630277399,4.16625867987814
"481",2020-03-17,"France-hopitaux",1097,7724,835893.365976951,489630.326002181,1378588.31611564,164575.685715362,85337.275206668,297035.463380655,27,175,229.069196628163,164.414519181228,315.590128668161,45.0564366401275,33.7912237280847,60.4070941580011,3.42059204127387,2.69642262709558,4.25119877313469
"482",2020-03-18,"France-hopitaux",1404,9128,1040265.25715918,586208.67062868,1769336.48812919,204371.891182224,96578.3446264998,390748.172013552,69,244,285.180505569368,206.277840920535,390.967529142413,56.1113089412043,41.863321739307,75.3774004742523,3.39858803957861,2.43580807958513,4.47557606133395
"483",2020-03-19,"France-hopitaux",1861,10989,1294208.23677916,693220.082709158,2290109.17295436,253942.979619988,107011.412080478,520772.684825173,128,372,355.07060297856,257.635430783804,485.41505076055,69.8900974091926,51.3575898632689,94.447521618137,3.37465402134297,2.16775553578916,4.72778703342983
"484",2020-03-20,"France-hopitaux",1617,12606,1610249.08678331,806815.107899604,2986506.34521292,316040.850004144,113595.025190446,696397.172258554,78,450,442.133237688199,320.811129783217,605.01037924363,87.0626347096385,63.1756989994127,119.59532848308,3.34839725436795,1.88284355048521,4.91021309119619
"485",2020-03-21,"France-hopitaux",1847,14453,2004566.58342013,923602.16939799,3913746.59193826,394317.49663682,116787.061498385,927240.246725341,112,562,550.5941338886,398.495162228632,757.700153782713,108.460896200401,77.6840324454157,152.689774539083,3.32106707632582,1.64684010885446,5.06531188696527
"486",2020-03-22,"France-hopitaux",2230,16683,2497852.21146761,1039854.95997039,5168433.60962482,493285.628047487,116252.790572398,1254687.01768656,112,674,685.711525798559,493.66501335287,951.787257076259,135.117391909959,95.1698511242372,194.087103293547,3.29031832748338,1.4206136613842,5.2059797156034
"487",2020-03-23,"France-hopitaux",3167,19850,3115670.38341437,1153143.37723634,6841002.43323273,617818.171946759,113288.417265954,1672568.82360791,186,860,854.025595473427,609.23971327876,1199.24635804721,168.314069674868,115.57469992589,247.459100970946,3.2553258774337,1.274016823219,5.27374223644205
"488",2020-03-24,"France-hopitaux",2446,22296,3888244.09805127,1268057.55380595,9069047.09535837,772573.714636897,114914.176569613,2228044.66212563,240,1100,1063.67047852093,749.406793456468,1516.61151674748,209.644883047507,140.167080177708,317.365158700273,3.21489562352787,1.20301212766276,5.22214332538189
"489",2020-02-06,"France-OC19",0,0,58.731632668931,20.7677284989506,120.389738790172,58.731632668931,20.7677284989506,120.389738790172,0,0,5.87316326689309e-14,2.07677284989506e-14,1.20389738790172e-13,5.87316326689309e-14,2.07677284989506e-14,1.20389738790172e-13,3.48494146094893,2.97085270762381,4.09636636605284
"490",2020-02-07,"France-OC19",5,5,117.463265337862,41.5354569979011,240.779477580343,58.731632668931,20.7677284989506,120.389738790172,0,0,7.28270907770471e-07,2.59522265465624e-07,1.48444647888616e-06,7.28270849038839e-07,2.59522244697895e-07,1.48444635849642e-06,3.48494146094893,2.97085270762381,4.09636636605284
"491",2020-02-08,"France-OC19",0,5,176.194898006793,62.3031854968517,361.169216370515,58.731632668931,20.7677284989506,120.389738790172,0,0,2.69460214731686e-05,9.60232307458985e-06,5.49245153847574e-05,2.62177505653981e-05,9.34280080912423e-06,5.34400689058713e-05,3.48494146094893,2.97085270762381,4.09636636605284
"492",2020-02-09,"France-OC19",0,5,234.926530675724,83.0709139958022,481.558955160686,58.731632668931,20.7677284989506,120.389738790172,0,0,0.000194448316752101,6.92924393551058e-05,0.000396347177838935,0.000167502295278932,5.96901162805159e-05,0.000341422662454177,3.48494146094893,2.97085270762381,4.09636636605284
"493",2020-02-10,"France-OC19",0,5,293.658163344655,103.838642494753,601.948693950858,58.731632668931,20.7677284989506,120.389738790172,0,0,0.000811293725887995,0.000289107780614223,0.00165367324348541,0.000616845409135894,0.000219815341259117,0.00125732606564647,3.48494146094893,2.97085270762381,4.09636636605284
"494",2020-02-11,"France-OC19",0,5,352.389796013586,124.606370993703,722.33843274103,58.731632668931,20.7677284989506,120.389738790172,0,0,0.00253074120046869,0.000901839800345954,0.00515845109589546,0.00171944747458069,0.000612732019731731,0.00350477785241006,3.48494146094893,2.97085270762381,4.09636636605284
"495",2020-02-12,"France-OC19",0,5,458.002556079776,168.932397711552,917.6367438074,105.61276006619,44.3260267178483,195.29831106637,0,0,0.00654060049527653,0.00233076927965256,0.0133318127457768,0.00400985929480784,0.00142892947930661,0.00817336164988131,3.48492369600679,2.97082610624997,4.09635699699663
"496",2020-02-13,"France-OC19",0,5,585.61828714506,223.057256489524,1153.34099135603,127.615731065283,54.1248587779721,235.704247548627,0,0,0.0145310407495229,0.00517829258307733,0.0296185501558136,0.00799044025424638,0.00284752330342476,0.0162867374100368,3.48491833897234,2.97081909162073,4.09635359039792
"497",2020-02-14,"France-OC19",0,5,741.367416462034,290.957249660163,1436.00091680287,155.749129316975,67.8999931706395,282.659925446845,0,0,0.028586000396016,0.0101903821336453,0.0582558563535601,0.014054959646493,0.00501208955056796,0.0286373061977465,3.48491186380041,2.97081067042134,4.09634943043454
"498",2020-02-15,"France-OC19",1,6,933.494991614342,377.864169854043,1777.99497715353,192.127575152307,86.9069201938802,341.99406035066,1,1,0.0514510648381107,0.0183621349711321,0.104788299066136,0.0228650644420947,0.00817175283748684,0.0465324427125756,3.48731487799239,2.97463428530804,4.11678922298821
"499",2020-02-16,"France-OC19",0,6,1171.47240924017,490.173641820754,2194.73600681339,237.97741762583,112.30947196671,416.74102965986,0,1,0.0862729128450576,0.0308722816463514,0.175481411441731,0.034821848006947,0.0125101466752192,0.0706931123755955,3.48870984678478,2.97607027019056,4.11435675139419
"500",2020-02-17,"France-OC19",0,6,1466.43482717077,635.991525748383,2700.08133837663,294.962417930601,145.817883927629,505.345331563238,0,1,0.136898003387999,0.049221966434282,0.277825501312031,0.0506250905429415,0.0183496847879306,0.1023440898703,3.48710348384465,2.97645867290926,4.11052605142275
"501",2020-02-18,"France-OC19",0,6,1832.19623905433,823.46473795053,3313.39380482204,365.761411883556,187.473212202147,613.312466445407,0,1,0.208063649734444,0.0753159352243958,0.420777007860411,0.0711656463464445,0.0260939687901138,0.14295150654838,3.48581891515851,2.97127954035918,4.10224464237307
"502",2020-02-19,"France-OC19",0,6,2285.88662905429,1062.60490355188,4059.16612643017,453.690389999964,239.140165601352,745.772321608137,0,1,0.305234142845144,0.111418967711953,0.614302934611595,0.0971704931107008,0.0361030324875568,0.193525926751184,3.48441178426169,2.97497526350758,4.10494658156597
"503",2020-02-20,"France-OC19",0,6,2848.73865690191,1369.07059391793,4971.73253037045,562.852027847611,306.465690366044,912.566403940277,0,1,0.435171433481532,0.160616188942712,0.870692319736345,0.129937290636387,0.0491972212307595,0.25638938512475,3.48324076217452,2.9682168028798,4.09577289566557
"504",2020-02-21,"France-OC19",0,6,3547.31246789761,1761.10712559025,6092.74963232457,698.573810995703,392.036531672325,1121.01710195412,0,1,0.60575286456254,0.226677439798022,1.20274562434484,0.170581431081008,0.0660612508553098,0.332053304608496,3.48288633421142,2.96783750998096,4.0922750620046
"505",2020-02-22,"France-OC19",0,6,4414.75664996171,2259.68485442529,7458.67550290126,867.444182064102,498.577728835042,1365.92587057669,0,1,0.826558920422291,0.31407499204331,1.62638623985453,0.220806055859752,0.0873975522452875,0.423640615509687,3.48325821804725,2.96872742128397,4.09235839477302
"506",2020-02-23,"France-OC19",0,6,5492.21447983541,2898.47055760256,9126.25515125316,1077.4578298737,638.785703177269,1667.5796483519,0,1,1.10905448674637,0.428667985198496,2.15938572343626,0.282495566324078,0.114592993155186,0.532999483581729,3.48404378742472,2.96884338224622,4.10481434146826
"507",2020-02-24,"France-OC19",0,6,6830.98353632095,3715.93772626687,11164.2599128178,1338.76905648553,817.467168664304,2038.00476156464,0,1,1.46826684050361,0.577070185617233,2.83237036734113,0.359212353757241,0.148402200418738,0.672984643904869,3.48487714117261,2.96755888939103,4.11349712525898
"508",2020-02-25,"France-OC19",0,6,8494.86522687399,4758.92260764577,13674.7796635861,1663.88169055304,1042.9848813789,2510.51975076827,0,1,1.92227040702003,0.771138296246855,3.66769461448384,0.45400356651642,0.194068110629622,0.835324247142716,3.48504759889355,2.97099224817728,4.1091173404811
"509",2020-02-26,"France-OC19",5,11,10563.4147101376,6093.81024821871,16755.8326618006,2068.54948326363,1334.88764057294,3081.05299821451,1,2,2.49309230614474,1.02429150377748,4.69658677555731,0.570821899124712,0.253153207530625,1.02889216107347,3.48514036587165,2.97101193499226,4.10771591325887
"510",2020-02-27,"France-OC19",21,32,13135.7148023864,7778.42827910266,20536.1194208012,2572.30009224877,1684.61803088395,3780.28675900067,0,2,3.20840634102168,1.35505199849591,5.96290074080233,0.715314034876935,0.330760494718427,1.26631396524502,3.48495324020408,2.9701997870207,4.10224362796371
"511",2020-02-28,"France-OC19",0,32,16335.3592316834,9917.93665273541,25182.2536489459,3199.64442929697,2139.50837363276,4646.13422814468,0,2,4.10214556077834,1.78355512735299,7.51910705560914,0.893739219756665,0.428503128857085,1.55620631480681,3.48480177279708,2.96972778276429,4.1026701885326
"512",2020-02-29,"France-OC19",35,67,20314.1371366791,12623.3664358419,30912.8024380435,3978.77790499578,2705.4297831065,5730.54878909752,0,2,5.21655272304517,2.33701700591224,9.43921285451233,1.11440716226682,0.553461878559252,1.92010579890318,3.48270289962167,2.96968992974662,4.09679255964278
"513",2020-03-01,"France-OC19",57,124,25263.0594294844,16017.9680818876,38019.0362060336,4948.92229280531,3394.60164604564,7106.23376799015,0,2,6.60440068112594,3.04956190948407,11.7743522331913,1.38784795808078,0.71254490357183,2.33513937867893,3.4807169659857,2.97169151916785,4.09272194562116
"514",2020-03-02,"France-OC19",48,172,31422.5901156297,20254.5699751833,46812.0090580748,6159.53068614521,4236.60189329578,8792.97285204117,1,3,8.33146483422816,3.96111213374963,14.6281098102373,1.72706415310221,0.911550224265553,2.85375757704601,3.48020712275281,2.96735496856063,4.09530752613976
"515",2020-03-03,"France-OC19",34,206,39091.0474169778,25548.3749700476,57732.5337008208,7668.45730134809,5293.80499486424,10920.524642746,1,4,10.4790085900646,5.1311960458271,18.1003007364431,2.14754375583642,1.17008391207747,3.47219092620585,3.47987589491408,2.96573439532744,4.09438536771119
"516",2020-03-04,"France-OC19",73,279,48639.8375464386,32114.3252084274,71403.2564566339,9548.79012946089,6565.95023837982,13670.7227558132,0,4,13.1484657443714,6.63555920533313,22.3250476793598,2.66945715430686,1.50436315950604,4.22474694291667,3.47933245886197,2.96559266002679,4.0929725115884
"517",2020-03-05,"France-OC19",138,417,60533.1079319575,40245.4966930931,88405.5182522505,11893.2703855189,8131.17148466572,17002.2617956166,1,5,16.4657969034373,8.56200531395332,27.4740753440774,3.31733115906584,1.92644610862019,5.14902766471761,3.47877170231208,2.96622866937252,4.09045777285878
"518",2020-03-06,"France-OC19",190,607,75349.926581137,50344.416308468,109735.959596216,14816.8186491795,10098.9196153749,21330.4413439651,4,9,20.5880864102893,11.0449544383556,33.7609797301415,4.12228950685198,2.48294912440233,6.28690438606411,3.47806775298123,2.96339941127698,4.08968317045956
"519",2020-03-07,"France-OC19",336,943,93809.1287914402,62820.463822275,136803.942254056,18459.2022103033,12476.0475138071,27067.9826578404,2,11,25.7105809686818,14.2454665807203,41.3870447866869,5.12249455839251,3.20051214236465,7.62606505654536,3.47650106009575,2.96880881182007,4.0887980744811
"520",2020-03-08,"France-OC19",177,1120,116809.542302595,78139.6959834796,171218.959419342,23000.4135111552,15319.2321612046,34415.0171652856,8,19,32.0764142809389,18.3674471647007,50.6327131191352,6.36583331225717,4.12198058398038,9.24566833244834,3.47458898417421,2.96829218980092,4.08618607711407
"521",2020-03-09,"France-OC19",286,1406,145478.845851309,97060.3627407795,214477.826954098,28669.3035487136,18920.6667572999,43258.8675347569,11,30,39.9886256321907,23.6298968737646,61.9919874854602,7.91221135125173,5.26244970906392,11.359274366325,3.47316648824549,2.96387111259733,4.08559166085173
"522",2020-03-10,"France-OC19",372,1778,181217.739987175,120255.419124154,269198.747047057,35738.8941358663,23195.0563833744,54720.9200929585,3,33,49.8241152348013,30.2764172086475,75.7618441023533,9.83548960261059,6.6465203348829,13.7698566168931,3.47133822445876,2.96802922966279,4.08570463812434
"523",2020-03-11,"France-OC19",497,2275,225779.412430089,148644.524801489,339156.144720973,44561.6724429134,28389.1056773354,69957.3976739161,15,48,62.0527546243379,38.7832588951655,92.7022167870374,12.2286393895367,8.50684168651796,16.9403726846841,3.46962348685215,2.95925568381281,4.08507736854205
"524",2020-03-12,"France-OC19",595,2870,281338.488797289,183383.563281865,428362.240207322,55559.0763672002,34739.0384803761,89206.0954863491,13,61,77.259971540169,49.575280542259,113.584439674459,15.207216915831,10.7920216470936,20.8822228874212,3.46705456033767,2.96431050157759,4.07716238348706
"525",2020-03-13,"France-OC19",785,3655,350585.085150193,225601.674138707,542177.02509385,69246.5963529044,42218.1108568416,113814.784886527,18,79,96.1752965415415,63.2110600043132,139.38131542762,18.9153250013725,13.6357794620542,25.7968757531611,3.46260232749745,2.95898340907363,4.06868711636958
"526",2020-03-14,"France-OC19",838,4493,436838.917909882,276957.864094548,685348.431712951,86253.8327596888,51356.1899558412,143171.406619101,12,91,119.707884706097,80.3907462302681,171.306226930388,23.5325881645551,17.1796862259549,31.9249115027684,3.45536888531919,2.94347046024525,4.07372381768049
"527",2020-03-15,"France-OC19",924,5417,544243.415175373,338272.867476646,868115.977297243,107404.497265491,61315.0033820973,182767.545584292,36,127,148.991137124838,101.903333383925,210.720591982325,29.283252418741,21.5125871536574,39.4143650519369,3.44687099452089,2.92774358516671,4.07292721940317
"528",2020-03-16,"France-OC19",1210,6627,677819.450694521,412569.355486376,1097714.98214726,133576.035519148,74296.4880097303,229599.00485002,21,148,185.437890552453,128.873898294965,259.388290860931,36.446753427615,26.9705649110398,48.6676988786058,3.43373817629521,2.86895044309792,4.1147584562557
"529",2020-03-17,"France-OC19",1097,7724,843720.86636609,498958.532526512,1397536.96190714,165901.415671569,86389.1770401362,299821.979759878,27,175,230.809760854088,162.451223833006,319.975589151536,45.3718703016353,33.5773255380411,60.5872982906052,3.4150759474705,2.6905571250756,4.24802108668749
"530",2020-03-18,"France-OC19",1404,9128,1049618.07580895,596895.667690852,1792858.81779314,205897.209442857,97937.1351643399,395321.855885997,69,244,287.302137042247,204.096954432154,396.553847400046,56.492376188159,41.6457305991472,76.5782582485103,3.39202496141661,2.44224089806528,4.45677144977996
"531",2020-03-19,"France-OC19",1861,10989,1305289.38913882,703069.659427865,2309368.99749316,255671.313329874,106173.991737013,516510.179700026,128,372,357.650881365358,255.597334814291,492.553560300685,70.3487443231113,51.5003803821379,95.9997129006391,3.36707294001271,2.19955853421466,4.68088330809343
"532",2020-03-20,"France-OC19",1617,12606,1623262.17542336,820394.962973493,2999213.61773658,317972.786284538,117325.303545629,689844.620243414,78,450,445.262950020086,319.199995001911,614.051947394524,87.6120686547278,63.6026601876191,121.498387093839,3.33983403217103,1.90471875578968,4.89202807340215
"533",2020-03-21,"France-OC19",1847,14453,2019726.32296846,938648.187976093,3935546.17444015,396464.147545102,118253.2250026,936332.556703568,112,562,554.378021906479,397.319201183838,768.182299103351,109.115071886393,78.1192061819277,154.130351708827,3.31154333138532,1.67332723913963,5.09199675041793
"534",2020-03-22,"France-OC19",2230,16683,2515414.04017589,1052870.32982343,5201674.12904361,495687.717207431,114222.141847332,1266127.95460346,112,674,690.26799688317,492.817415882588,962.750126453652,135.889974976691,95.4982146987494,194.567827350301,3.27993261776753,1.44371124637752,5.22399650537616
"535",2020-03-23,"France-OC19",3167,19850,3135989.00397238,1170365.06440784,6910255.28215351,620574.963796488,117494.734584413,1708581.1531099,186,860,859.48463311832,608.915757666525,1207.4457857797,169.21663623515,116.098341783937,244.695659326045,3.24456299645546,1.28306334744561,5.27455813914065
"536",2020-03-24,"France-OC19",2446,22296,3911826.0619516,1289691.26890753,9176844.15064894,775837.057979225,119326.204499687,2266588.86849543,240,1100,1070.16878891718,749.742107518929,1519.52970520589,210.684155798864,140.826349852404,312.08391942619,3.20414111470946,1.22320118683447,5.22618170026508
