"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"198",2020-02-16,"France","Hauts-de-France",0,0,587.407661039619,188.012754143729,1547.89502674652,99.7767859695377,38.7116736128112,223.46055089987,64.2507629118855,123.212394323087,0,0,0.0269208646019667,0.00748822456906687,0.0786174837758524,0.0132300629510076,0.00368150835924167,0.0386267583268364,0.00665254104428518,0.0164750377968616,2.70348674541093,1.87950493923222,3.37219328830599,2.4179162384134,3.04221726806727
"199",2020-02-17,"France","Hauts-de-France",0,0,703.545338914931,235.139090553514,1799.22429041019,116.137677875312,47.1263364097854,251.329263663668,76.697184018713,143.056339475574,0,0,0.0483816572806598,0.0134749159565497,0.141182011940536,0.0214607926786931,0.00598669138748281,0.0625645281646837,0.0108074447115168,0.026721474734747,2.69960377326294,1.88750036722963,3.36238134730281,2.41697131140262,3.03524897281374
"200",2020-02-18,"France","Hauts-de-France",0,0,838.745839202553,293.103745261904,2079.66438511027,135.200500287622,57.9646547083898,280.440094700081,92.0258476085888,166.79609174453,0,0,0.080873011560679,0.0225844068223579,0.235617914247616,0.0324913542800192,0.00910949086580819,0.0944359023070797,0.0164216580896547,0.0404574588500176,2.69578253483924,1.88587082140252,3.35108410700663,2.41428643941116,3.03062589135193
"201",2020-02-19,"France","Hauts-de-France",0,0,996.300200494655,364.357665358422,2392.33991760067,157.554361292103,71.2539200965182,312.675532490401,110.812924839269,192.003736822497,0,0,0.127641640429648,0.0358132771851047,0.370853135534709,0.0467686288689693,0.0132288703627468,0.135235221287094,0.023771476411762,0.0582040845299646,2.69217360456898,1.87711318322055,3.34694683469997,2.41002762379255,3.02301710499454
"202",2020-02-20,"France","Hauts-de-France",0,0,1179.98809876374,452.251397608433,2743.79417264755,183.687898269085,87.8937322500105,351.454255046884,132.52395130432,221.598040389797,0,0,0.192402448558305,0.054392647313216,0.55664676447631,0.0647608081286569,0.0185793701281113,0.1857936289416,0.0332421300628848,0.0806170207993496,2.68737503591509,1.87472096373504,3.34867235546184,2.40280639783435,3.01822998713772
"203",2020-02-21,"France","Hauts-de-France",0,0,1394.51028057665,559.538559832962,3138.66654786783,214.522181812914,107.287162224529,394.872375220278,159.419575079107,256.725660991639,0,0,0.279075090102602,0.0797831786278374,0.802684731809271,0.0866726415442973,0.0253905313146214,0.246037967332961,0.045005545713575,0.107925132578437,2.68463349095085,1.87061559135107,3.34886352446975,2.39984241399886,3.01707970724818
"204",2020-02-22,"France","Hauts-de-France",0,0,1645.47832455178,690.619203170905,3581.84738601639,250.968043975129,131.080643337943,443.180838148561,192.201279740722,297.107884779847,0,0,0.392206933828162,0.113722347113206,1.12042309110113,0.11313184372556,0.0339391684853687,0.317738359291861,0.0596914933580763,0.140932946802992,2.68433345323946,1.87141439158075,3.35089337953108,2.39892306368578,3.016147179721
"205",2020-02-23,"France","Hauts-de-France",0,0,1939.50987971069,850.827324244818,4081.5848941325,294.031555158905,160.208121073913,499.737508116112,229.289918887376,345.419934349108,0,0,0.536483672576651,0.158148572983124,1.51902589394069,0.144276738748489,0.0444262258699174,0.398602802839561,0.0774828422458762,0.180030978203227,2.68535914636415,1.87527910685854,3.35006630241859,2.39942314750467,3.01726144458414
"206",2020-02-24,"France","Hauts-de-France",0,0,2283.85730650038,1045.39365660264,4645.6530755523,344.347426789694,194.566332357822,564.068181419798,274.137325533297,398.909287804696,0,0,0.717158728337317,0.215692169866763,2.00859956546957,0.180675055760666,0.057543596883639,0.489573671528879,0.0991222343308743,0.224795247136258,2.68319219619387,1.87056523238166,3.35120791718203,2.39586316222466,3.01276519066816
"207",2020-02-25,"France","Hauts-de-France",0,0,2687.47319592777,1281.91111297717,5281.41122690711,403.615889427386,236.517456374525,635.758151354812,329.209079374019,464.084130367046,0,0,0.939828993419793,0.289259794071887,2.59818027853997,0.222670265082476,0.0735676242051246,0.589580713070399,0.124493997087848,0.276023773401498,2.68067636530048,1.8713275883935,3.3565353639247,2.39118322642001,3.01007129185281
"208",2020-02-26,"France","Hauts-de-France",2,2,3161.06951174381,1570.43566298058,6005.69079855215,473.596315816041,288.524550003417,724.279571645039,392.991630116955,543.280017258439,1,1,1.21162766698206,0.38241759073122,3.29946577342228,0.271798673562269,0.0931577966593327,0.701285494882313,0.155516462837875,0.336292634799135,2.67856415687248,1.85984222221824,3.35404302667633,2.38967613577927,3.00903849117849
"209",2020-02-27,"France","Hauts-de-France",0,2,3716.88149711168,1919.08567493493,6838.4389500644,555.811985367875,348.650011954345,832.748151512243,467.711888479857,632.193554840939,0,1,1.54038868082975,0.499243962246233,4.12137220189379,0.328761013847687,0.116826371515014,0.821906428471509,0.193182451439269,0.405872880018126,2.67487550101233,1.86483228767988,3.35857196751266,2.38676694187668,2.9995999887956
"210",2020-02-28,"France","Hauts-de-France",0,2,4369.69561405265,2338.24917192275,7794.09979339762,652.814116940964,419.163496987819,955.660843333228,556.936100017487,737.658834749512,0,1,1.93470308511442,0.645535996528046,5.07440653626125,0.394314404284667,0.146292034281813,0.953034334367464,0.237277574450579,0.484514256311255,2.67112476373127,1.86850176504337,3.37362809369272,2.37872614911264,2.99119931104949
"211",2020-02-29,"France","Hauts-de-France",0,2,5136.87427684032,2835.99698173346,8906.66791697424,767.178662787677,497.747809810712,1112.56812357662,655.100102309954,864.777915421883,0,1,2.40503351561775,0.828019233357768,6.17399286665685,0.470330430503335,0.182483236829722,1.09958633039559,0.291066428230383,0.577446366583903,2.66681887004281,1.87159353818621,3.3868123890028,2.3768335282812,2.98440161240888
"212",2020-03-01,"France","Hauts-de-France",0,2,6040.70500556376,3423.63247496979,10229.2373552713,903.83072872344,587.635493236329,1322.56943829703,772.790886372797,1018.32891479676,0,1,2.96316946881045,1.05413304631343,7.42766996309225,0.558135953192703,0.226113812955658,1.25367709643541,0.353879605044474,0.686285149116204,2.66704606529028,1.87021800856557,3.38363373669666,2.37878470283633,2.98850497795927
"213",2020-03-02,"France","Hauts-de-France",0,2,7107.80286789414,4108.37461158553,11810.2102903746,1067.09786233038,684.742136615746,1580.9729351033,908.138329960426,1209.14063494757,0,1,3.62314225097586,1.33555166249888,8.85426321153531,0.659972782165405,0.281418616185458,1.42659324844305,0.429614062705862,0.807148206175095,2.67105113796036,1.86570046099687,3.36917803966283,2.38366452985576,2.99328141963358
"214",2020-03-03,"France","Hauts-de-France",0,2,8368.77166261299,4911.55206077909,13680.3075722761,1260.96879471884,803.177449193561,1870.09728190157,1065.01712497905,1433.50533706727,0,1,4.40132580994399,1.68345367731797,10.4735889374391,0.778183558968131,0.347902014819091,1.61932572590383,0.522803698158867,0.948302860917636,2.67524868095676,1.85886364439594,3.355476941952,2.3862061224743,3.00452846647751
"215",2020-03-04,"France","Hauts-de-France",0,2,9859.60182833262,5834.78740832471,15932.3955704578,1490.83016571963,923.235347545613,2252.0879981817,1245.36064404365,1694.7495468493,0,1,5.31727203822401,2.11189274341083,12.3023341541978,0.91594622828002,0.428439066092858,1.82874521675869,0.633545062315616,1.10818522425553,2.67804945164367,1.86921514971686,3.34951191801796,2.38758213879964,3.00518316027202
"216",2020-03-05,"France","Hauts-de-France",3,5,11625.1882839283,6881.08774581955,18631.1201171913,1765.58645559564,1046.30033749484,2698.72454673346,1460.71696377744,2022.49285122461,3,4,6.3937590522812,2.6390315807517,14.3688612723664,1.0764870140572,0.527138837340869,2.06652711816852,0.767909540415561,1.28830863240976,2.68260726112074,1.87230965421289,3.34686559477047,2.39798247595357,3.01484425405533
"217",2020-03-06,"France","Hauts-de-France",0,5,13719.4358849506,8065.41207186786,21930.3045374724,2094.24760102235,1184.3243260483,3299.18442028107,1717.78783051708,2434.79649115194,0,4,7.65772394747644,3.28747293516763,16.7044843568247,1.26396489519524,0.648441354415924,2.33562308445836,0.927480840905958,1.4970270301079,2.68860956084922,1.87683420236198,3.33991079336411,2.40354779145074,3.02098239173977
"218",2020-03-07,"France","Hauts-de-France",0,5,16201.370584326,9409.55728465724,25955.2686094847,2481.93469937537,1344.14521278939,4024.96407201232,2002.24864444214,2906.04809523504,0,4,9.14097032148273,4.07728973067274,19.3301636787077,1.48324637400628,0.789816795505119,2.62567932188301,1.11968419614265,1.74436318240007,2.68905232111444,1.88274725741519,3.34068435860357,2.4034575070163,3.02036246019969
"219",2020-03-08,"France","Hauts-de-France",0,5,19139.9547927061,10915.3234996406,30845.273166143,2938.58420838016,1505.76621498331,4890.0045566583,2320.96082985179,3473.51201012745,0,4,10.8813179130069,5.03999912400645,22.2659538144264,1.74034759152416,0.962709393333702,2.93579013571871,1.34637794123909,2.03360735699734,2.68333093753721,1.87176213651697,3.33596665138441,2.40291265417238,3.01332081551493
"220",2020-03-09,"France","Hauts-de-France",176,181,22626.1857249963,12592.9081130869,36786.3971026976,3486.23093229015,1677.58461344629,5941.12393655457,2700.15604000694,4184.87415779013,11,15,12.9234661127934,6.21939014845845,25.5673615160313,2.04214819978648,1.17939102445201,3.30140770160489,1.61330685802335,2.36204699869554,2.68103647270547,1.86994587670969,3.33325306463924,2.40195392451149,3.01144664358411
"221",2020-03-10,"France","Hauts-de-France",41,222,26762.0469888079,14453.2278052433,43946.8197263134,4135.86126381165,1860.31969215642,7160.42262361584,3134.87605851038,5027.46515874667,1,16,15.3203878924313,7.6420167934213,29.2932710474101,2.39692177963793,1.42262664496284,3.72590953137876,1.9311995914719,2.7588236235937,2.67675163927862,1.86228173751668,3.33611516625719,2.39731366190512,3.00873267518942
"222",2020-03-11,"France","Hauts-de-France",0,222,31671.8778264101,16537.0094789961,52742.7861570788,4909.83083760218,2083.78167375285,8795.96643076538,3622.37904409154,6046.88557665139,0,16,18.1353407049802,9.37520961542799,33.5499325726526,2.81495281254888,1.7331928220067,4.25666152524253,2.32241229587346,3.22492069661224,2.67300556551667,1.85750624195635,3.33640623069616,2.39170860651812,3.00662693503349
"223",2020-03-12,"France","Hauts-de-France",115,337,37504.8663767476,18864.3681755574,63474.8096473741,5832.98855033754,2327.35869656129,10732.0234902953,4208.99878042688,7228.60474560349,4,20,21.4430404084592,11.4905230819496,38.370306960825,3.30769970347905,2.11531346652164,4.82037438817234,2.78284097579094,3.75525651537375,2.67017782823349,1.85769231753358,3.33411448436225,2.39048528727047,2.99905752002625
"224",2020-03-13,"France","Hauts-de-France",31,368,44427.6505606241,21431.0893578485,76512.1554536775,6922.78418387641,2566.72118229107,13037.3458063035,4840.94118325403,8695.21829706943,6,26,25.3326293824879,14.0611039365929,43.9339756336687,3.8895889740287,2.5705808546433,5.56366867284371,3.32148187459528,4.38968446879327,2.66329978044415,1.85439978841485,3.33158228322901,2.37843334255412,2.98878791690775
"225",2020-03-14,"France","Hauts-de-France",95,463,52633.7129834764,24247.5488098395,92298.2739387045,8206.06242285239,2816.45945199098,15786.118485027,5592.96224715876,10422.0159262539,3,29,29.9100549856579,17.1549903524816,50.3138324250253,4.57742560316999,3.09388641588866,6.37985679135662,3.96600978286022,5.12616579358652,2.65173499254606,1.85573910886885,3.33389248608576,2.36611958784458,2.97506354889464
"226",2020-03-15,"France","Hauts-de-France",0,463,62366.7195129156,27396.1649567186,111672.188578765,9733.00652943919,3148.61614687915,19373.9146400604,6474.44799066145,12535.4851259344,0,29,35.301383561829,20.8440664976343,57.8739945838239,5.39132857617106,3.68907614515271,7.56016215879863,4.69601422901547,6.05087381497766,2.64160509964545,1.85093946538949,3.33625171212176,2.36509171663284,2.9624642706537
"227",2020-03-16,"France","Hauts-de-France",124,587,73875.9844055219,30864.2726063096,135565.612438465,11509.2648926063,3468.10764959102,23893.4238597,7419.96453941876,14843.3056345978,10,39,41.6565316870348,25.2316212549341,66.7989979385491,6.35514812520577,4.3875547572998,8.92500335472518,5.52769935583507,7.09972256493219,2.62289724389573,1.83013633323489,3.3753216030569,2.33778850252257,2.93405290966839
"228",2020-03-17,"France","Hauts-de-France",26,613,87450.1582075799,34658.6252266488,164859.473196666,13574.173802058,3794.35262033919,29293.8607582013,8391.72544857125,17663.7474538789,7,46,49.1537141789542,30.4276823448036,77.4569348517872,7.49718249191949,5.19606108986953,10.6579369132381,6.50212038439908,8.37164391101018,2.59638124172142,1.75704118031434,3.42824170866247,2.29161229053717,2.90775292675084
"229",2020-03-18,"France","Hauts-de-France",55,668,103426.050972866,38769.9441063802,201215.757860799,15975.8927652864,4111.31887973141,36356.2846641331,9402.32292771419,21080.6102542649,9,55,58.0049223280197,36.4890198492635,90.2163956112891,8.85120814906549,6.06133750445984,12.7594607595019,7.60549049674983,9.87575750020022,2.563655190681,1.62896257585818,3.56083903978573,2.21465974191831,2.91477127656681
"230",2020-03-19,"France","Hauts-de-France",51,719,122225.034277295,43015.6194376077,246058.956108241,18798.9833044287,4245.67533122747,44843.1982474422,10580.6513351499,25086.4067393503,14,69,68.4621694456354,43.4504464053936,105.562950844259,10.4572471176157,6.96142655613014,15.3465552329699,8.89409638888711,11.7173240517582,2.52938232862668,1.42625091263678,3.68565511230411,2.14235843268187,2.91663817701935
"231",2020-03-20,"France","Hauts-de-France",21,740,144365.372491781,47253.0665749428,303257.122871073,22140.3382144863,4237.44713733507,57198.1667628316,11618.1477005271,29787.406143764,12,81,80.8242846550879,51.3720494956799,124.144566828304,12.3621152094525,7.92160309028631,18.5816159840449,10.3680060289477,14.048777660109,2.49427630392461,1.22594964120398,3.82203805895385,2.05663382933439,2.92729043339484
"232",2020-03-21,"France","Hauts-de-France",116,856,170528.056443999,51346.0325344686,375810.591459538,26162.6839522178,4092.96595952584,72553.468588465,12690.3224812798,35365.1915822544,10,91,95.4458419689353,60.3476706354288,146.557694912415,14.6215573138474,8.97562113974891,22.4131280841114,12.0354481127619,16.803918388501,2.46480247583317,1.07188358295665,3.90771509434378,1.97198731870117,2.93651539639241
"233",2020-03-22,"France","Hauts-de-France",87,943,201522.300795114,55154.6413748879,466604.978719318,30994.2443511149,3808.60884041928,90794.3872597798,13802.8962279876,41672.099818895,6,97,112.74622516161,70.4468604843558,173.677520855308,17.3003831926747,10.0991898489269,27.1198259428927,13.9756308795653,20.1173203217805,2.43584562775011,0.885907992160422,4.0291159973186,1.88999835281508,2.96353583808285
"234",2020-03-23,"France","Hauts-de-France",344,1287,238330.126839205,58757.4952874582,582644.130245051,36807.8260440908,3602.85391257033,116039.151525733,14834.6840629639,49496.7599026017,11,108,133.22072728255,81.7411934849735,206.432608623461,20.4745021209399,11.2943330006177,32.7550877681533,16.2156969611725,24.052542435734,2.40874516903679,0.805424525888295,4.08960846583767,1.82691534591165,2.97921276673804
"235",2020-03-24,"France","Hauts-de-France",245,1532,282056.294362428,62230.4686421298,728949.879083588,43726.1675232234,3472.97335467158,146305.748838537,16425.7193881424,58987.3571723003,15,123,157.453435327727,94.3472336099303,246.455034914703,24.2327080451776,12.6060401249569,40.0224262912413,18.856774943623,28.7735852307754,2.38364604260343,0.75738415717423,4.05322829358274,1.79930828795727,2.96494957707053
"236",2020-02-22,"France","Normandie",0,0,52.142864769867,12.1477379305634,144.373825221025,52.142864769867,12.1477379305634,144.373825221025,28.5381487177353,67.5041232224303,0,0,5.2142864769867e-14,1.21477379305634e-14,1.44373825221025e-13,5.2142864769867e-14,1.21477379305634e-14,1.44373825221025e-13,2.85381487177353e-14,6.75041232224303e-14,3.26493091769352,2.34844308082993,4.20088285446315,3.00360919031663,3.51517688219615
"237",2020-02-23,"France","Normandie",0,0,104.285729539734,24.2954758611268,288.74765044205,52.142864769867,12.1477379305634,144.373825221025,28.5381487177353,67.5041232224303,0,0,6.51975732325756e-07,1.54349548645196e-07,1.77257879180218e-06,6.51975680182892e-07,1.54349536497459e-07,1.77257864742835e-06,3.54742534705336e-07,8.21076874747604e-07,3.26786365043298,2.3447066798994,4.20282582304843,2.99595498037939,3.52564609992549
