"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"456",2020-06-10,"Grand Est",28.4583982352726,1.38667698861037,184.086090535194,63460.7001988993,19381.3755289748,106615.787076295,5045785.39946429,871253.562567107,10942142.9810678,181.965999347503,2.70099900471103e-06,2274.46092441408,0.170047959070701,0.00877903932198,0.650554385718928
"457",2020-06-11,"Grand Est",25.7470751966251,1.1580634249092,172.804221947205,63486.4472740959,19382.5335923998,106788.591298242,5045955.20099296,871253.562569041,10944261.6227475,169.801528666692,1.93427086244013e-06,2118.64167967122,0.170001065720992,0.0087790393191323,0.650357897657995
"458",2020-06-12,"Grand Est",23.3148716023546,0.954815879751612,163.69524948015,63509.7621456983,19383.4884082795,106952.286547722,5046113.73831424,871253.562570426,10946233.4115175,158.537321283156,1.38519538913157e-06,1971.78876993305,0.169957529661839,0.00877903931708912,0.650172380943248
"459",2020-06-13,"Grand Est",21.1313876029625,0.777584983075219,153.975538960996,63530.8935333012,19384.2659932626,107106.262086683,5046261.83836366,871253.562571418,10948058.3874894,148.100049423051,9.9198634513953e-07,1824.97597199129,0.169917084693741,0.00877903931562402,0.649997227502038
"460",2020-06-14,"Grand Est",19.1695569640441,0.622108322780904,143.317433598643,63550.0630902653,19384.8881015854,107249.579520282,5046400.26126393,871253.562572128,10949801.1150156,138.422900262,7.10397257561973e-07,1742.72752611612,0.169879487798857,0.00877903931457276,0.649831862468137
"461",2020-06-15,"Grand Est",17.4054555875614,0.492940601606461,133.074451681903,63567.4685458528,19385.381042187,107382.653971964,5046529.70621422,871253.562572637,10951465.2410459,129.444950296979,5.08742213831939e-07,1664.126030307,0.16984451694427,0.00877903931381933,0.64967574242257
"462",2020-06-16,"Grand Est",15.818018493985,0.385049936093876,124.770645899492,63583.2865643468,19385.7660921231,107507.424617863,5046650.81681837,871253.562573001,10953027.3372528,121.110604143627,3.64330190935277e-07,1562.09620693853,0.16981196910993,0.0087790393132784,0.649528353721662
"463",2020-06-17,"Grand Est",14.3887115575255,0.300080717369648,117.722358586229,63597.6752759043,19386.0661728404,107625.14697645,5046764.18590906,871253.562573262,10954488.8912993,113.369090689112,2.60911589319304e-07,1461.55404653705,0.16978165851664,0.00877903931289058,0.649389210908639
"464",2020-06-18,"Grand Est",13.1011661905028,0.233629890811074,110.186634011468,63610.7764420948,19386.2998027312,107735.333610461,5046870.35991941,871253.562573449,10955856.8153502,106.174010353458,1.8684967640198e-07,1367.92405084417,0.169753415032301,0.00877903931261223,0.649257855205223
"465",2020-06-19,"Grand Est",11.9408473023723,0.181470333620861,102.304391086287,63622.7172893972,19386.4812730649,107837.638001547,5046969.84284734,871253.562573583,10957139.1829536,99.4829279338475,1.33811073046849e-07,1282.36760340571,0.169727082737221,0.00877903931241275,0.649133853079715
"466",2020-06-20,"Grand Est",10.8947480201503,0.14715086048381,95.9998948202143,63633.6120374174,19386.6284239253,107933.637896368,5047063.09985348,871253.562573679,10958348.4530372,93.2570061399108,9.58280061979497e-08,1209.27008361646,0.169702518631439,0.00877903931226987,0.64901679488816
"467",2020-03-24,"Hauts-de-France",24.2327080451776,12.6060401249569,40.0224262912413,157.453435327727,94.3472336099303,246.455034914703,282056.294362428,62230.4686421298,728949.879083588,43726.1675232234,3472.97335467158,146305.748838537,2.38364604260343,0.75738415717423,4.05322829358274
"468",2020-03-25,"Hauts-de-France",28.679474339431,14.0015449415643,49.5767357882673,186.132909667159,108.348778551495,296.03177070297,333912.353375655,65669.8435614832,909756.301196457,51856.0590132271,3439.37491935338,180806.422112869,2.36043629075035,0.756298998847482,3.9510979665332
"469",2020-03-26,"Hauts-de-France",33.9379909945903,15.6001297840068,60.165799731988,220.070900661749,123.948908335501,356.197570434958,395179.428824264,69119.9771958417,1130757.81503207,61267.0754486088,3450.13363435847,221001.51383561,2.33256944503883,0.75523104002941,3.84398055685016
"470",2020-03-27,"Hauts-de-France",40.1544552874947,17.3675138781522,74.1556089839037,260.225355949243,141.316422213654,430.353179418861,467133.282135237,72493.6210690546,1401480.80107005,71953.8533109731,3373.64387321298,270722.986037979,2.29927381524796,0.754190997364007,3.69647171907618
"471",2020-03-28,"Hauts-de-France",47.5031916717275,19.2057926016507,91.1639343612149,307.728547620971,160.522214815304,521.517113780076,550932.574505231,75720.0127510428,1724653.45880747,83799.2923699936,3226.39168198816,323172.657737424,2.25980570929311,0.753182615110528,3.50105521901611
"472",2020-03-29,"Hauts-de-France",56.1912323813315,20.7928672672619,112.368789221886,363.919780002302,181.315082082566,633.885903001962,647469.209039161,78800.3082928179,2101094.9101122,96536.6345339301,3080.29554177512,376441.451304726,2.21352710124134,0.752209757804288,3.3182204313846
"473",2020-03-30,"Hauts-de-France",66.4640393569948,22.9516966048688,137.819406366926,430.383819359297,204.266778687435,771.705309368888,757200.861135687,81805.3897859558,2521355.45509004,109731.652096526,3005.08149313794,420260.54497785,2.16000699590682,0.751273467616049,3.15826806185848
"474",2020-03-31,"Hauts-de-France",78.609003019526,25.1510131805414,169.420504627417,508.992822378823,229.417791867976,941.125813996306,880004.593540466,84608.8164853502,2980160.99036491,122803.732404779,2803.42669939439,458805.535274862,2.0991297575609,0.750373377825531,2.98581782604777
"475",2020-04-01,"Hauts-de-France",92.9583500951292,26.9882427381659,210.312511465558,601.951172473953,256.406034606142,1151.43832546186,1015094.35892777,87340.1879119007,3439438.09057169,135089.765387306,2731.37142655049,459277.10020678,2.03117980902599,0.744853685963827,2.84867015929456
"476",2020-04-02,"Hauts-de-France",109.888670925054,29.2756566253043,259.456798946508,711.839843399006,285.681691231447,1410.89512440837,1161031.60615051,90000.7443726529,3900989.62310724,145937.247222738,2660.55646075216,461551.532535549,1.95687253038025,0.740464052578301,2.72432558853366
"477",2020-04-03,"Hauts-de-France",129.815628882181,32.6144546229655,327.038457740767,841.655472281188,318.296145854412,1737.93358214914,1315832.82822791,92586.1228342529,4349813.2433198,154801.222077403,2585.37846159998,448823.620212561,1.87731576577531,0.698215621099727,2.59452810131886
"478",2020-04-04,"Hauts-de-France",153.182930493074,34.8828518998537,404.830986337802,994.838402774262,353.178997754266,2142.76456848694,1477151.02491322,95073.9861851946,4779555.9921827,161318.196685307,2487.86335094179,429742.748862899,1.79390744144383,0.64079044716654,2.49079694954368
"479",2020-04-05,"Hauts-de-France",180.445160697973,37.8076896171957,499.66017702304,1175.28356347224,390.986687371461,2642.42474550998,1642489.27812846,97485.8311646044,5187862.03910482,165338.253215244,2411.8449794098,408306.046922123,1.70819316211403,0.590340317155937,2.38413545316807
"480",2020-04-06,"Hauts-de-France",212.043894476505,39.2631695439713,612.956642678204,1387.32745794874,430.249856915433,3255.38138818818,1809402.07982642,99836.6873813262,5572212.26181325,166912.801697959,2350.85621672177,384350.222708428,1.62171743747169,0.487975798665876,2.29425587052105
"481",2020-04-07,"Hauts-de-France",248.37815816598,40.9726243382903,739.140234331002,1635.70561611472,471.222481253723,3994.52162251919,1975652.65285358,102146.639858175,5938258.24023644,166250.573027152,2309.95247684896,366045.97842319,1.53589907907182,0.393469999593089,2.19854900353298
"482",2020-04-08,"Hauts-de-France",289.77158151501,43.254139566312,893.170791667918,1925.47719762973,514.476620820035,4887.6924141871,2139312.18752928,104419.359706451,6288941.77911753,163659.534675707,2272.71984827552,350683.538881093,1.45194794462188,0.303751596338529,2.12416034608022
"483",2020-04-09,"Hauts-de-France",336.438287551352,44.6261664695235,1056.34549522012,2261.91548518108,559.102787289559,5944.03790940723,2298802.7844437,106632.845767276,6626165.6244721,159490.596914414,2213.48606082519,337223.845354566,1.37082597848461,0.224754007294356,2.05819933873518
"484",2020-04-10,"Hauts-de-France",388.45103275942,46.2971305660748,1221.32211817279,2650.3665179405,605.399917855633,7165.36002758001,2452897.21701499,108748.735591404,6947731.45221345,154094.432571291,2115.88982412814,321565.827741355,1.29324545883336,0.179910710882303,1.99310601540106
"485",2020-04-11,"Hauts-de-France",445.715306796277,47.6955359219138,1407.37770091452,3096.08182473678,653.095453777547,8572.73772849453,2600692.59693113,110779.869626248,7254770.17550867,147795.379916145,2031.1340348436,307038.72329522,1.219691779388,0.139757535952615,1.93293617896524
"486",2020-04-12,"Hauts-de-France",507.951261060191,47.5600293967752,1605.61589857564,3604.03308579697,700.655483174323,10178.3536270702,2741571.936286,112753.123710617,7547182.56640792,140879.339354865,1973.2540843697,292412.390899245,1.15045757100565,0.106317506017183,1.86594765572156
"487",2020-04-13,"Hauts-de-France",574.687503757528,48.2372777137743,1797.02151702616,4178.7205895545,748.892760888097,11975.3751440963,2875161.91411448,114579.207882802,7825565.61102486,133589.977828478,1826.08417218493,278383.044616947,1.08567874747786,0.0902206293428685,1.81336586768668
"488",2020-04-14,"Hauts-de-France",645.265310525602,47.8518523479192,1985.18176133015,4823.9859000801,796.744613236016,13960.5569054265,3001290.89575092,116280.387957467,8093119.80036153,126128.981636439,1701.18007466458,267554.189336668,1.0253678993422,0.0756815647398975,1.76023952947663
"489",2020-04-15,"Hauts-de-France",718.855389209268,48.241530695486,2170.04181253436,5542.84128928937,844.986143931502,16130.5987179608,3119949.26853943,117765.170558583,8346636.44975518,118658.372788519,1484.7826011157,253516.649393647,0.969443668553516,0.0650886732386083,1.7211282084563
"490",2020-04-16,"Hauts-de-France",794.484163175937,48.3296613464398,2366.43413536559,6337.3254524653,893.315805277942,18497.0328533264,3231253.41797201,119194.79970363,8590207.22583585,111304.149432573,1429.62914504737,243570.776080673,0.917755973162121,0.0581286718700235,1.67899856254343
"491",2020-04-17,"Hauts-de-France",871.068099594869,47.294308099761,2548.09747002607,7208.39355206017,940.610113377703,21045.1303233525,3335414.1904928,120426.448081238,8823211.51296709,104160.772520791,1231.64837760781,233004.287131237,0.870107172365458,0.0526518193327636,1.63940391859796
"492",2020-04-18,"Hauts-de-France",947.45367173242,45.0970696680299,2671.43748794956,8155.8472237926,985.707183045733,23716.5678113021,3432710.15668692,121388.351731367,9045267.57341015,97295.96619412,961.903650129048,222056.060443057,0.826269302358804,0.0486067354852132,1.59997589270586
"493",2020-04-19,"Hauts-de-France",1022.45937458386,44.1745416101479,2790.86177258094,9178.30659837645,1029.88172465588,26507.429583883,3523465.50310173,122210.467014677,9257758.33390998,90755.3464148064,822.115283310149,212490.760499832,0.785997652575519,0.045664483822243,1.55484371005743
"494",2020-04-20,"Hauts-de-France",1094.91803114999,44.0269813546331,2869.65917815641,10273.2246295264,1073.90870601051,29377.0887620394,3608032.09269453,122936.735302847,9462786.46676052,84566.5895928066,726.268288169601,205028.132850538,0.74904112955217,0.0434682260131202,1.52126908026481
"495",2020-04-21,"Hauts-de-France",1163.71627931565,43.6790369189917,2912.83670463753,11436.9409088421,1117.58774292951,32289.925466677,3686775.16423113,123555.344939734,9659431.47059122,78743.0715365994,618.609636887249,196645.003830706,0.715149955117284,0.0413023103962154,1.49492716386023
"496",2020-04-22,"Hauts-de-France",1227.82983543645,42.262813914255,2931.63391434082,12664.7707442785,1159.85055684376,35221.5593810178,3760062.19902252,124115.876267017,9847767.82394088,73287.0347913927,560.531327283699,188336.353349654,0.684081230222545,0.0396547481771669,1.45859342990722
"497",2020-04-23,"Hauts-de-France",1286.35246831273,40.8004980656303,2937.30324166626,13951.1232125913,1200.65105490939,38158.862622684,3828254.55972256,124579.828333395,10026804.5714305,68192.3607000321,463.952066377743,179036.74748962,0.655602806643586,0.0386396473711028,1.43025716614503
"498",2020-04-24,"Hauts-de-France",1338.5187559114,39.2100554635439,2942.39891448658,15289.6419685027,1239.86111037293,41101.2615371706,3891701.54003406,124930.537135632,10200175.393034,63446.9803114995,350.708802236603,173370.821603497,0.629495807968136,0.0378728851126363,1.40419496205121
"499",2020-04-25,"Hauts-de-France",1383.71852597927,38.2072169279543,2931.03298377424,16673.3604944819,1278.06832730089,44032.2945209449,3950736.45444642,125209.986698886,10365033.7987518,59034.9144123616,279.449563253995,164858.405717846,0.605556067794368,0.0372427892150126,1.38016037129541
"500",2020-04-26,"Hauts-de-France",1421.50508874218,36.9889208526307,2904.42889724856,18094.8655832241,1315.05724815352,46936.7234181934,4005674.37415673,125433.71312973,10522889.4247223,54937.9197103133,223.726430844339,157855.625970448,0.583594713226768,0.0367241899370891,1.35522563206248
"501",2020-04-27,"Hauts-de-France",1451.59610236965,35.8544994474575,2883.63053076047,19546.4616855938,1350.91174760098,49820.3539489539,4056811.11072114,125601.206048685,10673092.4191906,51136.7365644116,167.492918955121,150202.994468296,0.563438101899445,0.036336273713136,1.33192193421941
"502",2020-04-28,"Hauts-de-France",1473.86852250716,34.9909099472258,2845.53155539493,21020.3302081009,1385.9026575482,52665.8855043488,4104423.07772136,125727.246291247,10817823.6825874,47611.9670002161,126.040242561657,144731.263396781,0.54492730390849,0.0360427036121237,1.30576492365331
"503",2020-04-29,"Hauts-de-France",1488.3487586545,33.9831215534381,2794.5265156702,22508.6789667554,1419.88577910164,55460.412020019,4148767.71935662,125827.458626272,10957021.9539056,44344.6416352637,100.212335024851,139198.271318242,0.527917296106871,0.0358205806535936,1.28217226034712
"504",2020-04-30,"Hauts-de-France",1495.19912439138,32.4529805880773,2753.14684066418,24003.8780911468,1452.33875968972,58213.5588606832,4190084.26905688,125907.581570608,11089242.2030416,41316.549700261,80.1229443362039,132220.249135975,0.51227600393631,0.0356525808698521,1.26241339443332
"505",2020-05-01,"Hauts-de-France",1494.70121415201,31.1302121566723,2704.25214602768,25498.5793052988,1483.46897184639,60917.8110067109,4228594.67499465,125968.613023713,11214998.0854628,38510.4059377657,61.031453104965,125755.882421198,0.497883289767366,0.0355255773685021,1.2437815868456
"506",2020-05-02,"Hauts-de-France",1487.23803209172,31.2668082884371,2650.57402497963,26985.8173373905,1514.73578013483,63568.3850316905,4264504.59130421,126014.245150901,11334875.390686,35909.9163095577,45.6321271877309,119877.305223245,0.484629952456415,0.0354296161260869,1.2249123348762
"507",2020-05-03,"Hauts-de-France",1473.27486613295,31.0383198609833,2602.87589545075,28459.0922035235,1545.77409999581,66171.2609271413,4298004.37891665,126048.389514617,11449827.7811625,33499.7876124394,34.1443637164942,114952.390476444,0.472416774841562,0.0353571479716417,1.21584974188664
"508",2020-05-04,"Hauts-de-France",1453.34042980211,31.428627746697,2543.52862537752,29912.4326333256,1577.20272774251,68714.7895525188,4329270.08859374,126076.224139759,11560226.7288876,31265.7096770912,27.8346251418481,110398.947725104,0.46115363595208,0.0353024490552138,1.20209105322352
"509",2020-05-05,"Hauts-de-France",1428.00849710709,31.4209776389588,2488.09080053414,31340.4411304327,1608.62370538147,71202.8803530529,4358464.41447389,126097.055843395,11666057.8200079,29194.325880157,20.8317036357107,105831.091120319,0.450758692353101,0.0352611817283143,1.18262893174416
