"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"338",1.45659677437092,0.359335366043229,0.875400840962113,0.42918030597737,1.38348727900119,2.02089403157349,2.34313205331567,1.21723766295883,0.341708060512143,2.58644370283354,1.35066541648945,0.219052570450668,0.274168738235229,1.44902343569002
"339",2.12610749571054,0.0764164899199853,1.62741404973193,0.28699605684865,0.860922833191122,1.22992495385245,1.36461147222303,1.19394818877787,0.741496485063345,1.52841126848982,1.68414951923329,0.136968825331914,0.285307659450375,1.11938237183624
"340",1.64254285546003,0.116374236523169,3.23355129012592,0.243472362827105,0.777958724368029,1.80710283270683,2.15236761445436,1.07278518925,0.218745987457373,1.40633241013796,0.682475641180349,0.770290146164871,0.454676940567183,0.863144236433319
"341",0.811078694581948,0.181084565303918,1.04348028637252,0.276058400729189,0.645299291077298,1.22837364426274,1.22669680724743,0.886299407592978,0.334782894229967,1.7161082044261,1.33920907821242,0.0206720317391389,0.136866370158723,0.953757741495073
"342",1.25827441211275,0.152293303507583,1.26077800438563,0.506815508899027,0.361287135202792,2.01938913957381,2.78439137267689,1.59131657300027,0.286751520112302,1.78150069762861,1.38682900543404,0.455289627377194,0.274589684112883,1.2836981663319
"343",1.93243282319048,0.0861576517926737,2.81053709216018,0.342831380671246,0.281616551633884,2.50864211364692,1.89912058627833,1.56750733050473,0.578390282288164,2.05320723429362,0.823526488505907,0.872101086750353,0.0722887413149377,1.69036317620904
"344",1.48093800936972,0.350967761251609,2.23725633742493,0.788331548634031,1.36973699383277,1.15886222623998,0.961845832072268,0.753324662478638,0.103221582798731,2.21088737117853,1.12624671130775,0.113487848282538,0.408375865946161,0.902967184586978
"345",2.21862432425861,0.157577678586337,1.07765570393353,0.38785398308622,1.29867555978439,2.34296740451062,1.42611882020444,1.13357917195537,0.425642187797324,1.97461223686746,0.990491566508928,0.0774536613488292,0.860139431257519,1.54679055519735
"346",0.973194768702434,0.269137807563948,0.719145425972466,0.881645317092517,0.267354293650509,1.60291960908334,2.1390989288367,1.14167035427912,0.363138203235197,1.73691193717634,1.90970609380456,0.368368684727755,0.568060834343144,1.46504725807033
"347",2.05982186148642,0.11766949789869,0.775061863142285,0.339783613650347,1.24602472526687,1.54177903225146,1.52839231871847,0.357698402101326,0.185653343418452,1.80957838695092,1.16715801196202,0.0916233398950745,0.30487565904029,1.22980235650372
"348",1.20858962872237,0.0527649675014254,3.04500502952496,0.451220325197916,0.701322862630055,1.57065008474342,1.12792145607883,1.24322443728388,0.159552430139767,2.58608173063274,0.582269827113455,0.0639597489926924,0.212558854704773,1.1273844463713
"349",0.945537986642525,0.167465799418804,1.36599261101655,0.243543941924234,0.863474002645823,1.53803131575689,1.63271522439188,1.11644159721902,1.34713239212152,1.92831131202057,2.20217233201549,0.320833037653056,0.467139136229095,1.87772805952564
"350",1.94818826963688,0.236957982606897,2.1618417155544,0.474592437338634,1.221057580293,1.25204160025344,1.61578430521254,2.26293422582415,0.0717551267986789,2.64358217507353,1.55132958912442,0.190581212398687,0.158521371337827,1.32902476549597
"351",1.31056524440386,0.298253940566145,1.49373335919407,0.494952149486103,0.873673276820892,1.77342674018198,0.295324417179549,1.56547309632606,0.145065339157724,2.02356647159164,1.03735097361796,0.476851210081054,0.40021358527304,1.30612006847259
"352",1.06978969702587,0.362135624747947,2.05586824567774,0.608032111738652,1.94938500340426,2.01698200822502,0.861523538927763,0.959444332424162,0.357550001897741,1.80258263368978,1.0179867319569,0.762173286400612,1.4760554206973,1.73354472161095
"353",2.05739923909441,0.150152448739257,1.88830770299771,0.345496145255207,1.40889702630337,0.551650563394116,1.33592142509893,1.18499652758173,0.400433275114698,0.864545370734282,1.60637504288608,0.0765961377250454,0.262477365590059,1.26293617969265
"354",1.75624983086407,0.158349981926201,1.93094994810499,0.0920433009776476,1.66906468424486,1.67160146313303,1.18489850736063,1.00949607765431,0.161220279446659,2.74990375488082,1.02150438183692,0.401716300789924,0.303756708141851,1.2376846037015
"355",0.725589452062464,0.046904591955201,0.154750531967541,0.175090114887341,0.890803122031812,1.97833766714304,2.33870361764745,1.78801531528861,0.56032471340452,1.13417962837831,0.473071873211678,0.217108393896578,0.0809369049794451,1.57521486087703
"356",1.73241544928708,0.207134050314554,0.859611045632782,0.332190151424051,1.49828612133781,1.95901172605523,0.588621962905917,2.06343354157517,0.189766466408082,3.00236518689291,1.37579903084194,0.414264938135722,1.00420686625594,1.55923989059446
"357",2.22097601965315,0.150760122751746,2.26269637565921,0.423688385983877,2.16516308715271,1.97804210149231,1.35833145944172,1.47493178115648,0.213853106515596,1.64314945899299,1.61270945221185,0.230044303187362,0.259832815878295,0.968705426246973
"358",1.89281473287722,0.0376520830307913,0.851218962010789,0.0711410600663061,2.28938175805269,1.96293870019567,3.18600706286003,0.281082695155606,0.306265093917282,2.27900160831764,1.0445504858241,0.646363629172762,1.19696733542953,1.27644710598142
"359",2.17310720894585,0.299350433202479,1.24307776269336,0.370250975193037,1.6423968966717,2.31235630516318,0.374809237664952,1.85861617745283,0.579279187846845,2.51459300725588,1.28778806420768,0.33329409808642,0.595842389612085,1.50731681807676
"360",1.41962523589896,0.262754305404659,1.01713335196573,0.5361651260006,1.03575278218104,1.41434192478749,2.4262404557303,1.18254415656137,0.313165628075349,2.29912413128962,1.30699619058375,0.323503892116623,0.551082376584391,1.40472170351451
"361",1.45359552986467,0.131676145887078,1.0972781027461,0.308048590796329,0.937723295203281,2.04614517432798,1.19703977692782,0.537527431801787,0.707691480261289,2.94338258800286,1.09177420976853,0.0705792811473146,1.35215890782071,1.05901610103151
"362",2.0324506879819,0.202558979734463,3.35838160372792,0.494241072908722,1.05112899414135,1.26333755576732,1.57578250467947,0.493668461852872,0.173804076831662,2.14870207721644,1.77658415666786,0.333926885283346,1.25263859954153,1.17772139660651
"363",2.01553853614444,0.0633399792564774,1.27702661711058,0.158006415705251,0.910129830358242,1.48650493688765,0.572855937834284,1.16145419318045,0.0648088418689916,1.02296501782143,0.486208849870189,0.150279594257493,0.640003644801053,1.06363973128134
"364",1.37267519173614,0.143907332072768,1.51408381243634,0.694968347068926,0.951471708835147,1.5918625398732,1.18834080956857,0.150943413985513,0.270645038705753,0.569060386590659,1.22095235843774,0.0550965449311078,0.130864264090297,1.07870039311502
"365",1.23373349822313,0.195938538747512,1.28891978975226,0.4327618012283,0.330494244518945,2.17229577755884,0.528286280813634,0.643357156273537,0.144485254427546,1.5017513263783,0.948018855937681,0.269937804889903,1.27069488819157,1.39358842232446
"366",0.58100260702155,0.145974256778195,2.49613358881963,0.223119392209449,1.90033654340103,1.39623673154594,0.874852950777888,1.16480949821187,0.0152283165189959,1.84010853610542,1.76776667454694,0.276531877197905,0.781730938052458,1.60967132029343
"367",1.96528810679252,0.227361481522793,1.69034446193582,0.380379211510686,0.703421100233883,0.935563034052436,2.2822956883997,0.679216437742998,0.761855586106792,1.74139636302037,1.32725692275471,0.472327439907681,0.974882016445094,1.2367329359294
"368",1.49333302418365,0.135317502726141,0.763243121694513,0.280000577274692,1.16500060866323,1.56775627533858,0.821129702571354,1.51693623424288,0.103258248711509,0.448600951702977,0.996078504251756,0.412438719612218,0.660514629172157,1.46327810032757
"369",1.10490962291085,0.178293386684039,2.08260365891557,0.361986244228843,1.09762825357222,0.745734122570319,1.60245372243411,1.3349879169892,0.132485012868378,1.76556897286915,1.34230096130214,0.123112328522088,0.200153566846098,1.67928008401996
"370",1.05297111525824,0.417928125228129,1.89356097224332,0.458477393624345,1.76715830114398,2.0077248647647,1.55200858974066,0.753797824166386,0.862002371834342,1.3929468460423,1.6839422830652,1.14123094037865,0.721262743955084,1.32836803568246
"371",1.33100494452928,0.135046019049272,1.0556891573023,0.254327693765045,2.0529286499573,2.09390195081552,0.829026587895368,0.461733896405949,0.22285344420908,2.13486613400458,1.35507484680466,0.536844403117954,0.816461031550155,1.49965679130871
"372",1.86641433751343,0.0826265105390932,1.49360434508591,0.574225733218991,0.951348167461485,1.77765367214618,1.76022714445785,1.51364442043833,0.168562788356376,2.32904893142649,0.962911172531906,0.521289476236441,1.02277098799907,0.930496981659751
"373",2.55364873602026,0.083896105426668,1.64075416401337,0.342109722885408,1.30839229966902,2.06844073395723,2.40660088553264,1.0124880452556,0.221106819217143,1.41401583973405,0.908569696239451,0.384292799165874,1.00625135992994,1.04680347963063
"374",0.86468018802629,0.216434840508994,1.43792352952227,0.0110590850098121,1.28590618040568,1.92808891029939,2.50226303321612,0.586152638171268,0.245454870270145,1.06370566496325,0.832661371060696,0.0443011501747668,0.411749328466004,1.32893395638559
"375",1.59074611129292,0.316455616541505,2.53148084053652,0.0981707414857071,1.93765077785588,1.20409762826066,0.630454500766506,1.38090774258415,0.953941155320128,2.64558909568343,1.28055014309366,1.92452930352362,0.210546934916724,1.39742136090608
"376",1.12402340850835,0.0411988606813954,0.393680018962803,0.044623785944126,0.182787162634546,1.90863425144689,0.120089220304073,1.89870562636154,0.0925697069198469,1.41069556683059,0.453573191824719,0.15444506711016,0.700041734519412,1.68318240923902
"377",0.597745192753986,0.135559433204818,1.96946216639794,0.188665004455012,1.9891561109958,2.22917377858427,1.90798895631345,2.13195873117266,0.125723580150661,2.62944850359659,0.831407617059109,0.0436423604346674,0.459341450356285,0.730346178226797
"378",2.14010764355846,0.0387643590518819,2.43630210962553,0.060664350052946,0.465276497929539,0.725342840618892,0.0885785392912154,0.342688921239995,0.0923624884141792,2.18758654654682,0.543200222857691,0.208932248683281,0.247634976056316,1.21167163247357
"379",1.69090986091614,0.23541220500036,0.678302111282061,0.465754004306765,0.379858471757699,1.02847017492705,0.489069629821022,0.25537976973977,0.313545295033336,0.985665767416524,0.81948768331005,0.154935567695579,0.218426914957647,1.71413644517957
"380",2.39309123368715,0.408905659526087,2.17865036527184,0.445872463029925,1.8832856456471,2.13442709667571,1.91695440166147,2.13893399739483,1.03278960233224,1.75491207048715,0.943930676375129,0.276153080071665,0.199211116444494,1.49867763139303
"381",1.76047384980252,0.219459767839132,1.97383428471137,0.178288020844589,0.649763883512477,1.44898003969653,2.52275637737728,0.984836714929461,0.599789075931565,1.1669942101343,1.06565088779913,0.0441383509905236,0.219644627956051,1.52548830342375
"382",2.65474053369036,0.325918665444026,1.49530015195815,0.383881857739896,1.36154160669487,1.3732584781562,3.57600285349611,0.758715327610081,0.568100762181738,1.79502749817306,1.43957317600385,0.567322892635017,1.26288683655847,1.37336496337392
"383",2.05350284719367,0.187977837156944,0.673706101796875,0.0870878951416749,0.468875030225794,0.805143069411543,1.20665023448542,0.267986273166693,0.0659509603423614,1.1153926409993,1.21053743873241,0.0790343348859546,0.583844679162796,1.4049154823926
"384",1.74389524693884,0.281306417841879,1.35277604279131,0.366038891413084,0.577702726448447,2.11530297172622,0.825900609785803,0.626917406934824,0.0691234304992527,1.3771216317685,1.02136917724993,0.385695954222508,0.145540473679341,1.4571270568676
"385",1.77968684468661,0.0595791073488989,0.975381142686692,0.47699775348166,0.630938673288112,1.07466574919992,0.88704877365317,2.03799277153999,0.949014755109124,2.37479527256334,1.02050627951383,0.0479677742042485,0.204266080703501,1.29395652448751
"386",1.44471441053504,0.0617718520676545,1.39749562678799,0.221885609308562,0.56949383665023,1.3436405473504,0.740508545334774,0.4364059902313,0.127258316843337,0.911833636829618,1.11662072514018,0.0377230647862102,0.164478565193915,1.31818295419423
"387",1.42760555019967,0.129361186652621,0.929588484731249,0.318729372016831,1.44829996687323,1.79698085457146,2.27435753872698,0.93011842565795,0.198160821875471,1.36866473728035,1.30344647214785,0.112260335208246,1.1383653399777,1.02608695248306
"388",1.88111240955271,0.238410277834465,1.43168991475594,0.406268691113139,1.32409374025701,1.68463758903068,2.53559223172984,1.89095187741574,1.34868010594934,1.77317004920251,1.59130506279814,1.42318399167905,0.704526606796313,1.96935043781944
"389",1.43326291600631,0.254422897636577,2.63653434817167,0.858080014270172,1.56637110922498,1.3978797550658,0.690289509041118,1.34110672214563,0.0700407144351489,1.70203522148231,1.9853099802691,0.924568203551162,0.24095347732333,0.843530473275089
"390",1.13214598062241,0.120641954779864,1.19687702964465,0.592129398232973,1.53903581420487,1.82077131127896,2.37120796393379,1.22067674256593,1.62149989803857,1.56649527406866,1.20878543532744,1.42304537121912,1.35803984844966,1.537014776254
"391",1.2396166401392,0.0510467115730369,0.939483782648076,0.230576395467843,0.795752521904096,1.5441098116809,1.47165841112481,0.593967466845332,0.0768969997938669,3.65200278972885,0.804711618324469,0.196522734805323,1.31056173709185,1.48079548593994
"392",1.76295199006838,0.149161860115055,1.75985014092551,0.414478588429079,0.740031016367545,1.68861833168279,0.351066926696337,0.441308949236705,0.295757027127019,1.4056534743256,0.594298020716075,0.732166431544506,0.113873563845185,0.809600398380042
"393",1.73617778185931,0.134356930153519,1.95828559383414,0.380090120384826,1.19704090386626,1.11316227136947,1.12887783456811,0.896631896617894,0.735044107433971,1.01177675014604,1.63208660137516,0.0133998418483244,0.32724716302081,1.87104664859249
"394",1.08992491615654,0.264795761874021,1.64979436132093,0.290883360201125,1.61870747894472,1.9617713322123,2.32629267460558,1.024868580053,0.280351424985848,1.90525063940397,1.75385800878377,0.655618440421421,0.33099717985611,1.18462915769097
"395",1.41263760221069,0.196638095508897,1.55168482027739,0.666016538859143,2.75659456540313,2.22787937961256,2.0946628908019,1.09378511603671,0.628322174174739,1.32875101634009,1.16422617058794,0.123138131575183,0.331982464968139,1.01868168691758
"396",2.22522397116741,0.0736872814453669,0.578472197025342,0.113042032244889,0.637925241007093,1.63467932523217,2.22175128204055,0.543012111335194,0.343287685702388,1.9300542633434,0.840458967919714,0.326782835168479,0.671764147116522,1.55953102991073
"397",1.5491991556209,0.208870034334526,1.84244457896788,0.162007432631334,1.02890272340315,1.60303181438949,3.39560990828187,0.662724177722153,0.443611660867644,2.32589609554302,2.07550825146661,0.255123058287024,0.160179735064793,1.07886900774728
