"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"208",2020-03-21,"Spain","Spain",5446,31749,2135705.6018936,1367123.9484806,3148038.71206893,72476.9895573291,13724.8116727508,167617.524691275,40733.2135161863,96723.130897359,235,1002,1093.84466184068,895.3256930692,1320.55233541249,232.432061054792,194.666580042561,272.141828235304,218.54008119989,245.440227380017,0.45999504515291,0.0972848869763206,0.999289238035149,0.275932209938948,0.607085189697583
"209",2020-03-22,"Spain","Spain",4866,36615,2202036.01183503,1377699.86209019,3312325.79960836,66330.4099414254,10575.9136095938,164287.087539426,34458.0400878713,88940.7000435653,324,1326,1379.33787585375,1135.97637112658,1655.46751563527,285.493214013073,240.650678057384,334.915180222787,268.240016688562,301.126864715796,0.427302935334177,0.0853286784479482,0.957413631006548,0.248471821972666,0.56875715765111
"210",2020-03-23,"Spain","Spain",4646,41261,2263315.50781462,1386205.78877822,3474495.76780526,61279.4959795912,8505.92668802144,162169.968196901,29667.5163957903,82301.6989104606,394,1720,1724.53702574149,1428.0761275671,2060.04450154685,345.199149887744,292.099756440516,404.576985911577,324.285519078434,363.781235259835,0.409849459153297,0.0778425865144177,0.933570464078166,0.236012384804592,0.546531282529512
"211",2020-03-24,"Spain","Spain",7691,48952,2319436.06807877,1393017.49239814,3633364.66471716,56120.5602641524,6811.70361992116,158868.896911898,25207.1376431494,75546.9174591692,462,2182,2135.0149279334,1777.4837049363,2541.74293315737,410.477902191907,349.407577369198,481.698431610518,386.487515103343,432.825325610287,0.395758815324091,0.072740561812919,0.911150941389168,0.225217565269045,0.528817188280563
"212",2020-03-25,"Spain","Spain",8553,57505,2370365.31048601,1398264.36115708,3787083.58082599,50929.2424072361,5246.86875893865,153718.916108829,20963.918972446,68680.0845013776,514,2696,2614.73148302133,2186.37619289994,3106.57227677643,479.716555087931,408.892487963638,564.829343619059,452.287048410961,504.717572639685,0.382360528969128,0.067316298766671,0.895900492668684,0.214641535937169,0.511855062503946
"213",2020-03-26,"Spain","Spain",8954,66459,2417961.82173191,1402645.18911414,3938519.79774633,47596.5112458987,4380.82795706554,151436.216920343,18300.416946806,64089.6404391544,738,3434,3165.70373680154,2657.52395097919,3753.51778419529,550.972253780207,471.147758079251,646.945507418862,519.847692408329,578.531352521408,0.383297048380503,0.0687944621096452,0.893383401395624,0.216425350732156,0.513689826810364
"214",2020-03-27,"Spain","Spain",9181,75640,2461497.09043146,1406023.35547786,4085754.84411888,43535.2686995574,3378.16636372214,147235.046372551,15402.0222460646,58570.9836373832,655,4089,3788.05760126446,3191.94447041654,4483.26515501788,622.353864462921,534.420519437352,729.747370822596,586.954604034628,652.300425087953,0.377022457625638,0.0662273996510488,0.887049428967547,0.211920688369985,0.504484457467264
"215",2020-03-28,"Spain","Spain",8244,83884,2501673.59494341,1408665.21360001,4230926.17251452,40176.5045119489,2641.85812215049,145171.328395636,13015.6488048781,53590.2474169449,769,4858,4479.83391301105,3785.77294153401,5296.0878354569,691.776311746588,593.82847111747,812.822680439012,653.396286456825,725.560558528895,0.374846740621899,0.065547526270475,0.886352508348923,0.209741882966045,0.502466536945062
"216",2020-03-29,"Spain","Spain",6424,90308,2538797.50733381,1410747.879615,4371259.03516658,37123.9123903973,2082.66601498886,140332.862652063,11008.4991333434,49222.411577398,832,5690,5237.26069482163,4433.84432391911,6190.53629796725,757.426781810582,648.071382385105,894.44846251035,714.98975471767,795.241495096673,0.373203687418055,0.0653161576517054,0.881230574722561,0.208871833452662,0.500324059645495
"217",2020-03-30,"Spain","Spain",5813,96121,2572524.03292262,1412315.28967369,4508838.52891999,33726.5255888113,1567.41005868573,137579.49375341,9005.56441040209,44030.8035271783,838,6528,6054.72836427673,5127.42659427302,7161.17081831372,817.467669455098,693.582270353905,970.634520346477,767.453021178354,862.985417216542,0.36416682080999,0.062312352787546,0.871173147877737,0.201194941206254,0.488096733984023
"218",2020-03-31,"Spain","Spain",8145,104266,2603290.4402648,1413515.9175665,4642529.60025763,30766.407342178,1200.62789281077,133691.071337639,7321.23519797198,39423.7301286224,812,7340,6925.25488011515,5853.44340238593,8211.78627246742,870.526515838424,726.01680811291,1050.6154541537,813.121447931216,922.632928946933,0.356336085075502,0.0598026036657479,0.860208219435119,0.195140473924585,0.478308972655946
"219",2020-04-01,"Spain","Spain",7413,111679,2631495.70184304,1414429.2732495,4772396.53615996,28205.2615782417,913.355683004622,129866.935902331,6010.37423112615,35250.4282404179,849,8189,7840.80733947148,6606.00503802285,9328.77008590224,915.552459356334,752.561635636924,1116.98381343482,850.358099468408,974.056433541124,0.350118384134058,0.0577837121806847,0.847984196535352,0.190837674807723,0.472556339507199
"220",2020-04-02,"Spain","Spain",7583,119262,2657429.60747791,1415123.87515757,4897369.50470619,25933.9056348703,694.60190806557,124972.968546228,4912.1865068139,31774.1350160692,864,9053,8792.938578341,7372.93529975364,10506.2606522422,952.131238869515,766.93026173079,1177.49056633999,878.216164531584,1019.7470018237,0.344807136284031,0.057112550039717,0.837728562085348,0.187445626669231,0.466934917258027
"221",2020-04-03,"Spain","Spain",7272,126534,2681443.99260358,1415657.84133655,5018663.07572454,24014.385125669,533.966178981761,121293.571018357,4073.54875828368,28754.4652998903,950,10003,9772.72945876244,8150.58073766898,11741.9162312209,979.790880421439,777.645437915334,1235.65557897869,894.654410470776,1052.74080037105,0.341995122243573,0.0562745972587242,0.829766434177061,0.185102593363263,0.463141393028894
"222",2020-04-04,"Spain","Spain",6663,133197,2703835.65533935,1416073.12736762,5136309.44218091,22391.6627357694,415.286031070766,117646.366456363,3401.82002913689,26210.7522437139,932,10935,10771.2286003368,8925.98581768043,13031.0937692926,998.499141574385,775.405080011454,1289.17753807169,904.567530151627,1077.03545184492,0.341772440131171,0.0562543226044337,0.826625483679827,0.18535178281333,0.462920168175335
"223",2020-04-05,"Spain","Spain",5533,138730,2724638.15199755,1416394.40132272,5250424.42630312,20802.4966581961,321.273955101007,114114.984122211,2815.82326905648,23668.3875254414,809,11744,11779.8159911548,9690.18594579814,14368.7834594084,1008.58739081797,764.200128117706,1337.68969011577,902.467580569747,1096.70925477815,0.339598341254653,0.0554254217676905,0.819361727618815,0.183308329986104,0.460454909058896
"224",2020-02-13,"United_Kingdom","United_Kingdom",1,1,116.954680056174,49.4391244493097,208.466967277461,116.954680056174,49.4391244493097,208.466967277461,87.6978117550286,143.271020577269,0,0,1.16954680056174e-13,4.94391244493097e-14,2.08466967277461e-13,1.16954680056174e-13,4.94391244493097e-14,2.08466967277461e-13,8.76978117550286e-14,1.43271020577269e-13,3.54393434908195,3.12821474095398,4.15977872899232,3.34206467823249,3.70764463868986
"225",2020-02-14,"United_Kingdom","United_Kingdom",0,1,233.909360112347,98.8782488986194,416.933934554922,116.954680056174,49.4391244493097,208.466967277461,87.6978117550286,143.271020577269,0,0,1.2097759947812e-06,5.34047692319791e-07,2.07453959212918e-06,1.20977587782652e-06,5.34047642880667e-07,2.07453938366222e-06,9.12472852862555e-07,1.46692602273533e-06,3.54393434908195,3.12821474095398,4.15977872899232,3.34206467823249,3.70764463868986
"226",2020-02-15,"United_Kingdom","United_Kingdom",0,1,350.864040168521,148.317373347929,625.400901832384,116.954680056174,49.4391244493097,208.466967277461,87.6978117550286,143.271020577269,0,0,3.14541729404445e-05,1.38852387643365e-05,5.39380241836846e-05,3.02443969456633e-05,1.33511910720167e-05,5.18634845915554e-05,2.28118213215639e-05,3.66731505683832e-05,3.41163751489392,2.97620713935274,4.03971899547607,3.21566140644652,3.57002478232342
"227",2020-02-16,"United_Kingdom","United_Kingdom",0,1,467.818720224695,197.756497797239,833.867869109845,116.954680056174,49.4391244493097,208.466967277461,87.6978117550286,143.271020577269,0,0,0.000297604866062281,0.000131375720198083,0.000510336688589372,0.000266150693121836,0.000117490481433747,0.000456398664405688,0.000200744027629762,0.000322723725001772,3.31356579307751,2.82112905154467,4.00359421103046,3.1081848897256,3.48617637886544
"228",2020-02-17,"United_Kingdom","United_Kingdom",0,1,584.773400280868,247.195622246548,1042.33483638731,116.954680056174,49.4391244493097,208.466967277461,87.6978117550286,143.271020577269,0,0,0.00134527077626006,0.000593860978932741,0.00230688779484085,0.00104766591019777,0.000462485258734658,0.00179655110625148,0.000790201490578972,0.00127035793568879,3.36753411793991,2.9389520382649,3.9910776609529,3.1727278393206,3.52731092428797
"229",2020-02-18,"United_Kingdom","United_Kingdom",0,1,701.728080337042,296.634746695858,1250.80180366477,116.954680056174,49.4391244493097,208.466967277461,87.6978117550286,143.271020577269,0,0,0.00425478176243286,0.00187824556006074,0.00729615501254848,0.0029095109861728,0.001284384581128,0.00498926721770763,0.00219449721113445,0.00352795708467846,3.40341036801556,3.00121294985363,4.00549337895404,3.20966678965117,3.55866002883733
"230",2020-02-19,"United_Kingdom","United_Kingdom",0,1,909.446724397774,399.676962791804,1587.72609443277,207.718644060732,103.042216095946,336.924290768003,164.63721342896,247.03595877339,0,0,0.0109859747466597,0.00484968664504877,0.0188388921432451,0.00673119298422681,0.00297144108498803,0.0115427371306966,0.00507699895332726,0.00816197639049936,3.40694210290052,2.99467179412535,4.00393438593416,3.21423440405339,3.56660587637306
"231",2020-02-20,"United_Kingdom","United_Kingdom",0,1,1159.60408210671,525.024268950652,1990.78882161543,250.157357708936,125.347306158848,403.062727182656,198.560365110641,296.714912534808,0,0,0.0242146022889235,0.0106895759573545,0.0415231617989793,0.0132286275422638,0.0058398893123057,0.0226842696557343,0.00997777105410055,0.0160403636966598,3.39830707670923,2.95233183879791,3.99782671208405,3.20452905158793,3.56583487048665
"232",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1465.00489191377,681.41839529709,2477.91988004118,305.400809807065,156.394126346438,487.131058425751,244.751143482775,359.601016963255,0,0,0.0476621739632386,0.0210453741475976,0.0817223732546617,0.0234475716743151,0.0103557981902431,0.0401992114556824,0.0176874833524767,0.0284279650326118,3.40731712768592,2.94138927252091,4.0142719938222,3.20773327615169,3.57949304508826
"233",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1851.43834008194,886.514922105769,3081.98211641208,386.433448168163,205.096526808678,604.062236370903,314.573477238143,452.530858935935,0,0,0.0857351920968037,0.0378978072031539,0.146928281200515,0.0380730181335651,0.0168524330555563,0.0652059079458536,0.0287431968065205,0.0461363243707716,3.50910824393738,3.0439741582533,4.11575918366783,3.30470711231479,3.69024280379518
"234",2020-02-23,"United_Kingdom","United_Kingdom",0,1,2340.6400871265,1155.03845887848,3834.03439128193,489.201747044566,268.523536772715,752.052274869854,403.650188132754,570.978221046338,0,0,0.143645719013801,0.0636411742609301,0.245882932866773,0.0579105269169974,0.0257433670577762,0.0989546516662581,0.0438487504271984,0.0701525144258246,3.59487260233602,3.1016943953776,4.2061295983631,3.38668187134112,3.78168279453496
"235",2020-02-24,"United_Kingdom","United_Kingdom",4,5,2934.39830349297,1487.78129139877,4736.03940340813,593.75821636647,332.742832520284,902.005012126199,493.169040768259,686.937760945005,0,0,0.228441368917233,0.101521834501842,0.390220062937438,0.0847956499034321,0.0378806602409122,0.144337130070665,0.0643442538892847,0.10249414257363,3.50880792458128,3.07270181580145,4.10170631257396,3.31053572006299,3.68544468386363
"236",2020-02-25,"United_Kingdom","United_Kingdom",0,5,3670.19755812811,1912.84675037259,5836.1124502528,735.799254635138,425.065458973819,1100.07304684466,614.28043321451,845.901076453528,0,0,0.34720714932018,0.15497310718327,0.591154413281653,0.118765780402947,0.0534512726814279,0.200934350344214,0.0903845244586902,0.143369235654636,3.48740468263755,3.07733288608829,4.0785349243404,3.29740115591509,3.65389444851417
"237",2020-02-26,"United_Kingdom","United_Kingdom",0,5,4589.40295585623,2462.66287264449,7193.26578581503,919.20539772812,549.816122271899,1357.15333556223,775.65217456438,1049.40677325653,0,0,0.509268935501368,0.228610585217511,0.8636768851752,0.162061786181187,0.0736374780342408,0.272522471893547,0.123623119600861,0.194993853341572,3.49856177750665,3.11028417331146,4.07877151052688,3.3069752276438,3.65749291867861
"238",2020-02-27,"United_Kingdom","United_Kingdom",0,5,5743.09528502936,3178.03468582644,8873.57485329387,1153.69232917313,715.371813181957,1680.30906747885,985.511497854194,1311.47900989404,0,0,0.72531683544459,0.327971785588952,1.22361530131467,0.216047899943222,0.099361200371441,0.35993841613947,0.165962151724832,0.258989129193756,3.53023983053244,3.12827074907365,4.117601219989,3.33337819030426,3.6883666386315
"239",2020-02-28,"United_Kingdom","United_Kingdom",3,8,7163.66870240801,4075.67278380272,10908.7099301582,1420.57341737865,897.638097976272,2035.13507686431,1218.18938644058,1609.93677835382,0,0,1.00901740274836,0.460616232115279,1.69252406896757,0.283700567303766,0.132644446526327,0.468908767652904,0.219191530657709,0.33891820069499,3.49314287606335,3.06499396789511,4.10754494917315,3.28837691001617,3.64955369179018
"240",2020-02-29,"United_Kingdom","United_Kingdom",2,10,8931.49723238082,5224.14816288238,13425.1988190109,1767.82852997282,1148.47537907966,2516.48888885267,1528.34677122507,1993.75750361282,0,0,1.37649251836551,0.636223266609674,2.29444255372772,0.367475115617155,0.175607034494396,0.601918484760146,0.286216262378117,0.43763529035225,3.4908778139528,3.05426110852711,4.11947501052444,3.28509623115395,3.64861124996949
"241",2020-03-01,"United_Kingdom","United_Kingdom",5,15,11173.7293113384,6725.99139862233,16565.3002064635,2242.23207895761,1501.84323573995,3140.10138745265,1954.87863437963,2508.15248629707,0,0,1.8486221240684,0.867237421072571,3.05948002798172,0.47212960570289,0.231014154462897,0.765037474254004,0.370969576532707,0.561609327321283,3.55784112541183,3.13925581046521,4.1636753035371,3.35105797290581,3.71906262775076
"242",2020-03-02,"United_Kingdom","United_Kingdom",13,28,14026.7058357027,8686.05514360559,20490.8777695107,2852.97652436428,1960.06374498326,3925.57756304716,2505.30548279601,3171.21605935972,0,0,2.44880922330112,1.16977436883189,4.0199993460306,0.600187099232715,0.302536947759315,0.960519318048877,0.475498971610305,0.711556695088235,3.63522522620227,3.20759736666036,4.24386924427348,3.43377079347387,3.79820798958263
"243",2020-03-03,"United_Kingdom","United_Kingdom",4,32,17608.6756106004,11206.1633506313,25368.1732209781,3581.9697748977,2520.10820702575,4877.29545146743,3165.78121850137,3959.45221576304,0,0,3.20770799342715,1.5647817001144,5.22078796398405,0.758898770126036,0.395007331282516,1.20078861795345,0.606845548501028,0.892407270807054,3.65306980089925,3.22288808631574,4.25463045401277,3.45162681155188,3.81664579141674
"244",2020-03-04,"United_Kingdom","United_Kingdom",11,43,22094.4331446448,14428.9141445659,31390.2832650553,4485.75753404441,3222.7507939345,6022.11004407716,3978.91125304678,4941.30853972097,0,0,4.1636401960076,2.07583417394516,6.71413576225989,0.955932202580449,0.511052473830755,1.49334779827584,0.772308578979598,1.11619301520044,3.64833438642067,3.22030516313659,4.24806979432356,3.44843580671257,3.81197723322637
"245",2020-03-05,"United_Kingdom","United_Kingdom",34,77,27693.7500371559,18527.5897476571,38885.7721495326,5599.31689251111,4098.67560309129,7495.48888447731,4987.98738062838,6149.32098994843,0,0,5.36431026413275,2.73569219128232,8.55448189801892,1.20067006812515,0.659858017337159,1.84034613575903,0.979806286878665,1.39514605141005,3.62454896490907,3.20996120297289,4.21560659243643,3.42760217584624,3.78485556567739
