"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1238",2.71125945694994,2.5259975352885,2.20927713885684,2.89644862531392,1.24631067540587,2.62315211998045,2.54924148143887,2.87567301911925,2.48299397698757,2.15058160327748,2.368166368076,5.9784466781603,3.28010902351621,3.91623812170353,4.47806394978366,7.11879897125016
"1239",2.71649310334726,2.55284959419804,2.77539559146387,2.55140652636226,1.5262098196917,2.44994314445148,2.65471728885386,3.13957565883347,3.21701967629887,2.58648966780234,4.02677708218819,4.24034246705246,3.40575412774758,4.21013517410918,4.02153659502431,7.76868454356983
"1240",2.79864340761954,2.913086236176,3.17227760429627,2.26465372404034,1.17248179945212,2.40222120252568,2.38615044707783,3.41649847417144,2.76044395664984,2.60519238782041,2.89551174056952,4.18616833453255,3.9460359594673,3.72651247467077,4.40992423243127,8.05913556427266
"1241",3.50274818944302,2.30468865549743,2.72772101896353,3.4883102137757,2.12349751229087,2.87175751855982,2.28136589805596,3.56199702826732,3.74772711920426,2.00400324632656,2.915536153529,3.89013062717324,5.27975704298258,3.50387725019747,4.54195298159266,7.12910765388405
"1242",3.05539907684843,2.07821818597919,1.99381356576732,2.94027466573654,1.24992990691605,2.834915012824,3.00066206570489,3.6581682136223,2.56843983799831,2.21703476942812,2.51526111611555,3.31050028511798,4.16339573841863,4.1534823641834,3.9776248615445,6.30201752366722
"1243",2.88315762938896,2.75877643479826,3.21881269693903,3.75683565833599,1.85112829121775,2.86922492471582,2.70705329919785,3.40898727271364,2.93530859255952,2.88623436350046,2.38722219598649,5.18336983294483,6.25327022835605,3.8788480557929,4.50325007356716,7.92549752448991
"1244",3.19187398592899,2.32526357273109,2.92773116899497,4.25252457223785,1.5913934826818,2.33519073917448,2.95334592655459,2.73665637539233,3.00410682919737,2.84354843555679,2.4363598565158,3.7036078961651,4.32820170218297,4.12431489112803,4.57653069820307,8.13203062685857
"1245",3.23114018034058,2.16055150282789,2.94947680870962,2.6464801291019,1.48048930839059,2.38704973178272,2.27958981263854,3.59747877063491,3.57129642591467,2.4803652504138,3.72517429174237,3.78331049575005,4.46461702626359,3.70574946522849,4.96348373492207,8.05617352022992
"1246",3.11664796643868,2.79991530817518,2.61843765589805,2.84387801925633,1.76503190718962,2.57442826060585,2.35754845070022,3.77937378810626,3.00359307659458,2.25032839638484,2.61667776612234,4.63998731827148,3.67552346390763,3.93182440250764,4.39130429871247,9.31440200315395
"1247",2.96543389552758,2.78665529032754,2.89034621889505,2.70231330258776,2.46512316110465,3.03431807476327,2.45896310028223,4.255512768117,4.30924047718495,1.82202148828145,3.41147344801694,4.86369737672325,4.39553119484815,3.45828219274645,4.68850204824156,10.0333870928245
"1248",3.25480701081814,2.4789610098433,2.73563770576457,3.08678180649123,1.8246964651085,2.59617420897419,2.74535119925492,4.13505083200006,2.87836966444889,2.05947829792019,3.39109927415762,4.2741865705431,4.19321542923986,3.8854763635326,4.23866294704814,9.92838720237191
"1249",2.44682293532819,2.57190581016858,2.76679396373741,2.44506281181113,3.16623674309404,2.61195142592371,2.49725265474756,3.46767379176199,3.11548372284308,2.35596235336736,3.34982319490641,4.42100240485224,4.74837223116107,4.1969208583507,4.3966630963229,6.89438633143878
"1250",2.85390019310621,2.11328999981374,2.08448567487212,3.65707814747026,1.84194369098174,3.00301097285572,2.56849774504553,3.77080940301689,2.95400013954428,2.6129982103763,2.39793193879092,4.19588211358768,4.17341539184095,3.53573912961118,4.98385704496121,7.99527415400373
"1251",2.6875799597423,2.23203891267557,2.12353008808789,2.61317342729903,1.63258686270492,2.65139556128271,2.73543082693683,3.96909444505342,2.98954045422559,2.23886591299396,2.24577957620102,5.18911284213586,4.33772483034189,4.18208991152394,4.68234247948006,8.62464989349928
"1252",3.11429055634269,2.19726437516463,2.63185021012189,2.57795778551687,1.03309818739774,2.64908481059883,2.7697465727692,2.2676920883182,3.02540735457557,2.34057913418115,1.93820674568232,3.13653321254482,4.6514949751899,3.91457147473608,4.94165612556512,8.91512801672133
"1253",3.06282827708465,2.59420985841271,2.56992190426363,3.71976011200305,2.09884574198424,2.68594082286496,2.76426937530739,3.32705804813419,3.97878212814916,2.69945895136396,3.2097583697455,4.08129715204778,4.65640460329115,3.99890627651486,4.21558425048246,9.15081156898698
"1254",3.22410588623717,2.52107284619966,3.341335029561,4.77531049369195,3.13848802254494,2.88684185212659,2.7256089984223,3.27039621015143,2.21163115291383,2.57319079397748,3.08918495371418,5.54094847086027,5.01468025117705,3.82405040648412,4.4016342769689,8.82371110147542
"1255",3.24026645992711,3.19069070422092,3.39373882952814,3.03031105826361,2.39334674144572,2.60085107674267,2.53874114878528,3.71820148668179,2.56204793938955,2.47588634787093,3.38542738225915,5.24411217374249,3.9882425676216,3.45863121142302,4.69078051129633,6.32561019376126
"1256",2.72887168997054,2.4373065539112,2.65086015899136,2.99663595040065,1.29800527516475,2.73160628680385,2.44371639606598,3.36720857560095,3.57616334857528,2.45851583058589,2.32558409379012,5.00819891583525,5.02395988692681,3.55832859363303,4.49721184660383,9.88105385897223
"1257",3.22787088640683,2.51842029065829,2.87693839455483,4.15000846099894,1.86799917832406,2.44108639807223,2.58051984441601,3.04496296299615,2.91852628722494,2.34431662551407,2.63223216206775,4.35702375551292,4.10656576308485,3.20292761807275,4.52548655657588,5.61524392372528
"1258",2.56806217181242,2.26238866011724,3.07753832647252,3.80799376149838,1.34002850022555,2.20599606712636,2.36803303771681,4.12855397763023,2.82596657127295,2.46093317426874,2.54065000995549,3.5332044877133,4.78849188138915,3.79441604925483,4.26296530463908,8.1351246141867
"1259",2.9769373603214,1.85572420391738,3.80834947488584,3.64334171746855,0.846831556340702,2.75338661760582,2.76547721048087,3.98762192310089,3.63215788434575,1.81128693844726,2.42163356782747,4.96479110491016,4.09687279546889,4.03200561941592,4.44417903164555,10.5318389740686
"1260",2.47435034286803,2.69623376499019,2.99965263066096,2.40193964216973,1.09477736483405,2.54301767428407,2.87797767424513,4.01853465309357,1.80545637732463,1.81751408552158,3.47161922015397,5.01792576390299,3.95209378099403,3.75061694690702,4.48128177450533,8.38446688326975
"1261",2.33521688031092,2.62015287562893,3.09955962194156,3.64136868172334,1.12599801022499,2.8237535198066,2.3520093796065,2.85281888690052,3.0934108528079,2.20519707649944,1.47874289254843,3.52983290938054,4.38216994504067,3.60927171189542,4.37686120414223,6.22581749203626
"1262",3.34519742317386,2.53660026678889,3.12062705553625,3.58787850872555,1.54734393608691,2.68020647798059,2.74695873389986,4.04145112138031,3.0360532236446,2.67686461824054,3.08655018285869,3.98480271382221,4.31619921328565,3.72820550879622,4.22749563081957,6.8593946448409
"1263",2.91701310227346,2.40861623354791,2.92823342762707,3.49234123461978,2.12495041580283,2.87510762666669,2.54776429286702,3.25872698794034,3.03715526844328,2.81306475580051,1.86003989178667,4.6783375555333,5.0915957843612,3.6772788105494,4.68487867275923,8.96450489110872
"1264",3.62385484903921,2.00242652189483,2.90340596548517,3.25023891148087,1.53267389536302,2.60035299227983,2.79963390358844,3.41779164991319,2.61160277347225,1.80490806021542,2.33786975207115,2.37290805247845,4.14800916263793,3.99148898368292,4.85282625978018,8.64290642984878
"1265",3.26566107442958,2.40207588237317,2.83381536985686,2.69132576768483,1.95460307915135,2.64603275413878,2.80604296554593,2.64724795943147,2.9699790532868,3.30738127702741,3.2675741080977,4.60683409295414,4.23525073267707,4.02701939289027,4.29347255029597,7.69289920773156
"1266",2.96061952309675,2.2975718606082,3.30862372964303,1.98488530792225,1.78804456098871,2.99323497194461,2.73969479294492,2.78573373279245,2.80182821270216,2.25125114706556,3.41823137525703,2.98209156770347,4.03253068831866,4.03604390005435,4.60363904210394,5.10935334826832
"1267",2.77063032489502,2.80273671050612,2.66035518400105,3.12949796451545,2.0497732941342,2.04400531753885,2.76253952925374,3.04135536301195,2.52560604210057,1.88395475464541,2.53710269142608,3.46806813119474,3.78053400069366,3.25045953121965,4.43618994115079,6.49793846760595
"1268",3.38665579961912,2.31199277267215,2.72234696114609,4.53926778181,1.91734151639063,2.66220672739638,2.61070378287365,3.84417860476135,2.82924646853294,2.25518979446569,3.72569168677383,3.74985709369113,3.70603545963823,3.97270869038692,4.72221213194242,11.0533517023786
"1269",3.25912402838179,2.38995670439717,2.08132312495807,3.67261771821357,2.11311806471045,2.65989101114455,2.73861192045653,3.18908228183684,4.20296810908372,2.55507964075962,2.63779250751246,5.85773761193102,4.31781084577397,4.04512644952215,4.45448232129086,10.6090728762927
"1270",3.53072752890247,2.23426067625253,1.75699346084619,3.79251725368845,2.44937404741422,2.36734887632383,3.17443513377459,2.88330051901042,3.25476768375496,2.28348598339684,2.99221302971044,3.63261373988622,3.60860493434514,4.00654727509284,4.45729474753157,6.34003012776845
"1271",2.94319512885003,2.76055384787717,2.4238470509106,3.58616024664333,2.11736477736809,2.40935413391401,2.31797344114785,4.08768687812421,2.91587475032209,2.85108947083139,2.92306866355358,3.01179686066953,3.84103406644582,3.99545560310276,4.26482234676733,7.45908835571965
"1272",3.03429322000046,2.24823962052078,2.66034789903991,2.75786184456179,1.3306369768625,2.88854076585274,3.08078511842441,5.23974372053331,3.10309775780922,2.58837989206546,3.11746279700248,4.49935785348702,4.96645556546432,3.48644678190319,4.03718243534652,8.72943524361005
"1273",3.03717979499574,2.50477182527856,3.70309855839088,3.69619371339037,1.58360049116481,2.79659454502807,2.60276230809289,3.72675676386407,2.99188771776964,2.79326957273722,2.4397621719442,3.80346397047901,4.13769511454819,3.37993707208928,4.93389850207147,8.68118165475414
"1274",3.45084782728025,2.70306220820636,2.82866839663526,2.89142832585979,1.41968987144289,2.93105556924767,2.99385277966072,3.52090058586089,2.8946068052388,3.09138428970777,3.24660989603296,4.85361104919258,4.19594022990887,3.5978644550656,4.25681448738038,5.82446018997263
"1275",3.00252429509343,2.7164152337884,2.96920470503857,3.19176287678406,2.28771217387157,2.45168097119188,2.52558914554432,3.82081084126721,2.63492395927652,3.5720505788011,2.91457053111146,3.55408302986937,4.1049874274265,3.75848447561171,5.06429212830982,9.42066725634178
"1276",3.48137946539859,2.27958815418388,2.34393829727713,2.77986613220725,1.50117193932778,2.93593343100291,2.67980200441702,4.36765330224631,3.57971917208076,2.76779313367792,2.6131983134328,4.17802850920689,5.15829244173633,3.8555628765531,3.93069476255897,6.54749358438828
"1277",3.42190847374963,2.77840477569821,2.74266909376861,4.04337866244289,2.86487388921278,2.81768793923212,2.79782369610625,2.63382478037697,3.4023853696306,2.58446724922499,3.13097816999397,4.17634047098321,5.07973627915667,4.19304211296915,4.30249305573994,8.33315859633427
"1278",2.77273833269663,2.42621128175814,3.35650600840201,3.29072557328026,2.99644704676921,2.78905131540066,2.95278545995496,3.87684179367751,3.22319460325346,2.33367935941674,4.03171163407554,4.65432487753307,4.09781847992677,3.63055454012015,4.14269150157611,6.54646537215072
"1279",2.69321759141113,2.94118859248525,3.39248592991623,3.57093101654289,2.03614705812168,2.87108526230966,2.98508051851002,3.46431127392167,3.35084159861431,3.39599151538595,2.57043994322025,4.63085998615973,4.55445088739585,3.76195830105052,4.2054056145291,7.82652782725451
"1280",2.87272609475094,2.23354142321391,1.66794326696886,2.97086619139642,1.73468464172129,2.33000737231043,2.39915474708613,2.95271912362459,2.10313395557778,1.90044348934753,2.70939657599822,3.86241069690739,4.34942560152689,4.2567697639186,4.13317808405323,6.91129337225748
"1281",3.04646722655536,2.26636810372981,3.51131999918222,3.0705584112795,2.47667408181707,2.19650780697321,2.71960840797068,3.47051849204911,3.73991167316329,2.13599708795766,2.99166450456614,2.52064795442843,3.92100952311998,3.84024648277951,4.01198377067105,6.65772297175223
"1282",3.06665324101391,3.047854255156,2.26973928607474,2.81122074395606,1.75940050402621,3.1852809759518,2.97243289799847,3.98716864977213,2.54283475646248,1.77982995079073,2.29221178061776,4.50313336394541,3.98469944087776,4.01218437307276,4.3193032097792,9.24694284434645
"1283",2.66544300021005,2.13807286934105,2.27458489498062,3.78355303786577,2.6635444464299,2.80473928437579,2.28923350871592,3.50695626308364,2.37499207039218,2.71077700683458,3.79045388289957,4.91019691669045,4.70538258320628,3.89650826056751,3.97100875423565,7.14611063135792
"1284",2.69746290568129,2.55751575215354,3.19666983114851,3.91875697396441,1.97341780848562,2.75728869341342,2.43309914035496,3.83115874931386,2.68034429803305,2.31233922407095,3.10078309268407,3.20935653132733,4.6636702487277,3.52648749482982,4.61158093865689,6.70441084217425
"1285",2.92994611006495,2.60921331242005,2.82083732746855,3.6238165554357,1.61948352640973,2.56373371344441,3.10948467795363,3.09787853951087,2.97427536158484,3.34742190750646,3.74198971334128,3.46038967949112,4.28427268108916,3.69710206187569,4.35516227822748,5.36951307897951
"1286",2.94735584414272,2.6411810953874,3.29589608306693,4.89287903679772,1.79464950938097,2.9889593258151,2.61317202552505,2.99401421118125,3.94592231466406,2.11853249658184,2.56869808288447,4.06820188757486,4.5554964630768,4.0846573991719,4.24931284738951,9.92313188807753
"1287",3.20025963021792,2.24149501044463,3.11877572361742,2.80138831300583,1.34085462728214,2.38359741886167,2.68441482245278,2.7982187391707,2.64305848980411,2.18428847508823,2.06067278185077,3.47069487556393,3.4287174593762,3.90135068580275,3.7222168064968,6.41691462624785
"1288",2.52683304679586,2.97468370926005,2.2985504976392,2.39077587536196,1.20390817777497,2.51399216248567,2.46361849266488,2.52991073749583,2.41399306774328,2.1228678151503,1.81997947502592,3.33174577612182,3.99896100062393,3.94062241223828,5.26055875307457,9.2285757468527
"1289",3.13388971249206,2.31767662558988,3.03404273819537,3.24128058903491,1.33177467708076,2.57773718460168,2.68003158061158,2.51887352649653,2.3067547320779,2.69465066462371,2.93888677937994,3.91981044664291,3.59071051614767,4.02471726787752,4.80580031781455,6.24768087879995
"1290",3.19874730957429,2.42878745870766,3.17464390198825,3.15303018933899,1.91989102356757,2.83496521791362,2.51382819675966,3.28252618228331,3.1628322800643,2.96477287351243,3.17095388931946,4.88672287029074,3.68641075753849,3.64094982282841,4.78331894136611,6.4553361555139
"1291",2.83492926451022,3.07359505068629,2.62055884394153,2.4494405702004,1.50131834344673,2.45175054026587,2.36979789776709,3.09934660712365,2.49129358167897,2.97950669100585,3.01876782076132,4.77411680883234,4.51351792257162,4.10685554454817,4.7269840490468,6.8914536736291
"1292",3.23483984338214,2.25409933021021,3.10015707893631,5.2162844018002,2.37064671459858,2.54484814812065,2.45469904048411,5.14675561943001,2.98930102616489,1.8924605635968,2.55673902240064,4.17575002044305,6.28737429543367,3.86735625169766,4.44625948038708,10.6172903864454
"1293",2.70037899106282,2.53153921803419,3.13701108237616,3.35521348844845,1.73101326436296,2.5760179252992,2.55735991804161,2.87129351290413,2.42104638832577,2.05351687930307,2.02122969602004,3.83306920145257,4.10724265347403,3.79346748772617,4.7780128398118,5.94553408566556
"1294",2.53738268205476,2.25509861000836,2.54101034975796,4.12271211372691,1.76371392902417,2.73020115813162,2.148036228351,3.30559236190263,3.06842736526798,2.60680118693359,3.265568584557,3.44690562234011,5.37651487808405,3.85816212083547,4.67086893606594,6.96426174609351
"1295",3.26115002239181,2.39173698637469,2.50573179880144,4.54757450971757,2.4972587979921,2.77719146913966,3.02087652071833,4.26981811791846,3.85599219253313,2.53049976812196,4.60363343406628,4.27931626879967,3.83073663795942,3.88374532585448,4.48480103168638,7.47618747874498
