"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"227",2020-04-11,"France","Bretagne",0,962,18792.0429473167,11981.1706058407,27998.497970247,98.5624791642335,46.9952061502723,173.637512667521,75.2079674414314,117.630536293412,8,129,140.584073746164,105.735731030868,186.023468461905,6.42224611525772,5.18987115885622,7.84306384149051,5.95628037636605,6.87153377226275,0.595631619931405,0.463407418366679,0.725117487978535,0.55054664315041,0.639807251836321
"228",2020-04-12,"France","Bretagne",0,962,18879.4160630893,12020.2629055438,28157.5386650791,87.3731157725909,39.0922997030782,159.040694832118,64.875550776196,105.068657413353,3,132,146.780751690428,110.761567396462,193.576468394696,6.19667794426415,5.02583636559364,7.5529999327909,5.75462411149505,6.61728508646094,0.56492023406233,0.410631327656083,0.724502219339661,0.510719914277853,0.616011298739912
"229",2020-04-13,"France","Bretagne",0,962,18931.5167420716,12040.7506076624,28258.5087542214,52.1006789823572,20.4877021185593,100.970089142253,36.503775390548,63.7052090018784,4,136,152.735569400451,115.598816372472,200.817278269947,5.95481771002223,4.8372489760105,7.24080987525081,5.53760371648617,6.3509103663768,0.357924882835904,0.234789566738627,0.50420624953574,0.312940230056943,0.399939525991921
"230",2020-04-14,"France","Bretagne",0,962,19021.9663629286,12081.1303430248,28424.2098251465,90.4496208569893,40.3797353624232,165.701070925132,67.1167596316653,108.539855925492,13,149,158.438062898101,120.233180698875,207.734976522105,5.70249349765086,4.63436432640327,6.91769825215844,5.30460979025103,6.07298666231025,0.675935975844032,0.542679873040621,0.809079925567949,0.631004009753799,0.721944938445881
"231",2020-04-15,"France","Bretagne",0,962,19099.5361147754,12114.0542403309,28569.8437247517,77.5697518467715,32.9238973061154,145.633899605227,57.2732596892092,93.95815020861,10,159,163.883502952832,124.669677501452,214.32726547808,5.44544005473062,4.43649680257657,6.59228895597501,5.07516973333704,5.79954449047144,0.626175591550965,0.496774527751796,0.747124042323683,0.582665887601377,0.668139705101757
"232",2020-04-16,"France","Bretagne",0,962,19172.8081951735,12144.8577159348,28711.1513784191,73.2720803980727,30.8034756038688,141.307653667397,53.1642209203324,88.8235384558162,7,166,169.068000889455,128.900161427939,220.598794373039,5.18449793662241,4.23048392648665,6.27152889495907,4.83878751751728,5.51925352215688,0.636465754123394,0.504313513592842,0.766312087511716,0.592112636166512,0.681600887155251
"233",2020-04-17,"France","Bretagne",0,962,19233.5410790501,12169.0585360126,28832.1244303273,60.732883876659,24.2008200778729,120.973051908186,42.8102444241159,74.3986778635432,5,171,173.989222917949,132.914024691222,226.549846401975,4.92122202849476,4.01386326328328,5.95105202893618,4.59153411688752,5.24155657267893,0.56226009866012,0.430551404117306,0.704122186242292,0.514529662094634,0.609195631729655
"234",2020-04-18,"France","Bretagne",0,962,19294.2922795158,12192.3224166866,28953.5936309545,60.7512004656985,23.2638806739859,121.469200627145,42.9246817205008,74.938553544564,10,181,178.647087347253,136.710815086505,232.183721234178,4.65786442930381,3.79679039528342,5.63387483220231,4.33643022091752,4.96140765537939,0.599478061405802,0.463721427445886,0.730026699165086,0.554423706857254,0.643239153311312
"235",2020-04-19,"France","Bretagne",0,962,19346.6280504063,12210.9045923809,29062.8283763098,52.3357708904784,18.582175694261,109.234745355329,35.8278529031827,65.0761791895794,4,185,183.048998184799,140.291949855759,237.498867134576,4.40191083754568,3.5811347692539,5.31514590039809,4.09204907282537,4.69548155131156,0.54885947442991,0.391819022284279,0.713345531865326,0.493959517002195,0.600264977383569
"236",2020-04-20,"France","Bretagne",0,962,19396.0018043353,12228.5977882396,29166.3426245319,49.3737539290218,17.6931958587355,103.514248222143,33.7232574962616,61.1427553840716,4,189,187.199473608593,143.640512562846,242.533936867171,4.15047542379416,3.34856270708691,5.03506973259528,3.84491394833201,4.42733057643509,0.552627805490113,0.427179855240101,0.676559226308293,0.509559518580156,0.594698861015273
"237",2020-04-21,"France","Bretagne",0,962,19451.3475923035,12248.7133108285,29281.1772165237,55.3457879681419,20.1155225888359,114.834591991706,37.8847092162475,68.032164767835,4,193,191.105349539213,146.779002217075,247.30908776919,3.90587593062042,3.13848965422875,4.7751509020193,3.61545009977844,4.17585199100859,0.665789844192348,0.533675904485719,0.793138322991008,0.621644312702533,0.709527470269763
"238",2020-04-22,"France","Bretagne",0,962,19501.834718253,12266.2177110478,29388.6893943686,50.4871259495806,17.5044002193286,107.512177844986,34.1760108119353,62.6019289801139,0,193,194.777496336864,149.710108603398,251.853747140135,3.67214679765065,2.93110638632324,4.5446593709446,3.39178560306037,3.9330684667202,0.648483619828234,0.517077809782895,0.770695859295576,0.605003266828918,0.690308759965662
"239",2020-04-23,"France","Bretagne",0,962,19550.5377618096,12282.8166582488,29495.1007257631,48.7030435565809,16.5989472010274,106.411331394447,32.5064483272125,60.2113094172723,6,199,198.227001649258,152.433741740818,256.159973355099,3.4495053123937,2.72363313741962,4.30622621496393,3.16831130888547,3.6986353513617,0.66617768621365,0.535650752519188,0.79656906043556,0.621397490884016,0.711006837493917
"240",2020-04-24,"France","Bretagne",0,962,19592.1916483108,12296.2206142351,29586.8541354234,41.6538865011728,13.4039559862542,91.7534096603646,27.1042700471059,52.063609675621,0,199,201.464819583845,154.952300726578,260.23889173676,3.23781793458765,2.51855898576,4.07891838166114,2.95516931006216,3.48267557992584,0.60157581473972,0.470384181344653,0.739771380706686,0.555196692604969,0.648104500873592
"241",2020-04-25,"France","Bretagne",0,962,19634.3124720344,12309.1870505857,29680.9299895143,42.1208237235957,12.9664363506356,94.0758540908084,27.318208093153,52.8344349446236,3,202,204.498894041693,157.278436947061,264.103569745511,3.03407445784765,2.32613622048302,3.86467800875137,2.75516495047736,3.27641204912925,0.643776194491021,0.509233232583815,0.773288141589682,0.598730494395688,0.687702054000927
"242",2020-04-26,"France","Bretagne",0,962,19673.8047391674,12320.8895854168,29772.685078009,39.4922671330616,11.7025348311283,91.7550884947176,24.9559890348972,49.7154679943765,1,203,207.340850584685,159.427015455011,267.780998280211,2.84195654299193,2.14857850795052,3.67742853469986,2.5676180205741,3.075625448797,0.637605845235722,0.47040856546583,0.804091190406497,0.582564507716662,0.692806722656726
"243",2020-04-27,"France","Bretagne",0,962,19711.6870147654,12331.9816818618,29861.6317625274,37.8822755979638,11.0920964450028,88.9466845184569,23.8123651503279,47.384646975234,1,204,210.000549885209,161.422660384924,271.261827381399,2.65969930052361,1.99564492991221,3.48082910118802,2.39106297595226,2.88672934658398,0.646957860550478,0.515527753842616,0.770871499673933,0.604133832842876,0.68918503734181
"244",2020-04-28,"France","Bretagne",0,962,19748.9267037054,12342.6664726073,29950.1543751659,37.2396889399437,10.6847907454369,88.52261263845,23.1618331625994,46.7185339860548,3,207,212.488616895275,163.263515486572,274.566437679006,2.48806701006639,1.84085510164855,3.30461029760643,2.22359984112683,2.71102294640056,0.672512401445214,0.540404303300846,0.796699249898636,0.628793303016984,0.714648959604433
"245",2020-04-29,"France","Bretagne",0,962,19783.0403099379,12351.8437070558,30032.1535348919,34.1136062325158,9.17723444857892,81.9991597259699,20.9823516827518,42.9554001590147,3,210,214.81431974856,164.950120210279,277.691316248372,2.32570285328505,1.68660472370695,3.12487856936658,2.06028832602466,2.54201673925642,0.648619099892449,0.518457784840748,0.773953546547084,0.606170603362072,0.691035620937065
"246",2020-04-30,"France","Bretagne",0,962,19819.5246825393,12361.7502240172,30118.8045499603,36.4843726014627,9.90651696137982,86.651015068491,22.0070554857263,45.6617064406596,2,212,216.98691473324,166.498750701427,280.65325225022,2.17259498468027,1.54863049114795,2.9619360018483,1.91173623788746,2.388612906482,0.734020129554384,0.588153054173911,0.883736171430153,0.682866115731786,0.783820640437396
"247",2020-05-01,"France","Bretagne",0,962,19836.7158826076,12365.4726456539,30163.2545829127,17.1912000682359,3.72242163663762,44.4500329523673,9.49311149826923,21.9752786189613,0,212,219.017312939183,167.917333340691,283.459435760425,2.03039820594314,1.41858263926366,2.80618351020441,1.7757015521818,2.24146742474801,0.353513305343557,0.230510528545164,0.512323651734907,0.305295887782336,0.394287425123267
"248",2020-05-02,"France","Bretagne",0,962,19867.7701839352,12373.1282517151,30240.9655047858,31.054301327637,7.65560606121038,77.7109218730885,18.3808596411389,39.0699323107956,4,216,220.913556016815,169.214290812213,286.125050818184,1.89624307763155,1.29695747152255,2.66561505775906,1.64809366371499,2.10207299579486,0.689637893908037,0.552630570939054,0.822727584445479,0.643240910974687,0.735844788639422
"249",2020-05-03,"France","Bretagne",0,962,19895.4744121159,12379.7198791666,30312.5143493343,27.7042281806686,6.59162745157162,71.5488445484821,15.9919091860373,35.0930367719872,3,219,222.685348812086,170.395817551766,288.657553043979,1.77179279527054,1.1815267395525,2.53250222579524,1.52813556783004,1.97664952127829,0.653498829506689,0.485996689121586,0.818743335831514,0.598887842243188,0.708855788695559
"250",2020-05-04,"France","Bretagne",0,962,19926.1310286828,12387.1169306356,30390.1223587302,30.6566165669539,7.39705146891596,77.608009395934,17.8838885639453,38.5879352268995,3,222,224.340659246887,171.479779504041,291.072897661515,1.65531043480187,1.08396195227579,2.41534461753554,1.41280599482342,1.85502161707443,0.774473229382616,0.633646605240969,0.914873652334264,0.726552517274331,0.820716079887082
"251",2020-05-05,"France","Bretagne",0,962,19956.5236088734,12394.4311906514,30467.776649563,30.3925801905295,7.31426001583153,77.6542908327563,17.478291561027,38.2982193912059,0,222,225.887696995066,172.469554486923,293.368637735197,1.54703774817885,0.989774982881956,2.29574007368226,1.30664361761058,1.74269724274497,0.812770968166695,0.672236275115702,0.95961714836281,0.763521375536617,0.860829996489536
"252",2020-05-06,"France","Bretagne",0,962,19985.2841907633,12401.0324727994,30544.2671736859,28.760581889936,6.60128214804882,76.4905241229374,16.3130320711744,36.2907947731369,1,223,227.334007103556,173.3707238708,295.550006244526,1.44631010848934,0.90116938387618,2.18136850932963,1.2088122577542,1.63764430594117,0.803294407974951,0.664971463327217,0.941929209493733,0.757266522307938,0.848714466900455
"253",2020-05-07,"France","Bretagne",0,962,20016.7540916621,12408.0185653175,30627.4064390647,31.4699008987696,6.98609251805388,83.1392653788347,17.7174758760406,39.5021083324725,1,224,228.686343650545,174.19609846354,297.625133854352,1.35233654698981,0.825374592739999,2.07512760982509,1.12402638767931,1.53683844622751,0.915551177576696,0.739145829755831,1.11512047414626,0.846167538706054,0.975545073886124
"254",2020-05-08,"France","Bretagne",0,962,20032.0019499692,12410.8474019598,30670.6137044863,15.2478583071152,2.82883664227293,43.2072654215749,7.81304601101024,19.4959472739022,1,225,229.952222189894,174.950442980254,299.605591786624,1.26587853934889,0.754344516714189,1.98045793227225,1.03868326805312,1.44410930351474,0.441964205519786,0.315083796268688,0.590164677723212,0.394455118956011,0.484205143140323
"255",2020-05-09,"France","Bretagne",0,962,20058.4123314027,12416.2321337559,30744.3579987577,26.4103814334921,5.3847317960884,73.7442942713566,14.2960097699638,33.285564696893,1,226,231.137235115303,175.639082409426,301.496444363405,1.18501292540837,0.688639429171857,1.89085257678088,0.962509801210748,1.3596809656168,0.806525998695972,0.663253901207704,0.950592503466961,0.757148533454098,0.854701013860346
"256",2020-05-10,"France","Bretagne",0,962,20081.7052816399,12420.7530768763,30809.6225033322,23.2929502372024,4.52094312048573,65.2645045745043,12.4120658822272,29.54217156737,1,227,232.246779286773,176.267132120328,303.309294084206,1.10954417147025,0.628049710902368,1.81284972080108,0.894020107711631,1.27987134827482,0.736520428349801,0.568102474510138,0.900799125374485,0.679511189348002,0.793675026572863
"257",2020-02-24,"France","Centre-Val de Loire",0,0,111.906857635604,21.7456290149066,311.108283657419,111.906857635604,21.7456290149066,311.108283657419,57.7623772920641,145.487833261594,0,0,1.11906857635604e-13,2.17456290149066e-14,3.1110828365742e-13,1.11906857635604e-13,2.17456290149066e-14,3.1110828365742e-13,5.77623772920641e-14,1.45487833261594e-13,2.98895135947247,1.93535662517072,4.39408927845522,2.55429208817862,3.36432024141535
"258",2020-02-25,"France","Centre-Val de Loire",0,0,223.813715271208,43.4912580298132,622.216567314839,111.906857635604,21.7456290149066,311.108283657419,57.7623772920641,145.487833261594,0,0,1.11906857635604e-13,2.17456290149066e-14,3.1110828365742e-13,0,0,0,0,0,2.93018728322979,1.90452463245901,4.27408205318072,2.50969996637937,3.28728269513236
"259",2020-02-26,"France","Centre-Val de Loire",0,0,335.720572906812,65.2368870447199,933.324850972258,111.906857635604,21.7456290149066,311.108283657419,57.7623772920641,145.487833261594,0,0,2.93061483413682e-05,5.70923265104929e-06,8.25959548085201e-05,2.93061482294613e-05,5.70923262930366e-06,8.25959544974118e-05,1.49647647236048e-05,3.78327419186679e-05,2.89395573464606,1.90183168995572,4.19409946318386,2.49009290591914,3.25650723695788
"260",2020-02-27,"France","Centre-Val de Loire",0,0,447.627430542417,86.9825160596265,1244.43313462968,111.906857635604,21.7456290149066,311.108283657419,57.7623772920641,145.487833261594,0,0,0.000304225729351076,5.92672720783265e-05,0.00085742467080805,0.000274919581009708,5.35580394272772e-05,0.00077482871599953,0.000140383745264292,0.000354907150379884,2.78820307589843,1.86120921193323,4.0303885849287,2.4031943944489,3.12435778337623
"261",2020-02-28,"France","Centre-Val de Loire",0,0,559.534288178021,108.728145074533,1555.5414182871,111.906857635604,21.7456290149066,311.108283657419,57.7623772920641,145.487833261594,0,0,0.00145414316464042,0.000283286685723385,0.00409833259965888,0.00114991743528934,0.000224019413645058,0.00324090792885083,0.000587188863440492,0.00148448473052297,2.88981668746612,1.89923178646557,4.22082725997511,2.47757959348959,3.24239397170843
"262",2020-02-29,"France","Centre-Val de Loire",0,0,671.441145813625,130.47377408944,1866.64970194452,111.906857635604,21.7456290149066,311.108283657419,57.7623772920641,145.487833261594,0,0,0.00474340942068044,0.00092408008130761,0.0133687452068208,0.00328926625604002,0.000640793395584226,0.00927041260716189,0.00167961668826364,0.00424627489058572,3.57373138195397,2.14178792265604,5.59265941187603,2.95500716040497,4.05919005190024
"263",2020-03-01,"France","Centre-Val de Loire",0,0,853.020022516672,190.253876211235,2246.98665219164,181.578876703048,59.7801021217956,380.336950247125,120.95013161283,229.178265330457,0,0,0.0123378884047151,0.00240358693695859,0.0347728968437215,0.0075944789840347,0.00147950685565098,0.0214041516369007,0.00387801188694558,0.00980408483435193,3.5200825247719,2.14896496805526,5.437269745988,2.9245369752685,3.99745525937205
"264",2020-03-02,"France","Centre-Val de Loire",0,0,1057.6653028624,258.140155670098,2669.95993316427,204.64528034573,67.8862794588629,422.973280972624,136.483624040335,257.213865639709,0,0,0.0273105390882337,0.00532046107409188,0.0769715633105182,0.0149726506835186,0.00291687413713329,0.0421986664667967,0.00764556955807408,0.0193289280021613,3.2688520754377,2.07489584818308,4.88692158995266,2.77527084757199,3.70420208422688
