"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"295",2020-05-19,"Hauts-de-France",9.27985637891065,5.97480694216364,14.2705457323776,1603.21303998166,1320.8989435886,1940.84265868616,143653.994479225,101396.767938048,200229.599084846,424.208678465725,166.589310830666,885.609332228653,0.862318298363932,0.709320131495798,1.00340650119607
"296",2020-05-20,"Hauts-de-France",8.99772591922343,5.69810421639184,14.0130901849508,1612.21076590088,1326.59704780499,1954.85574887112,144070.963383372,101556.405621964,201110.18686895,416.968904146929,159.637683915969,880.58778410438,0.862312527482844,0.709318802900358,1.003395900899
"297",2020-05-21,"Hauts-de-France",8.73486605555572,5.44543755449629,13.7350865311188,1620.94563195644,1332.04248535949,1968.59083540223,144480.868040179,101709.149964021,201987.993987507,409.904656807592,152.74434205721,877.807118556893,0.862306849780812,0.70931753455848,1.00338529530928
"298",2020-05-22,"Hauts-de-France",8.48728044605203,5.20786353571913,13.5078291766073,1629.43291240249,1337.25034889521,1982.09866457884,144883.879586348,101856.468172391,202859.689395601,403.01154616813,147.3182083697,871.695408094507,0.862301263067934,0.709316323732758,1.00337468453847
"299",2020-05-23,"Hauts-de-France",8.2530504787431,4.97838043705248,13.3124162076445,1637.68596288123,1342.22872933226,1995.41108078649,145280.164504546,101998.531089055,203729.971491293,396.284918198139,142.0629166647,870.282095691818,0.862295765205824,0.709315167807949,1.00336406865854
"300",2020-05-24,"Hauts-de-France",8.03377488695578,4.75732943267306,13.0624902483915,1645.71973776819,1346.98605876493,2008.47357103488,145669.884620963,102135.152034119,204598.313925263,389.7201164172,136.620945063529,868.342433970235,0.862290354111327,0.709314064289169,1.00335344771386
"301",2020-05-25,"Hauts-de-France",7.82636890424765,4.55884827705751,12.8794451982567,1653.54610667244,1351.54490704199,2021.35301623313,146053.197214247,102265.385773444,205466.62819049,383.312593283812,130.233739325252,868.314265226526,0.862285027757048,0.709313010796896,1.00334282173267
"302",2020-05-26,"Hauts-de-France",7.63033800540578,4.35204078752464,12.7153379990999,1661.17644467784,1355.89694782952,2034.06835423223,146430.255162175,102389.854227697,206334.347106025,377.057947928433,124.468454252464,867.718915535481,0.862279784170341,0.70931200506121,1.00333219073497
"303",2020-05-27,"Hauts-de-France",7.44293811090807,4.17436047934706,12.5895927923337,1668.61938278875,1360.07130830886,2046.65794702457,146801.207094141,102508.742559691,207204.346772677,370.951931966259,118.888331994437,869.999666651578,0.862274621431778,0.709311044916199,1.00332155473691
"304",2020-05-28,"Hauts-de-France",7.26759989667031,4.0078648967437,12.401049904422,1675.88698268542,1364.07917320561,2059.05899692899,147166.197537932,102622.305579261,208076.037251216,364.990443790872,113.563019569945,871.690478538654,0.862269537673413,0.709310128294756,1.00331091375312
"305",2020-05-29,"Hauts-de-France",7.09995775608581,3.84197811753967,12.2778257062851,1682.98694044151,1367.92115132315,2071.33682263527,147525.367058085,102731.22614268,208945.239383637,359.16952015301,108.920563418759,869.202132420967,0.86226453107709,0.709309253223802,1.00330026779768
"306",2020-05-30,"Hauts-de-France",6.94092465804694,3.69834269899827,12.095683222789,1689.92786509955,1371.61949402214,2083.43250585806,147878.852386281,102836.391131292,209809.842140796,353.485328195672,105.164988612088,864.602757159192,0.862259599872824,0.709308417819847,1.00328961688459
"307",2020-05-31,"Hauts-de-France",6.78881449375599,3.56054106310721,12.0048522262633,1696.71667959331,1375.18003508525,2095.43735808433,148226.786544984,102937.737200406,210669.805865211,347.934158703145,101.346069114078,859.963724415388,0.862254742337269,0.709307620284839,1.00327896102785
"308",2020-06-01,"Hauts-de-France",6.64238791659385,3.44459709932553,11.9346242864805,1703.3590675099,1378.62463218458,2107.37198237081,148569.298965445,103033.907678655,211529.367780204,342.512420461371,96.1704782491953,859.561914993167,0.862249956792249,0.70930685890225,1.00326830024154
"309",2020-06-02,"Hauts-de-France",6.50260260842183,3.29913518803851,11.8044884381664,1709.86167011833,1381.92376737262,2119.17647080897,148906.515600873,103125.972146837,212384.704442898,337.216635427377,92.0644681815673,855.336662693956,0.862245241603371,0.709306132033361,1.0032576345398
"310",2020-06-03,"Hauts-de-France",6.36974367936264,3.17921491553449,11.6259606820229,1716.23141379769,1385.10298228815,2130.802431491,149238.559035311,103214.953565388,213237.897877496,332.04343443807,88.9814185513362,853.193434597637,0.862240595178669,0.709305438113727,1.0032469639368
"311",2020-06-04,"Hauts-de-France",6.24050685117322,3.05339721625956,11.4773833103086,1722.47192064886,1388.15637950441,2142.27981480131,149565.548588584,103299.778916195,214087.020302684,326.989553273235,84.8253508068649,849.122425187864,0.862236015967326,0.709304775649812,1.00323628844676
"312",2020-06-05,"Hauts-de-France",6.11776477327386,2.94807659014294,11.3928724237577,1728.58968542214,1391.10445609455,2153.67268722506,149887.600417546,103381.721810095,214933.058774193,322.051828961461,81.9428939000668,846.038471508756,0.862231502458417,0.709304143215772,1.00322560808393
"313",2020-06-06,"Hauts-de-France",5.99897327964735,2.84941601491671,11.2401846892535,1734.58865870178,1393.95387210947,2164.91287191432,150204.827613813,103460.122331214,215781.599275157,317.227196267423,78.400521118897,848.540500964632,0.862227053179715,0.70930353945039,1.00321492286259
"314",2020-06-07,"Hauts-de-France",5.8846002970933,2.7405976912801,11.0880353890118,1740.47325899888,1396.69446980075,2176.00090730333,150517.340298141,103535.051265687,216625.626546162,312.512684328178,74.9289344731124,844.027271004337,0.862222666696515,0.709302963054143,1.00320423279706
"315",2020-06-08,"Hauts-de-France",5.77318546903592,2.6364928706129,11.0470710846976,1746.24644446791,1399.33096267136,2187.04797838803,150825.245711563,103606.692299229,217466.344258884,307.905413421547,71.6410335422656,840.717712722692,0.862218341610525,0.709302412786414,1.00319353790167
"316",2020-06-09,"Hauts-de-France",5.66450543465886,2.52567129375432,10.8861165094124,1751.91094990257,1401.85663396512,2197.93409489744,151128.64830342,103675.391257245,218307.0445914,303.402591857073,68.6989580162867,840.700332516191,0.862214076558765,0.709301887462815,1.00318283819079
"317",2020-06-10,"Hauts-de-France",5.56178024612422,2.41967232490412,10.8103454778327,1757.4727301487,1404.27630629002,2208.74444037527,151427.649816403,103741.108239718,219144.646145266,299.001512983438,65.7169824723129,837.601553865338,0.862209870212523,0.709301385952641,1.00317213367882
"318",2020-06-11,"Hauts-de-France",5.45938221827377,2.33038260625012,10.788014414601,1762.93211236697,1406.60668889627,2219.53245478987,151722.349368711,103804.207238973,219979.775669478,294.699552307451,63.0989992547486,835.129524211934,0.862205721276342,0.709300907176441,1.00316142438019
"319",2020-06-12,"Hauts-de-France",5.36231339656835,2.24579258460006,10.77598277054,1768.29442576354,1408.85248148087,2230.30843756041,152012.843533431,103864.710042452,220812.94983349,290.494164720296,60.5028034798131,833.174164012476,0.862201628487028,0.70930045010369,1.00315071030935
"320",2020-06-13,"Hauts-de-France",5.26658259807414,2.15140100875554,10.7300732166712,1773.56100836161,1411.00388248963,2241.03851077708,152299.226415258,103922.786962018,221642.406768073,286.382881826898,58.0769195659385,829.456934583224,0.862197590612714,0.709300013750575,1.00313999148079
"321",2020-06-14,"Hauts-de-France",5.17510131879616,2.06388643342111,10.6450912203139,1778.73610968041,1413.06776892305,2251.6836019974,152581.589724632,103978.53629104,222471.429301044,282.363309374361,55.7493290214662,829.022532970329,0.862193606451916,0.709299597177874,1.00312926790901
"322",2020-06-15,"Hauts-de-France",5.08547750320816,1.97847980546485,10.5793238597668,1783.82158718362,1415.04624872851,2262.26292585716,152860.022849408,104032.051319213,223299.73973436,278.433124775587,53.515028173438,828.310433316154,0.862189674832674,0.709299199488941,1.00311853960857
"323",2020-06-16,"Hauts-de-France",4.99751396057585,1.89618989253738,10.5316911263533,1788.81910114419,1416.94243862105,2272.79461698352,153134.612924132,104083.421597142,224126.43632803,274.590074724251,51.3702779286267,826.696593670568,0.862185794611668,0.70929881982777,1.00310780659402
"324",2020-05-10,"Normandie",2.35350215863859,1.46287727240937,3.51982781831842,375.541585166078,296.053187194472,473.748012436955,33090.3134930552,21364.7278683815,49608.3818192893,58.4323175762145,15.4060237128754,144.011425217312,0.755647881789561,0.573974359560582,0.927582141226474
"325",2020-05-11,"Normandie",2.222229223805,1.34900562156067,3.37709182527553,377.763814389883,297.402192816033,477.125104262231,33146.8264773417,21379.2486554481,49749.8978009937,56.5129842865052,14.5207870665877,141.515981704347,0.755647169952606,0.573974281216822,0.927579803719563
"326",2020-05-12,"Normandie",2.10104105391231,1.24109716250004,3.25197505184524,379.864855443795,298.643289978533,480.377079314076,33201.5265603705,21392.9595644109,49889.0061971674,54.7000830287326,13.7109089627432,139.108396173686,0.755646480854468,0.573974208064599,0.927577505311936
"327",2020-05-13,"Normandie",1.987181060783,1.14445738850269,3.12870363151869,381.852036504578,299.787747367036,483.505782945595,33254.4992195965,21405.6805217273,50025.8342540297,52.9726592260837,12.7209573164706,136.828056862311,0.755645813056505,0.573974139847265,0.927575239231066
"328",2020-05-14,"Normandie",1.88120351733501,1.0594640446463,3.0183665127546,383.733240021913,300.847211411682,486.524149458349,33305.8184724877,21417.7271325734,50160.4742000912,51.3192528911863,12.0466108460336,134.639946061507,0.755645165435847,0.573974076301642,0.927573001081932
"329",2020-05-15,"Normandie",1.78359543745887,0.978985882294639,2.91601925374887,385.516835459372,301.826197293977,489.440168712098,33355.550571659,21428.9828712642,50293.0092844437,49.7320991712597,11.2557386907953,132.535084352558,0.755644537070248,0.57397401714979,0.927570788324932
"330",2020-05-16,"Normandie",1.69269314730095,0.90674834227876,2.81431625626087,387.209528606673,302.732945636255,492.254484968359,33403.7565636527,21439.6149195318,50424.2929410125,48.2059919937143,10.6320482676368,131.283656568767,0.755643927171314,0.573973962110433,0.927568599593811
"331",2020-05-17,"Normandie",1.60712396969209,0.841757140372967,2.72097549556739,388.816652576365,303.574702776628,494.975460463926,33450.4938489618,21449.566635177,50553.5498728232,46.7372853090975,9.95171564522624,129.256931810723,0.755643335034613,0.57397391090869,0.927566434160406
"332",2020-05-18,"Normandie",1.52851719811902,0.780588391379358,2.63074613829253,390.345169774484,304.355291168008,497.606206602219,33495.8170232955,21458.9065971109,50680.3631459991,45.3231743337388,9.33996193390866,126.813273175881,0.755642760008783,0.573973863281907,0.927564291604648
"333",2020-05-19,"Normandie",1.45561372420041,0.724552038178854,2.55005099022811,391.800783498685,305.079843206187,500.156257592447,33539.7782991523,21467.71295432,50805.3792418233,43.9612758567511,8.80635720911199,125.016095824234,0.755642201478781,0.573973818982404,0.927562171638619
"334",2020-05-20,"Normandie",1.38694284274836,0.672424053418236,2.47675131472727,393.187726341433,305.752267259605,502.633008907174,33582.4277182039,21475.9697722878,50928.1959406005,42.649419051602,8.25681796778508,122.816698777186,0.755641658857631,0.573973777778331,0.927560074023245
"335",2020-05-21,"Normandie",1.32331964869835,0.62446810659205,2.40827763423627,394.511045990131,306.376735366197,505.041286541411,33623.8132736893,21483.6871065099,51049.7050740341,41.3855554854376,7.71733422208294,121.509133433534,0.755641131582529,0.57397373945347,0.927557998533568
"336",2020-05-22,"Normandie",1.26411907657242,0.580735940868896,2.34414650835075,395.775165066704,306.957471307066,507.385433049761,33663.9810001627,21490.8727723622,51168.4552131051,40.1677264733499,7.18566585225166,118.750139071011,0.755640619112942,0.573973703806543,0.927555944946631
"337",2020-05-23,"Normandie",1.2084004942701,0.539984568235091,2.28306217957524,396.983565560974,307.497455875301,509.668495229337,33702.9750538975,21497.532971427,51285.319147264,38.9940537347986,6.66019906488203,116.863934158909,0.755640120929508,0.573973670650323,0.927553913038643
"338",2020-05-24,"Normandie",1.15659666061321,0.503105814876838,2.22591021472584,398.140162221587,308.000561690178,511.894405444062,33740.8377913033,21503.7353492991,51400.3597752475,37.8627374058221,6.20237787202576,115.040627983553,0.755639636533172,0.573973639810695,0.927551902585274
"339",2020-05-25,"Normandie",1.10838080426314,0.470061913545018,2.17170313849111,399.24854302585,308.470623603723,514.066108582554,33777.6098464585,21509.5536012394,51513.6054944131,36.7720551551974,5.81825194028286,113.245719165547,0.75563916544441,0.573973611125745,0.92754991336261
"340",2020-05-26,"Normandie",1.06303113951489,0.437946716876957,2.1178318449701,400.311574165365,308.9085703206,516.183940427524,33813.3302070417,21514.9868472587,51625.0722202561,35.7203605831453,5.43324601934798,111.466725843014,0.755638707202423,0.573973584444896,0.92754794514798
"341",2020-05-27,"Normandie",1.01995702295394,0.408601695687328,2.06316684531284,401.331531188319,309.317172016287,518.247107272837,33848.0362878044,21520.075192207,51735.0479659205,34.7060807627662,5.0883449483059,109.975745664382,0.755638261364385,0.573973559628113,0.927545997720479
"342",2020-05-28,"Normandie",0.97990781753056,0.382355202626776,2.00861636875861,402.31143900585,309.699527218914,520.255723641595,33881.7640010439,21524.8410407491,51843.5673902808,33.7277132394847,4.76584854211572,108.519424360282,0.75563782750467,0.573973536545152,0.927544070861252
"343",2020-05-29,"Normandie",0.94219038364114,0.358054698231539,1.96234624915387,403.253629389491,310.057581917145,522.218069890749,33914.5478238522,21529.2740866605,51950.9580351317,32.7838228083367,4.43304591137345,107.390644850913,0.755637405214111,0.573973515074875,0.927542164353632
"344",2020-05-30,"Normandie",0.906767903730109,0.333360824705031,1.91969814382193,404.160397293221,310.39094274185,524.137768034571,33946.4208621334,21533.3864223522,52056.7104118159,31.8730382811254,4.11233569173588,105.752376684205,0.755636994099302,0.57397349510461,0.927540277983185
"345",2020-05-31,"Normandie",0.873122174502105,0.313081415383264,1.87445434934327,405.033519467723,310.704024157234,526.012222383914,33977.4149114887,21537.2639615746,52160.9854977383,30.9940493553293,3.87753922240245,104.275085922447,0.755636593781906,0.573973476529559,0.927538411537715
"346",2020-06-01,"Normandie",0.841196243260539,0.291542010342525,1.83437177879787,405.874715710983,310.995566167576,527.846594162712,34007.5605151201,21540.8918159074,52263.7555692545,30.1456036313733,3.62785433279586,102.770071516145,0.755636203898029,0.573973459252246,0.927536564807251
"347",2020-06-02,"Normandie",0.810838449805901,0.272752547462594,1.80194036119832,406.685554160789,311.268318715039,529.64853452391,34036.88701891,21544.2494501201,52364.7081478766,29.3265037898798,3.35763421266681,100.952578622115,0.755635824097581,0.573973443182003,0.927534737584025
"348",2020-06-03,"Normandie",0.782317894509482,0.255447024962708,1.77089724422934,407.467872055299,311.523765740001,531.41943176814,34065.4226238348,21547.3635046667,52464.0654813523,28.5356049248082,3.11405454661527,99.3573334757439,0.755635454043707,0.573973428234501,0.927532929662454
"349",2020-06-04,"Normandie",0.754940939132831,0.238445771648648,1.74013850964524,408.222812994432,311.76221151165,533.159570277785,34093.1944358577,21550.2779284098,52561.9532747973,27.7718120229306,2.91442374310105,97.8877934449627,0.755635093412216,0.573973414331299,0.92753114083911
