"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"244",2020-04-28,"Bretagne",0,962,19748.9267037054,12342.6664726073,29950.1543751659,37.2396889399437,10.6847907454369,88.52261263845,3,207,212.488616895275,163.263515486572,274.566437679006,2.48806701006639,1.84085510164855,3.30461029760643,0.672512401445214,0.540404303300846,0.796699249898636
"245",2020-04-29,"Bretagne",0,962,19783.0403099379,12351.8437070558,30032.1535348919,34.1136062325158,9.17723444857892,81.9991597259699,3,210,214.81431974856,164.950120210279,277.691316248372,2.32570285328505,1.68660472370695,3.12487856936658,0.648619099892449,0.518457784840748,0.773953546547084
"246",2020-04-30,"Bretagne",0,962,19819.5246825393,12361.7502240172,30118.8045499603,36.4843726014627,9.90651696137982,86.651015068491,2,212,216.98691473324,166.498750701427,280.65325225022,2.17259498468027,1.54863049114795,2.9619360018483,0.734020129554384,0.588153054173911,0.883736171430153
"247",2020-05-01,"Bretagne",0,962,19836.7158826076,12365.4726456539,30163.2545829127,17.1912000682359,3.72242163663762,44.4500329523673,0,212,219.017312939183,167.917333340691,283.459435760425,2.03039820594314,1.41858263926366,2.80618351020441,0.353513305343557,0.230510528545164,0.512323651734907
"248",2020-05-02,"Bretagne",0,962,19867.7701839352,12373.1282517151,30240.9655047858,31.054301327637,7.65560606121038,77.7109218730885,4,216,220.913556016815,169.214290812213,286.125050818184,1.89624307763155,1.29695747152255,2.66561505775906,0.689637893908037,0.552630570939054,0.822727584445479
"249",2020-05-03,"Bretagne",0,962,19895.4744121159,12379.7198791666,30312.5143493343,27.7042281806686,6.59162745157162,71.5488445484821,3,219,222.685348812086,170.395817551766,288.657553043979,1.77179279527054,1.1815267395525,2.53250222579524,0.653498829506689,0.485996689121586,0.818743335831514
"250",2020-05-04,"Bretagne",0,962,19926.1310286828,12387.1169306356,30390.1223587302,30.6566165669539,7.39705146891596,77.608009395934,3,222,224.340659246887,171.479779504041,291.072897661515,1.65531043480187,1.08396195227579,2.41534461753554,0.774473229382616,0.633646605240969,0.914873652334264
"251",2020-05-05,"Bretagne",0,962,19956.5236088734,12394.4311906514,30467.776649563,30.3925801905295,7.31426001583153,77.6542908327563,0,222,225.887696995066,172.469554486923,293.368637735197,1.54703774817885,0.989774982881956,2.29574007368226,0.812770968166695,0.672236275115702,0.95961714836281
"252",2020-05-06,"Bretagne",0,962,19985.2841907633,12401.0324727994,30544.2671736859,28.760581889936,6.60128214804882,76.4905241229374,1,223,227.334007103556,173.3707238708,295.550006244526,1.44631010848934,0.90116938387618,2.18136850932963,0.803294407974951,0.664971463327217,0.941929209493733
"253",2020-05-07,"Bretagne",0,962,20016.7540916621,12408.0185653175,30627.4064390647,31.4699008987696,6.98609251805388,83.1392653788347,1,224,228.686343650545,174.19609846354,297.625133854352,1.35233654698981,0.825374592739999,2.07512760982509,0.915551177576696,0.739145829755831,1.11512047414626
"254",2020-05-08,"Bretagne",0,962,20032.0019499692,12410.8474019598,30670.6137044863,15.2478583071152,2.82883664227293,43.2072654215749,1,225,229.952222189894,174.950442980254,299.605591786624,1.26587853934889,0.754344516714189,1.98045793227225,0.441964205519786,0.315083796268688,0.590164677723212
"255",2020-05-09,"Bretagne",0,962,20058.4123314027,12416.2321337559,30744.3579987577,26.4103814334921,5.3847317960884,73.7442942713566,1,226,231.137235115303,175.639082409426,301.496444363405,1.18501292540837,0.688639429171857,1.89085257678088,0.806525998695972,0.663253901207704,0.950592503466961
"256",2020-05-10,"Bretagne",0,962,20081.7052816399,12420.7530768763,30809.6225033322,23.2929502372024,4.52094312048573,65.2645045745043,1,227,232.246779286773,176.267132120328,303.309294084206,1.10954417147025,0.628049710902368,1.81284972080108,0.736520428349801,0.568102474510138,0.900799125374485
"257",2020-02-24,"Centre-Val de Loire",0,0,111.906857635604,21.7456290149066,311.108283657419,111.906857635604,21.7456290149066,311.108283657419,0,0,1.11906857635604e-13,2.17456290149066e-14,3.1110828365742e-13,1.11906857635604e-13,2.17456290149066e-14,3.1110828365742e-13,2.98895135947247,1.93535662517072,4.39408927845522
"258",2020-02-25,"Centre-Val de Loire",0,0,223.813715271208,43.4912580298132,622.216567314839,111.906857635604,21.7456290149066,311.108283657419,0,0,1.11906857635604e-13,2.17456290149066e-14,3.1110828365742e-13,0,0,0,2.93018728322979,1.90452463245901,4.27408205318072
"259",2020-02-26,"Centre-Val de Loire",0,0,335.720572906812,65.2368870447199,933.324850972258,111.906857635604,21.7456290149066,311.108283657419,0,0,2.93061483413682e-05,5.70923265104929e-06,8.25959548085201e-05,2.93061482294613e-05,5.70923262930366e-06,8.25959544974118e-05,2.89395573464606,1.90183168995572,4.19409946318386
"260",2020-02-27,"Centre-Val de Loire",0,0,447.627430542417,86.9825160596265,1244.43313462968,111.906857635604,21.7456290149066,311.108283657419,0,0,0.000304225729351076,5.92672720783265e-05,0.00085742467080805,0.000274919581009708,5.35580394272772e-05,0.00077482871599953,2.78820307589843,1.86120921193323,4.0303885849287
"261",2020-02-28,"Centre-Val de Loire",0,0,559.534288178021,108.728145074533,1555.5414182871,111.906857635604,21.7456290149066,311.108283657419,0,0,0.00145414316464042,0.000283286685723385,0.00409833259965888,0.00114991743528934,0.000224019413645058,0.00324090792885083,2.88981668746612,1.89923178646557,4.22082725997511
"262",2020-02-29,"Centre-Val de Loire",0,0,671.441145813625,130.47377408944,1866.64970194452,111.906857635604,21.7456290149066,311.108283657419,0,0,0.00474340942068044,0.00092408008130761,0.0133687452068208,0.00328926625604002,0.000640793395584226,0.00927041260716189,3.57373138195397,2.14178792265604,5.59265941187603
"263",2020-03-01,"Centre-Val de Loire",0,0,853.020022516672,190.253876211235,2246.98665219164,181.578876703048,59.7801021217956,380.336950247125,0,0,0.0123378884047151,0.00240358693695859,0.0347728968437215,0.0075944789840347,0.00147950685565098,0.0214041516369007,3.5200825247719,2.14896496805526,5.437269745988
"264",2020-03-02,"Centre-Val de Loire",0,0,1057.6653028624,258.140155670098,2669.95993316427,204.64528034573,67.8862794588629,422.973280972624,0,0,0.0273105390882337,0.00532046107409188,0.0769715633105182,0.0149726506835186,0.00291687413713329,0.0421986664667967,3.2688520754377,2.07489584818308,4.88692158995266
"265",2020-03-03,"Centre-Val de Loire",0,0,1307.66760866525,349.190375767123,3165.79070213913,250.002305802852,91.0502200970247,495.830768974861,0,0,0.0538702543779411,0.0105015174492148,0.151795444033381,0.0265597152897074,0.00518105637512291,0.0748238807228624,3.31498922704142,2.09485385238131,4.95711614203843
"266",2020-03-04,"Centre-Val de Loire",0,0,1599.33837432333,466.148583955,3720.90005097267,291.670765658073,116.958208187877,555.109348833543,0,0,0.0972518493790055,0.0190182309318026,0.27375434793963,0.0433815950010643,0.0085167134825878,0.12195890390625,3.1965361863926,2.03070015855896,4.74245201419611
"267",2020-03-05,"Centre-Val de Loire",0,0,1937.52120484752,613.470538286025,4329.59418449055,338.182830524193,147.321954331025,608.694133517885,0,0,0.163708914337365,0.0322474379389726,0.459704133316183,0.0664570649583595,0.01322920700717,0.185949785376553,3.0599154001445,1.98366326674995,4.51399862533717
"268",2020-03-06,"Centre-Val de Loire",0,0,2382.32049620978,833.61134739318,5074.07077361726,444.79929136226,220.140809107155,744.476589126703,0,0,0.26002680863452,0.0518688148083411,0.726538191259965,0.0963178942971548,0.0196213768693685,0.266834057943782,3.35864617213837,2.11356242196661,5.05326356046024
"269",2020-03-07,"Centre-Val de Loire",0,0,2936.27099319025,1134.50698487204,5949.61990973359,553.950496980467,300.895637478856,875.549136116332,0,0,0.39443489712014,0.0802468105291994,1.09352015549883,0.134408088485621,0.0283779957208582,0.366981964238866,3.47456772039507,2.16401636619151,5.28113421086385
"270",2020-03-08,"Centre-Val de Loire",0,0,3575.08169671017,1503.17193434377,6921.9408774777,638.810703519926,368.66494947173,972.320967744107,0,0,0.576096471367848,0.120382639135738,1.58402322249271,0.181661574247708,0.0401358286065385,0.490503066993875,3.28244782261696,2.08338245503676,4.93916241567159
"271",2020-03-09,"Centre-Val de Loire",0,0,4354.98490103839,1994.36170008778,8050.8458774474,779.90320432822,491.189765744016,1128.9049999697,0,0,0.81547767691012,0.1763000749032,2.21825148712718,0.239381205542272,0.0559174357674616,0.634228264634477,3.27134686691696,2.06399939695487,4.86354632274
"272",2020-03-10,"Centre-Val de Loire",0,0,5272.41208622971,2608.93367569861,9341.05461706964,917.42718519132,614.571975610825,1290.20873962224,0,0,1.12530930304894,0.25349191712262,3.01983760618678,0.309831626138815,0.0771918422194208,0.801586119059599,3.14044526562079,2.00868712656848,4.62531216328192
"273",2020-03-11,"Centre-Val de Loire",0,0,6412.43068977341,3405.51780277417,10898.8623193296,1140.0186035437,796.584127075566,1557.80770225993,0,0,1.52001313790908,0.358608484615612,4.01272976335399,0.394703834860149,0.105116567492992,0.992892157167208,3.19897398569804,2.02959522027786,4.73761924334638
"274",2020-03-12,"Centre-Val de Loire",0,0,7762.86242226723,4356.23471234238,12741.0094026211,1350.43173249382,950.716909568205,1842.14708329154,0,0,2.01606814492967,0.499472321845172,5.22098777185584,0.496055007020585,0.14086383722956,1.20825800850185,3.10769969220063,1.99282283559248,4.57729764717295
"275",2020-03-13,"Centre-Val de Loire",0,0,9466.17896109807,5539.96094362521,15077.8310757296,1703.31653883084,1183.72623128284,2336.82167310851,0,0,2.63382753737378,0.687698375631388,6.671955726806,0.617759392444115,0.188226053786216,1.45096795495016,3.22001178232265,2.03252749599989,4.79823909239149
"276",2020-03-14,"Centre-Val de Loire",0,0,11279.1633314376,6785.10739101958,17606.4353758113,1812.98437033951,1245.14644739437,2528.60430008164,0,0,3.3982121908008,0.93878918925786,8.39629498006026,0.764384653427013,0.251090813626472,1.72433925325427,2.80384586461542,1.86459387777399,4.04823104298583
"277",2020-03-15,"Centre-Val de Loire",0,0,13846.4805236609,8393.44957697068,21361.5564051437,2567.31719222334,1608.3421859511,3755.12102933245,0,0,4.33852661825093,1.27090453306409,10.4240334441068,0.940314427450131,0.332115343806228,2.02773846404653,3.26975087655231,2.03362415963353,4.90664375833546
"278",2020-03-16,"Centre-Val de Loire",0,0,16186.6781434409,9897.84977212519,24749.6968953669,2340.19761978001,1504.4001951545,3388.14049022317,0,0,5.49007189084505,1.71686133648855,12.7898828883746,1.15154527259413,0.44595680342446,2.36584944426783,2.45352485264256,1.69076655705863,3.48566199862902
"279",2020-03-17,"Centre-Val de Loire",103,103,17910.6165798445,11090.8260973759,27172.7521573497,1723.93843640359,1192.97632525075,2423.05526198282,1,1,6.89549539744661,2.30972001764812,15.5358012588137,1.40542350660156,0.592858681159572,2.74591837043909,1.49718083522663,1.18728884537572,1.90316672799388
"280",2020-03-18,"Centre-Val de Loire",25,128,19049.7479461665,11947.499055241,28676.8794105743,1139.13136632195,856.672957865081,1504.12725322464,0,1,8.60536932169614,3.10574731858233,18.7032716790779,1.70987392424953,0.79602730093421,3.16747042026418,0.853794327883627,0.744071186841924,0.970514190107591
"281",2020-03-19,"Centre-Val de Loire",29,157,20184.7258543415,12798.688640672,30169.0540135655,1134.977908175,851.189585430942,1492.17460299113,0,1,10.681011569872,4.1520955017574,22.3715767121883,2.07564224817587,1.04634818317507,3.66830503311038,0.774824792463693,0.668956099866815,0.890180647695262
"282",2020-03-20,"Centre-Val de Loire",62,219,21245.4212636319,13592.5071839929,31563.9463753906,1060.69540929042,793.818543320973,1394.89236182514,0,1,13.1913393513126,5.53793071809616,26.5793532187009,2.51032778144055,1.38583521633876,4.20777650651264,0.696175942714907,0.580693508396861,0.83336173914338
"283",2020-03-21,"Centre-Val de Loire",35,254,22275.2427751499,14372.4737389959,32920.8213567399,1029.82151151795,779.966555002939,1356.87498134926,1,2,16.2121278945256,7.35178274567583,31.4036180340987,3.020788543213,1.81385202757968,4.82426481539777,0.6741588380506,0.561022680024792,0.79977070134205
"284",2020-03-22,"Centre-Val de Loire",37,291,23297.6843652717,15092.9940012936,34328.8214228763,1022.44159012189,720.520262297759,1408.0000661364,0,2,19.819001096269,9.65515944676547,36.878941689628,3.6068732017434,2.30337670108963,5.47532365552931,0.68448566746615,0.516216036574603,0.854374261790098
"285",2020-03-23,"Centre-Val de Loire",70,361,24355.1505199683,15893.210161973,35714.8974819078,1057.46615469657,800.216160679344,1386.07605903155,6,8,24.0838389503279,12.5234497171113,43.0725345616171,4.26483785405897,2.86829027034583,6.19359287198905,0.733395025904071,0.630572094618698,0.846078403363538
"286",2020-03-24,"Centre-Val de Loire",89,450,25340.8094878097,16637.4182802738,37006.4372597047,985.658967841353,744.20811830083,1291.53977779692,0,8,29.0676305234214,15.9922852226542,50.0966316407586,4.98379157309342,3.46883550554296,7.02409707914158,0.714633294831172,0.606727964286403,0.839436615757149
"287",2020-03-25,"Centre-Val de Loire",111,561,26269.1085870808,17346.6147561522,38225.835217115,928.299099271145,709.196475878423,1219.39795741023,5,13,34.8187290514778,20.1295970581644,57.9845745394298,5.75109852805649,4.1373118355102,7.88794289867118,0.704663949377818,0.605011971093797,0.81371136424416
"288",2020-03-26,"Centre-Val de Loire",84,645,27132.9590801699,18006.345920448,39361.2830318821,863.850493089102,659.73116429578,1135.44781476711,7,20,41.3636642345082,24.9424124856749,66.7596242923591,6.54493518303034,4.81281542751046,8.77504975292929,0.686991544967807,0.581743252892398,0.807306317780549
"289",2020-03-27,"Centre-Val de Loire",185,830,27900.9622869211,18586.8351796441,40373.8340220765,768.003206751138,580.489259196082,1012.55099019443,6,26,48.7129339477907,30.4436461144541,76.4095193378668,7.3492697132825,5.50123362877917,9.64989504550768,0.640705908195158,0.528209463696161,0.77987693590999
"290",2020-03-28,"Centre-Val de Loire",200,1030,28668.8464653131,19165.6504959662,41393.0395135183,767.884178392075,578.815316322105,1019.20549144183,9,35,56.8582934163247,36.6362861713834,86.9911306924238,8.14535946853397,6.19264005692936,10.581611354557,0.67259120352689,0.561032795058649,0.797176196790453
"291",2020-03-29,"Centre-Val de Loire",127,1157,29358.0284487417,19642.2010627091,42354.0325201838,689.181983428605,476.55056674295,960.993006665468,4,39,65.7731767735247,43.4800478030873,98.4342803750325,8.91488335720009,6.84376163170385,11.4431496826087,0.636506592032353,0.473526292952159,0.806676772019206
"292",2020-03-30,"Centre-Val de Loire",0,1157,30070.9827262839,20176.368215081,43292.0668674072,712.954277542182,534.167152371823,938.034347223352,14,53,75.4167631391707,50.9575416145866,110.709655406349,9.643586365646,7.47749381149934,12.2753750313163,0.693623607723516,0.591023422525445,0.808855140145897
"293",2020-03-31,"Centre-Val de Loire",0,1157,30772.6541816104,20694.670202204,44224.2478769304,701.671455326456,518.301987123051,932.181009523257,7,60,85.7333928987971,59.0230575599115,123.717285489467,10.3166297596264,8.06551594532483,13.0076300831183,0.720865810576766,0.611161732174489,0.843896527129152
"294",2020-04-01,"Centre-Val de Loire",0,1157,31445.9394064546,21192.8708503313,45116.42245518,673.285224844186,498.200648127271,892.174578249618,17,77,96.6535394611374,67.5871889560881,137.398747567779,10.9201465623403,8.56413139617662,13.6814620783114,0.72909942935215,0.629507630349799,0.837112902146107
"295",2020-04-02,"Centre-Val de Loire",0,1157,32068.1593575938,21649.9491335663,45948.7981046024,622.219951139271,457.078283234998,832.375649422379,7,84,108.102646197555,76.6214005205251,151.69280906546,11.449106736418,9.03421156443699,14.2940614976813,0.707984407577762,0.603485504095657,0.823551968424207
"296",2020-04-03,"Centre-Val de Loire",0,1157,32616.6972187604,22041.204698614,46702.2163008749,548.5378611666,391.255565047721,753.418196272448,14,98,120.007349231747,86.0537159132147,166.524245443224,11.9047030341915,9.43231539268966,14.8314363777646,0.654149375205557,0.53711028374766,0.799045658851803
