"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"378",0.938006464885623,0.892778749747,0.781603707726334,1.0609945127047,0.652527515827541,0.759569412069211,0.950626135150557,0.846084518127771,0.85766876003224,0.856127073690791,0.931782050919195,0.868320207479302,1.01351464095652,0.903284815362294,0.877407374715124,1.04956593047054
"379",0.734554994500886,0.745168398928081,0.616735006828595,0.749284281988299,0.528809915030771,0.812206026300684,0.798148473497172,0.819865287719597,0.684200835330092,0.719859342026233,0.945736131421562,0.828861364978334,0.803487342889462,0.736737954547795,0.825697439058155,0.706374531939637
"380",0.802759171361565,0.715710368383944,0.686581185947026,0.996307494803379,0.39800590906569,0.751857760549348,0.84581914017226,0.806580196189869,0.687430179715573,0.776049335054321,0.876221089709919,0.903024425503642,0.744116690684045,0.752800639252583,0.779601619194583,0.670465874714378
"381",0.867954340294725,0.900714752362545,0.664381880754358,0.859826302337434,0.794022261348795,0.822261735699852,0.917580975028072,0.955276127212707,0.789454389548477,0.661953619220304,0.9886610534961,0.859857275397875,0.918349994586688,0.818506304002356,0.803263976967508,0.902327978662485
"382",0.858992507876565,0.734159540988275,0.700945639365093,0.8512143836982,0.628001613544154,0.73492745610104,0.880971325334147,0.839089057857625,0.763142447479008,0.963559172314772,0.903925347829658,0.890972393504903,0.915102936681872,0.851616102657082,0.95193328813152,0.920030515328468
"383",0.880471496260417,0.72410246972962,0.716256703441404,0.793786443049988,0.512876885012575,0.72357521949304,0.88750797839513,0.735531749433408,0.795028349498798,0.852831782030518,0.758163105533756,0.776819119998771,0.79814555823668,0.833738632103968,0.698349964044754,0.821255628872744
"384",0.772274042238845,0.685782686399141,0.693493043484951,0.883854433212045,0.517789910525857,0.7668056439903,0.745699636273705,0.651668015752726,0.850135965057657,0.77282201274931,0.828074442913839,0.91266805788476,0.78484613417571,0.696745551928274,0.826980017378141,0.788128979044444
"385",0.938865390961637,0.85004279347926,0.804536023456292,1.0221597777165,0.511109143783159,0.812731325646999,0.923429324321589,0.736822834841982,0.749840682330387,0.868112863342036,0.906220064595494,0.911690140244353,0.932207026894282,0.897005748610181,0.828471137750446,1.08071374110606
"386",0.784944395141912,0.772014958861665,0.63749366105117,0.857085753637185,0.502277368660222,0.701664663559473,0.863391419258552,0.836564681620052,0.673557743314956,0.729644073531728,0.720337319708391,0.818048334397071,0.837165050520874,0.721392939474753,0.812487911293742,0.730681929897553
"387",0.822472875877201,0.808035994295982,0.81895440923456,0.882925596961595,0.44630373264293,0.672241534838416,0.98155545204819,0.756761805398941,0.855174743970176,0.956266031223631,0.907064885710346,0.977886777539145,0.836707553193008,0.890398163283791,0.795996903994115,0.927447298727181
"388",0.930718967072108,0.857387582973251,0.708317062507004,0.983392058241566,0.681746365834656,0.623402737112401,0.795461617053077,0.80965870991369,0.867137209782686,0.834050081780069,0.853930782073924,0.896855739660236,0.859338274702172,0.881571028107068,0.772865212531447,0.889870670558205
"389",0.849175573209297,0.785315024994487,0.678415389454223,0.919212515443959,0.360809570126073,0.727812380768028,0.784100686789486,0.691608427422594,0.749055933511714,0.868827294582901,0.791219230545254,0.895574468300925,0.827080776260843,0.759980607858534,0.863494607082939,0.750316671094555
"390",0.809197011020201,0.847208310905009,0.734857529415289,0.859825028660406,0.658384227838714,0.771402184699825,0.761684554300784,0.742792906385319,0.69933994717842,0.823946499283955,0.844548254181807,0.839704705582258,0.791518022925673,0.84653988922379,0.778540029574933,0.757478718739071
"391",1.02492106428474,0.910910969274251,0.832063218849415,0.979210655482658,0.641066739732988,0.796154575417456,0.956451890241621,0.768850627747045,0.793409890914724,0.798688587499727,0.842478018700774,0.842520461284502,0.969764444098455,0.96622558256809,0.914429149022064,1.05730213090606
"392",0.83220707673336,0.823441061208201,0.698708241033988,0.895510528595491,0.390618227629669,0.721863786238861,0.757643681884853,0.772692996218438,0.756581584362751,0.811239357232824,0.863785612601314,0.935648310033537,0.933313957293874,0.87740292422935,0.826973062335942,0.908281300644216
"393",0.957995656833069,0.897716928624735,0.69500867344066,1.06692967772682,0.568474344471564,0.783562981330541,0.837669104505431,0.669837869908887,0.767675645061634,0.738782614987863,0.890618065460163,0.970812309868968,0.918975117932471,0.853172016621462,0.86032656117053,0.929015264396814
"394",0.915003348843745,0.801676264427297,0.754426868328701,1.01230622732182,0.674110285072397,0.715965636479404,0.814941941333595,0.65567482930187,0.711102386565741,0.804645157008477,0.930327147549117,0.773605225204887,0.920768176311604,0.842516584474107,0.831291416590627,0.851553439198479
"395",0.894086383502812,0.694468540490371,0.862640503178052,1.0444740825433,0.484397429319746,0.787019304930297,0.85710419798519,0.775378045291629,0.740345721383589,0.862094938810098,0.824234573358491,0.8244460793663,0.920428328730861,0.823496907691813,0.709282043322025,1.14091002042757
"396",0.844724893377257,0.793694690512853,0.664741641222577,0.91987446548742,0.387811273624406,0.824632847182362,0.78577736925629,0.666815144702303,0.669578197470834,0.926265232083887,0.875728990950506,0.839178456632893,0.78615304964694,0.885895527246181,0.763482213204408,0.929656509545127
"397",0.851883703129169,0.786574274575397,0.668535211962555,0.857050987263672,0.529830433832365,0.703867332847128,0.826854141499378,0.698173584595441,0.726004326559248,0.784520914207325,0.789020439350761,0.746244820750232,0.716909451716224,0.827742278294568,0.758146080258639,0.653827819815268
"398",0.97243054423429,0.910164429238586,0.928188755041427,0.920121115917208,0.414683431855069,0.770739130470729,0.983718216201164,0.73912218767109,0.714502956140593,0.886017455053488,0.982853182148604,0.995638925203848,1.04497483109437,0.955840035740178,0.950228242440883,0.958808784338341
"399",0.953639876471384,0.809361129451338,0.781584012197923,0.966323619191028,0.431579147407893,0.83455722517496,0.812045558017136,0.839050769216589,0.777051908407192,0.770854617616592,0.93936371558697,0.925848645277629,0.887514241118441,0.878817014504152,0.938087392318733,0.942216308351842
"400",0.895354814242909,0.847925137453596,0.731850156811782,0.89903603632328,0.545775480440954,0.796062720069174,0.811605449693806,0.72091963969097,0.800736379558468,0.723076370850098,0.73574412093465,0.779339041568558,0.761781686131025,0.817178904631502,0.755772653880038,0.808631896820243
"401",0.924252914447576,0.819442064276611,0.649652194308688,0.842695454002215,0.578211757943747,0.802476939798483,0.917483673012444,0.815105924506963,0.727067101082858,0.916824617997,0.948059331910526,0.906416984735473,0.908115069303802,0.945024017430322,0.945492113429381,0.852342394497758
"402",0.885330077825603,0.739944380477321,0.765991816367845,1.04757700219928,0.636188575625137,0.777442986112315,0.897472237747886,0.784741733220521,0.745056829825149,0.893002181568753,0.967811601277227,0.941624054938948,0.914350186514847,0.81761837290332,0.841764707608103,1.18734545463342
"403",0.870437278258235,0.756155354004792,0.671299287438149,0.878683199719383,0.435565522515743,0.661866590036394,0.751592525988012,0.642160082096804,0.721328212023757,0.669790760720732,0.802332139203662,0.714188596678042,0.774099045758327,0.700822524312082,0.707708501628774,0.667345968641534
"404",0.972643668654118,1.02259006591847,0.876870358196652,1.059943691295,0.6271992308354,0.911410765934932,0.907791165007741,0.83440242950557,0.870334969883615,0.890812785861099,0.989679837744526,0.932685132192108,0.932799914457044,0.95028797039132,0.807482158918134,0.988371546166225
"405",0.865216767854152,0.970588181906153,0.733068645786315,0.98743651269183,0.583098992507553,0.821160417921844,0.947412694004524,0.779150897517723,0.834761050689098,0.869659417691156,0.886649477163615,1.00840356954409,0.916938638267069,0.824300697286476,0.889745962818903,0.866592176001768
"406",0.894751562729796,0.901036899938957,0.695553541963195,0.815300351368649,0.55973032919853,0.804682344455296,0.846702686809402,0.742908380141724,0.819746232974435,0.693982634220111,0.9134057051324,0.879010931823334,0.747125435366182,0.800661413778465,0.903542040976916,0.67402262074022
"407",0.905385909117667,0.79996622757802,0.719223428040088,0.971306606911743,0.452898465153908,0.798323104162388,0.907961675135019,0.77516720374955,0.779753126145304,0.790648908730605,0.997137113232627,0.785240805622954,0.934874181031874,0.813215406396032,0.782351065370941,1.12439071272333
"408",0.862054262610767,0.984933145238483,0.765684827452527,1.02447381418175,0.49903627425419,0.879264794432197,0.891430907772541,0.748548326085773,0.85871084349789,0.851075104802452,0.995400117160436,0.884545964524806,1.03132893687429,0.906594457195564,0.973220540126217,1.00351656988073
"409",0.914759263607395,0.835673181011933,0.605983491485751,1.09531138197526,0.34202335448473,0.758011212380955,0.877728318687999,0.775236218637068,0.719658684918042,0.791380245683124,0.872398098133068,0.869560040503921,0.821741610046134,0.767210553205042,0.76068251965126,0.900684621381818
"410",0.852093559499345,0.877984104448495,0.732288192920214,0.960176693695307,0.650691298655413,0.740194922726486,0.867220577643283,0.583174907818592,0.682844315292728,0.678729840830618,0.809891912119836,0.842308288015421,0.783556870439142,0.780244451389122,0.888983997637148,0.7494779054997
"411",0.819692607688509,0.946119831873035,0.757499494451978,1.04949400266399,0.405300350639465,0.765514581696858,0.926982740392074,0.663333857823964,0.713544467881568,0.881896659361417,0.941760933673121,0.913757573665327,0.917731410561751,0.902155058258841,0.960998096272357,1.07921857025007
"412",0.890848025457102,1.01506586527286,0.827569383016639,0.871296300688225,0.618468894150394,0.798494864208798,0.963462193546128,0.778384792452529,0.989523305485554,0.960057114077183,1.0143703856931,0.942703751229033,1.01083270400899,0.986057627626395,0.94641906924099,1.11196710264867
"413",0.844868176764115,0.746331401669661,0.743701578790527,0.951634796180381,0.43915405022975,0.74737564022794,0.836689311842358,0.698222631167363,0.722488572435358,0.868645875401013,0.870710819701973,0.811539888739613,0.809039005259209,0.776109938936238,0.700826002443715,0.877178395482754
"414",0.875874483558138,0.836011796107091,0.776696484616707,0.899507716790673,0.636028643909588,0.854996873070497,0.892733653999276,0.744068743169411,0.710400651068391,0.837657163792973,1.07234981723746,0.942029175088042,0.901445585894071,0.85392789419462,0.726066877108243,0.726405053854004
"415",1.02684685384114,0.860780019582044,0.680022028728071,0.974836904834502,0.297957539092451,0.784758110416614,0.863905269354782,0.586116763625857,0.774323915447618,0.766769804212358,0.806954722478036,0.87065709467384,1.02823072991034,0.883038436333056,0.93224718229612,0.904000866525493
"416",0.960327031810217,0.884687580259985,0.805757458730713,1.12066890682233,0.471806397061812,0.797741981759333,0.896268894172897,0.801163544887678,0.778999505813634,0.806794688122893,0.936518289186687,0.934351151714474,0.869818030295314,0.697135991860077,0.79960471735257,0.910542738784856
"417",0.955488272749225,0.830872318457834,0.661046948536773,0.834875093353537,0.540142677904861,0.770857373536989,0.843543880314936,0.750402779846658,0.756899996756241,0.788755060987714,0.78087955429689,0.781039811566445,0.749206620114017,0.806802775569963,0.795711557410379,0.889374534199951
"418",0.888138838252437,0.798624057963191,0.860960938152232,1.06040538456364,0.524649823497759,0.787379358616212,0.897003873749579,0.771315104481199,0.877402020982056,0.93229052730552,1.05238961258608,0.947636080207619,0.994268844488111,0.864270414177963,0.808248902915381,1.17019186593471
"419",0.817294537832419,0.79050241545263,0.728856448546728,0.92338453451657,0.476494514070794,0.781365771465832,0.839421007682469,0.73589211802759,0.717032169029782,0.780022526756579,0.899768273565346,0.89229728372333,0.940187188592359,0.865765806939378,0.853315421056228,0.896181858015138
"420",0.902623396262829,0.72015846720084,0.742224998882288,0.905515509290008,0.529056945661264,0.760100608499123,0.844772685013635,0.829472457101293,0.795431982802779,0.795108171427451,0.931101008522969,0.835492665234226,0.877871606737509,0.865040506494096,0.908806462363473,0.600229659543628
"421",0.782154213739003,0.871678493331243,0.727583755165062,1.04168338789685,0.208362313963139,0.764992847452909,0.834011030180504,0.669804952681504,0.80401078085869,0.782027846108071,0.887669415277587,0.86610407511984,0.907659723502706,0.848669002504476,0.788477943330258,0.861217565580148
"422",1.06887377623074,0.992668642117053,0.831892898297198,1.05651090767458,0.469567250691625,0.975058267464793,1.07372151056701,0.685177848548868,0.817176433733652,0.885356141626376,1.07486421767269,0.980022591979039,0.985512541107717,0.964253540603273,1.01526828679856,1.39369838632927
"423",0.909944495859597,0.807569833556291,0.593695312231431,0.904570524429932,0.699083416788721,0.739642575442219,0.824275147712051,0.67073990817912,0.697658784899704,0.770480460276471,0.917245547233215,0.927189231092989,0.842187340371843,0.766215883697031,0.864535896898437,0.781157019439642
"424",0.864763284338967,0.838821368023871,0.733211242083843,0.88744983337877,0.42836293631175,0.844241737726779,0.893122710635651,0.627406790524114,0.828917679305913,0.971765976878862,0.879459473495259,0.749183032931116,0.841970090953745,0.744053590161878,0.786800436442867,0.75099358271726
"425",0.847056028198658,0.759598144772157,0.80975791579777,0.91950932266111,0.581828093197416,0.677159168549575,0.866534568023484,0.75553270553862,0.643996354067925,0.761267549432876,0.803777714399367,0.814780345014668,0.987912848321415,0.845829840367309,0.781691390646269,0.642858704484329
"426",0.852072412360289,0.827495291092815,0.688581830348976,0.938986718287872,0.593341888128295,0.798706668036284,0.867994947569196,0.725980933804596,0.774777645247569,0.794543907252547,0.889406022271195,0.868051635901388,0.950090667676047,0.837222584818164,0.903760169268433,1.10653751526755
"427",0.95239989817347,0.888060779995469,0.829773571412763,0.962252728981292,0.588195446510702,0.853594751790433,0.982750912457703,0.809279946663979,0.836135071984437,0.924497383890143,0.948037512522218,0.859842229725072,0.983335305520296,0.824320785555659,0.892483776702269,0.834392410649479
