"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"491",2020-05-24,"Spain",482,235771,2989851.73494641,2233547.89363235,3968699.7134585,297.377461345741,167.564844465121,479.592391755443,68,26865,31644.6716607408,26500.8152686973,37834.7666078051,36.0237726649101,30.1500287386927,42.6950705468243,0.625430615652943,0.557621566049073,0.692298297374385
"492",2020-05-25,"Spain",-372,235399,2990143.52661554,2233711.3262178,3969171.9410723,291.791669125523,163.43258545178,472.227613803474,0,26865,31677.4297662273,26528.070602555,37873.8824140755,32.758105486466,27.2553338577152,39.1158062703861,0.65723402564415,0.592700352196119,0.721962970715881
"493",2020-05-26,"Spain",859,236258,2990428.55267514,2233871.13710135,3969636.74065833,285.026059606204,159.810883547905,464.799586032513,262,27127,31707.2152454676,26552.756103189,37909.5468663445,29.7854792402542,24.6855006340269,35.6644522690515,0.685436769356565,0.623048326923177,0.749338444153801
"494",2020-05-27,"Spain",510,236768,2990706.33694778,2234026.6956299,3970089.8914925,277.784272634028,155.558528550455,453.150834166404,0,27127,31734.2981417415,26575.0562068142,37942.1343207195,27.0828962739517,22.3001036252312,32.5874543749756,0.710247715832032,0.647709830924316,0.774899091071516
"495",2020-05-28,"Spain",1137,237905,2990978.34161995,2234178.02981105,3970533.81031183,272.004672171586,151.33418114756,443.918819324872,0,27127,31758.9269433245,26595.1991573764,37971.9185555772,24.6288015829931,20.1429505621106,29.7842348577351,0.735838164723795,0.670653308143352,0.802890482690857
"496",2020-05-29,"Spain",658,238563,2991245.53148492,2234326.07066906,3970973.04898538,267.189864975294,148.040858009552,439.238673551337,1,27128,31781.3282048736,26613.4157196526,37999.1734015966,22.4012615491271,18.2165622762451,27.2548460193533,0.761236051190642,0.691998150572862,0.833830099848992
"497",2020-05-30,"Spain",664,239227,2991508.60316895,2234471.64976042,3971411.04129816,263.071684028802,145.579091364846,437.992312780776,3,27131,31801.7086066332,26629.8347826591,38024.0955104421,20.3804017595418,16.4190630065365,24.9221088455593,0.784814927380922,0.709692024438703,0.862765255492065
"498",2020-05-31,"Spain",201,239428,2991771.55680929,2234616.54414478,3971848.76166626,262.953640331926,144.894384358823,437.720368098515,1,27132,31820.2597984935,26644.71370114,38046.8753802223,18.5511918603473,14.878918480876,22.7798697802034,0.818125735500141,0.736562882434681,0.903170046559273
"499",2020-06-01,"Spain",209,239637,2992028.85170185,2234757.44181986,3972277.83643835,257.294892562516,140.897675074455,429.074772091088,0,27132,31837.159151709,26658.161745695,38067.7592534804,16.8993532154721,13.4480445549475,20.8838732580274,0.831024029470647,0.747364472370836,0.922519544271061
"500",2020-06-02,"Spain",294,239931,2992286.93590834,2234898.11638604,3972708.70112526,258.084206487635,140.674566179827,430.864686913196,0,27132,31852.5666381523,26670.3327268442,38086.8722331898,15.4074864433332,12.1709811492665,19.1129797094353,0.861354381515534,0.774033741736759,0.957899753296456
"501",2020-06-03,"Spain",394,240325,2992551.80946334,2235042.11760591,3973150.29242555,264.873555004747,144.00121987748,441.59130028535,0,27132,31866.6279700322,26681.358654092,38104.4582929447,14.0613318798527,11.0259272477287,17.5860597548632,0.909935183340876,0.819898818770369,1.01294619180396
"502",2020-06-04,"Spain",334,240659,2992827.8208047,2235193.21582368,3973611.01163496,276.011341364572,151.098217763537,460.719209408313,4,27136,31879.4746593078,26691.3580432663,38120.6530971274,12.8466892756314,9.99938917430983,16.1948041827817,0.971694343167665,0.877353839033466,1.08138677472168
"503",2020-06-05,"Spain",318,240977,2993109.26723221,2235346.75947419,3974082.18696505,281.446427507316,153.543650508081,471.17533009691,0,27136,31891.2272057632,26700.4357454096,38135.5458968693,11.7525464554122,9.07770214335946,14.8927997418737,1.00913389911633,0.908653199231737,1.13105986403747
"504",2020-06-06,"Spain",332,241309,2993398.43801012,2235505.65135775,3974569.05897008,289.17077790697,158.891883567508,486.872005026081,0,27136,31901.9943790203,26708.6910009846,38149.3041107421,10.7671732570691,8.25525557499343,13.7582138727867,1.04910818027926,0.937664233678921,1.19279999010947
"505",2020-06-07,"Spain",240,241549,2993696.15686768,2235669.59512788,3975072.02062068,297.718857562141,163.943770127833,502.961650598963,0,27136,31911.8748280206,26716.199749888,38162.0608114862,9.88044900027729,7.50874890340472,12.7567007440603,1.08523523751147,0.965962830639546,1.24757958730299
"506",2020-06-08,"Spain",167,241716,2994017.70052369,2235846.65083947,3975613.13682862,321.543656005721,177.055711591519,541.11620793963,0,27136,31920.9575506601,26723.021411743,38173.9098211015,9.08272263954011,6.82166185494176,11.8490096153257,1.17086616373667,1.03519364288106,1.3662053647659
"507",2020-06-09,"Spain",249,241965,2994353.99408349,2236031.47879662,3976179.28343216,336.293559805857,184.82795715154,566.146603539259,0,27136,31929.3241656819,26729.2405787931,38184.9670031264,8.3666150217563,6.21916705013531,11.057182024951,1.2148582920493,1.06219083236889,1.43722984405917
"508",2020-06-10,"Spain",314,242279,2994705.29682997,2236223.46766233,3976777.9531038,351.30274647364,191.988865708912,598.669671640294,0,27136,31937.0483591812,26734.908082524,38195.3000393451,7.72419349929975,5.66750373085541,10.3330362186702,1.24886901678584,1.07944857474306,1.50309938681103
"509",2020-06-11,"Spain",427,242706,2995072.70692934,2236423.61982688,3977404.41575284,367.410099378122,200.152164549431,626.462649045597,0,27136,31944.1974165298,26740.0964370071,38204.9665029996,7.14905734866906,5.18835448314133,9.66646365447195,1.27625609741754,1.08647855799037,1.57616782313605
"510",2020-06-12,"Spain",502,243208,2995470.06663788,2236638.34661602,3978081.09987949,397.359708534534,214.726789132928,676.684126646698,0,27136,31950.8325193063,26744.8615634376,38214.0340385691,6.63510277645432,4.7651264304682,9.06753556953503,1.34083882086315,1.13359691203143,1.68436551590988
"511",2020-06-13,"Spain",396,243604,2995890.36576989,2236860.72030882,3978805.4908766,420.29913201172,222.373692800201,724.390997110929,0,27136,31957.0103089119,26749.2343625008,38222.5327779916,6.17778960563427,4.37279906321961,8.49873942245503,1.36951507759861,1.14799182384787,1.74539913181667
"512",2020-06-14,"Spain",323,243927,2996333.9511977,2237091.54697136,3979575.12162908,443.585427811117,230.826662543457,769.630752480128,0,27136,31962.7831987338,26753.2658187645,38230.5713824683,5.77288982183359,4.03145626373263,8.03860447672288,1.38700979008711,1.15624696783354,1.7767077616086
"513",2020-06-15,"Spain",181,244108,2996792.96646631,2237326.40708991,3980388.31223747,459.015268612818,234.860118545447,813.190608390508,0,27136,31968.199321071,26757.0003576862,38238.1995694115,5.41612233723658,3.73453892166037,7.62818694325658,1.37055251553317,1.13579686638457,1.76418959319458
"514",2020-06-16,"Spain",219,244327,2997289.51808199,2237576.28350614,3981281.58359581,496.551615670832,249.876416232897,893.271358342125,0,27136,31973.3037077923,26760.4624965335,38245.4534869081,5.10438672133743,3.46213884732863,7.25391749657674,1.41203435267457,1.1673580074676,1.82655437007737
"515",2020-06-17,"Spain",355,244682,2997817.8349572,2237837.57471766,3982243.10655516,528.316875218684,261.291211518255,961.522959345657,0,27136,31978.1365210524,26763.7058399172,38252.3663631011,4.83281326003662,3.24334338367719,6.91287619296064,1.42784223255726,1.1786653977616,1.85124317758939
"516",2020-02-13,"United_Kingdom",1,1,121.982868143828,45.3963665779219,250.48262410226,121.982868143828,45.3963665779219,250.48262410226,0,0,1.21982868143828e-13,4.53963665779219e-14,2.5048262410226e-13,1.21982868143828e-13,4.53963665779219e-14,2.5048262410226e-13,3.78046658380445,3.24507882861373,4.47187786130926
"517",2020-02-14,"United_Kingdom",0,1,243.965736287657,90.7927331558438,500.96524820452,121.982868143828,45.3963665779219,250.48262410226,0,0,1.21982868143828e-13,4.53963665779219e-14,2.5048262410226e-13,0,0,0,3.78046658380445,3.24507882861373,4.47187786130926
"518",2020-02-15,"United_Kingdom",0,1,365.948604431485,136.189099733766,751.44787230678,121.982868143828,45.3963665779219,250.48262410226,0,0,5.8242203169262e-05,2.13858526762399e-05,0.000120962545868239,5.82422030472791e-05,2.13858526308436e-05,0.000120962545617756,3.84093757829369,3.31045391881922,4.52425001342927
"519",2020-02-16,"United_Kingdom",0,1,487.931472575313,181.585466311688,1001.93049640904,121.982868143828,45.3963665779219,250.48262410226,0,0,0.000370977510836174,0.000136218583107074,0.000770478823424452,0.000312735307666912,0.000114832730430834,0.000649516277556213,3.90697454537905,3.3645048766032,4.59403393975148
"520",2020-02-17,"United_Kingdom",0,1,609.914340719141,226.98183288961,1252.4131205113,121.982868143828,45.3963665779219,250.48262410226,0,0,0.00147251482933906,0.000540690143733898,0.00305824870793419,0.00110153731850289,0.000404471560626824,0.00228776988450974,3.78642780998702,3.27491124458598,4.4265125411008
"521",2020-02-18,"United_Kingdom",0,1,731.89720886297,272.378199467531,1502.89574461356,121.982868143828,45.3963665779219,250.48262410226,0,0,0.0044757866908205,0.00164345628374175,0.00929570866891937,0.00300327186148144,0.00110276614000785,0.00623745996098518,3.66939281118773,3.1843068857282,4.2699552679231
"522",2020-02-19,"United_Kingdom",0,1,958.906513727753,371.734281549607,1923.24177331482,227.009304864783,99.3560820820759,420.346028701263,0,0,0.0114078749882956,0.00418883765665193,0.0236928812179893,0.00693208829747508,0.00254538137291019,0.0143971725490699,3.59994628672598,3.12829471698515,4.17767048993058
"523",2020-02-20,"United_Kingdom",0,1,1229.41188552686,491.194367670974,2421.02516505757,270.505371799106,119.460086121366,497.783391742745,0,0,0.0251454380983603,0.00923310941849221,0.0522242642604383,0.0137375631100648,0.00504427176184028,0.0285313830424491,3.54272383760302,3.07636127844992,4.08839234635504
"524",2020-02-21,"United_Kingdom",0,1,1554.16617701519,638.29633019653,3005.1632800599,324.754291488333,147.101962525557,584.138115002327,0,0,0.0494660785201803,0.0181716661902989,0.102713599045631,0.0243206404218199,0.00893855677180674,0.0504893347851928,3.46892206359054,3.00938050589616,4.0108512990404
"525",2020-02-22,"United_Kingdom",0,1,1949.64711733754,824.052033036746,3702.22144264445,395.480940322351,185.755702840215,697.058162584552,0,0,0.089103536294505,0.0327728506674631,0.184914801703518,0.0396374577743247,0.0146011844771641,0.0822012026578868,3.41716880560589,2.95486423144097,3.96153160776232
"526",2020-02-23,"United_Kingdom",0,1,2434.19766266475,1060.16861106731,4533.24807286083,484.55054532721,236.116578030567,831.026630216386,0,0,0.149831026058333,0.0552444416890235,0.310596750769408,0.060727489763828,0.0224715910215604,0.12568194906589,3.38309293656646,2.90846248659698,3.93790871192755
"527",2020-02-24,"United_Kingdom",4,5,3058.06596589906,1375.3701629602,5587.08934633409,623.868303234309,315.201551892887,1053.84127347325,0,0,0.237976834325274,0.0881107533174688,0.492408897489474,0.0881458082669405,0.0328663116284453,0.181812146720065,3.52445004102771,3.03592242223401,4.09884035909482
"528",2020-02-25,"United_Kingdom",0,5,3854.77930409164,1790.56327179412,6911.2662598805,796.713338192575,415.193108833921,1324.17691354641,0,0,0.362010748601209,0.134886972009915,0.746967379336138,0.124033914275935,0.0467762186924465,0.254558481846665,3.64114180016949,3.13780500645627,4.25849213328746
"529",2020-02-26,"United_Kingdom",0,5,4855.22430423181,2332.16212045372,8540.2429488365,1000.44500014018,541.598848659597,1628.976688956,0,0,0.531662840201961,0.199570823304239,1.09288019551713,0.169652091600752,0.0646838512943238,0.345912816180995,3.67964141945314,3.16681751212849,4.32037261400124
"530",2020-02-27,"United_Kingdom",0,5,6114.10099403223,3037.55723204688,10550.4591960317,1258.87668980041,705.39511159316,2010.21624719523,0,0,0.758537239291686,0.287214389138485,1.55174768415876,0.226874399089725,0.0876435658342459,0.458867488641623,3.70493853810183,3.18424125320096,4.37009329877725
"531",2020-02-28,"United_Kingdom",3,8,7752.90655079287,3987.86841743405,13140.9682444402,1638.80555676064,950.311185387176,2590.50904840844,0,0,1.05614594472154,0.40483569088353,2.14782548926395,0.297608705429858,0.117621301745045,0.596077805105197,3.8441804275003,3.29831032726187,4.5546806853636
"532",2020-02-29,"United_Kingdom",2,10,9845.769333772,5235.22487605017,16355.1445168387,2092.86278297913,1247.35645861612,3214.17627239856,0,0,1.44220700484695,0.561221601669442,2.91159763045965,0.386061060125407,0.156385910785912,0.763772141195693,3.89650384889664,3.3499691671633,4.60031008881198
"533",2020-03-01,"United_Kingdom",5,15,12460.0628866461,6851.12531665217,20286.2867317007,2614.29355287414,1615.90044060199,3931.14221486194,0,0,1.93750241060636,0.767007680086348,3.87709828308744,0.495295405759408,0.205786078416906,0.965500652627798,3.84300640936104,3.30793421909107,4.53696638912199
"534",2020-03-02,"United_Kingdom",13,28,15718.9266616234,8929.2164658001,25078.8674743712,3258.86377497727,2078.09114914793,4792.58074267056,0,0,2.56848794443212,1.03666202038342,5.08839872671246,0.630985533825758,0.269654340297076,1.21130044362502,3.77211798652012,3.25028559011606,4.43809674915213
"535",2020-03-03,"United_Kingdom",4,32,19803.0203314828,11604.8728813839,30979.6514564659,4084.09366985936,2675.65641558383,5900.7839820947,0,0,3.36835084465384,1.38849415723986,6.59973568172757,0.799862900221727,0.351832136856435,1.5113369550151,3.7262642804123,3.21530660301136,4.37528256122086
"536",2020-03-04,"United_Kingdom",11,43,25001.400062726,15097.4543277367,38311.4218763546,5198.37973124328,3492.58144635278,7331.77041988867,0,0,4.3793542332925,1.84987655093511,8.47551110383743,1.01100338863865,0.461382393695253,1.87577542210987,3.74884897242126,3.24169154713281,4.38664879709284
"537",2020-03-05,"United_Kingdom",34,77,31591.9684941503,19654.5664075242,47459.5058153422,6590.5684314243,4557.1120797875,9148.08393898762,0,0,5.65520990216246,2.45271411603735,10.792416606506,1.27585566886997,0.602837565102236,2.3169055026686,3.76306909674089,3.25634519458536,4.3923375327946
"538",2020-03-06,"United_Kingdom",30,107,39606.973606004,25301.737616663,58452.7794307603,8015.00511185361,5647.17120913876,10993.273615418,0,0,7.26459987518118,3.23909942975905,13.6501762324067,1.60938997301872,0.786385313721697,2.85775962590069,3.62302179995334,3.1317943827307,4.24277698465527
"539",2020-03-07,"United_Kingdom",48,155,49457.8990943399,32387.4344601216,71885.4756027591,9850.92548833593,7085.6968434586,13432.6961719988,1,1,9.29350606555195,4.2660410243319,17.1673200187865,2.02890619037077,1.02694159457286,3.51714378637974,3.52958721889817,3.04956924549032,4.13760406348288
"540",2020-03-08,"United_Kingdom",43,198,61735.8981966556,41287.4925150335,88581.3251133253,12277.9991023157,8900.05805491188,16695.8495105663,1,2,11.851610956383,5.60773859767955,21.4917985827683,2.55810489083106,1.34169757334765,4.32447856398188,3.50335146114769,3.02993102818437,4.10412862292544
"541",2020-03-09,"United_Kingdom",67,265,77184.3557411311,52646.9425855366,109313.617576335,15448.4575444755,11359.4500705031,20732.2924630099,0,2,15.0763043144524,7.35627894460806,26.8157423086454,3.2246933580694,1.74854034692851,5.32394372587709,3.5260313834846,3.05242166864358,4.12634539571409
"542",2020-03-10,"United_Kingdom",48,313,96532.6348157342,67023.9064665978,135181.658911176,19348.2790746032,14376.9638810612,25868.0413348404,1,3,19.1397830821447,9.64282550758034,33.3469067167063,4.06347876769226,2.28654656297228,6.5311644080609,3.53921882274543,3.0658844645074,4.13581734564654
"543",2020-03-11,"United_Kingdom",52,365,120275.217934796,84850.1982229267,166747.503713273,23742.5831190617,17826.291756329,31565.8448020977,4,7,24.258444228688,12.628211354865,41.4046777526605,5.11866114654336,2.98538584728462,8.05777103595414,3.47972466446366,3.02183227709423,4.05904391994129
