"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"430",4.22008635023964,3.77837292345366,4.67273288454601,4.40261842352849,4.09269666976063,4.22628160903485,3.73259020577271,5.23392170358127,3.78825963307311,4.20331440218767,3.74104418578612,1.82099602678895,3.18035387051336,3.24212284831647
"431",3.42956223361094,3.64456745596763,3.4100530610457,3.84388242557086,3.65093628416707,3.80716124938879,2.74296083864752,4.14628747628466,3.3010908857999,3.65957362039038,2.99467743498124,3.05417877381066,3.43159613380032,3.50160706043363
"432",4.23845604847388,4.18512657286251,5.65665136692278,4.031071696278,3.78415953566553,4.14009056015376,2.93761405519195,5.69510480497812,2.94175575256197,3.53767322674702,3.65676704309969,1.33900203653917,4.44388939405561,3.57360260765856
"433",3.80198693135801,3.80415786363592,4.270779555724,4.59098264522318,3.93240185297777,4.49842240055812,3.1882569031116,5.4552096059656,3.24341532703813,3.48333495869507,3.69483602633791,2.10149354699537,3.79670175816068,4.60821468146406
"434",4.2263971547729,3.54135187087508,3.65638017418438,4.7440463646729,3.70308825170898,5.06029122627629,2.61831751326681,4.12096286872609,4.41699451402542,3.87799915091212,3.18758771428739,3.39554372344644,3.35426053842701,3.62948731928153
"435",3.17119489873106,3.56055986743454,3.38680304255916,3.78290936411547,3.40674574767224,3.62467356388836,3.82813917159029,3.82048869343913,2.80270832106431,3.71009807353257,3.14107646395071,3.07589210272169,3.09365228678748,3.27601021957611
"436",3.96797714434443,3.59429299592904,4.06565747810086,4.67863111997433,3.7934333210041,4.69173175017436,3.57786873816413,3.96776591290251,3.06713854831519,3.17056355219913,2.81958181084033,4.03934519911269,3.08945810816433,3.3244849749131
"437",2.46337866268578,4.13365778078444,3.79594036219319,4.43459765121676,3.62349177747933,4.30559887928741,3.67365037421979,5.42879396592503,3.4772857950376,3.60294597133951,3.37841785955478,1.89177610409377,3.51811591588203,3.6718886976455
"438",3.67201406571042,3.85758045638712,4.02653316227504,4.29391329033362,3.96384223512001,4.0688575668511,3.46074231305425,4.53022100745005,2.83067320954694,4.6356012434751,3.29745509169326,1.61586410973411,3.72606839950944,4.11986095796916
"439",3.39864984827723,3.35297779381441,4.25738864002473,4.82594614810887,3.8854124626056,4.20700510234354,3.26178391674348,4.08989674336483,2.50125632168155,3.81169778535395,2.56356494031814,3.30027608497516,3.40390707033602,3.90929293272453
"440",3.00251454772659,3.45273260560057,4.08601748694108,3.69486694547276,3.37745466943923,3.96702893402646,3.17862054699545,4.31611744178173,3.48817202829548,3.47922399123117,3.19185709970823,2.41844753453443,3.18823667424411,3.47023151442108
"441",3.89097633571238,4.0283225619317,3.73795454557589,3.89760281126719,3.32742953522411,4.45609130432798,3.83082544787258,4.54766043262786,2.91980342193798,3.57704323999689,2.85493166964333,2.63753647246419,2.91961091940662,4.09441558202923
"442",3.497901144229,4.10304264003089,4.57038484905552,4.56172666940232,3.8109745241506,4.48660887013482,3.15880761529403,4.55533768582149,3.08763501463082,3.84786466612955,2.7220303378633,1.84885950764524,3.52706556610755,3.1829090140941
"443",4.64397654955761,3.82340071808044,4.96869447123707,4.89374618476949,4.1769606238409,5.06892565997082,3.34018405970158,4.96260877832698,4.33356623827277,3.23397301279488,3.09833556556273,3.02955748695778,3.30646445267236,4.41233374440857
"444",4.33870230932436,3.80702090264025,3.82019587192068,3.88821185487966,3.89116568153514,4.42726246052112,3.02000588331785,4.42230950463096,4.45221036144767,3.72414359049036,3.31291976165124,2.97848603347378,3.2523506045659,4.05231707317552
"445",4.84939223166106,3.90556514681254,4.15832160471394,4.95940544867232,3.38129214065278,4.48662646372345,3.72257828173343,5.32272734429949,3.78742610595844,3.70304635442651,3.14791330420593,2.49302493123994,3.43315552228047,3.54140077930176
"446",2.99121759315724,3.43842125666394,3.7288566373891,3.42488658230742,3.54620874836713,4.53531274326218,3.34944540118869,4.23322528789665,3.28263825242017,4.36474151250725,2.97505905818707,2.67291546342994,3.36479697053069,3.42959379751937
"447",3.93038799248132,3.84602360692759,3.96998948322077,4.3489633231305,3.85832812251437,4.08708473294067,2.61912591159778,6.04888646922821,3.72137595614705,3.89622189250395,3.06818188132786,1.58925216886344,3.99435473785598,3.67077629283944
"448",4.26388257871563,3.62728932787349,4.76339622893274,4.28049143783401,3.51780143069099,4.23331923535709,2.57676927450708,4.58987874675235,3.93728204655804,3.37403778850435,3.36437831650485,2.36692734836931,3.92034550338998,4.1336625987161
"449",3.03849882439413,3.66731189859527,3.77862218613094,4.17356791218863,3.69557066997852,4.83528606218913,2.89768871502983,4.92934423676606,3.44499390682686,4.36466785760504,3.27743940918886,2.09484886988023,4.09248119401267,3.85504141834568
"450",3.89995282372297,3.35835076519996,3.9903874675491,4.38789394514305,3.55638976459942,4.53395882839761,4.78510077528149,4.11279591500037,3.92551354036375,3.90013359033963,3.53148393807957,2.14059242847168,3.24152437463347,3.19954116567158
"451",3.65177288500085,3.67227557617602,3.63545703933341,5.00888403883763,4.15838683307689,4.33703035747484,2.6250835263473,5.15824133079351,3.44783204317366,4.80937988265115,3.20431978689387,2.1905659745271,4.67730378232062,3.71128399967807
"452",4.31811793286372,3.93722288635958,4.98447628084448,5.08637195563717,3.9595764155618,4.16965543330576,3.88407377088798,5.26965548463883,4.40859794274833,4.71424405114266,3.10281025903827,1.47701728696968,3.77867151339279,3.25587580362621
"453",3.40118158340358,3.64555422304905,3.98167454113333,4.27902463452027,3.19422409970161,4.25691040484488,3.00627626807684,4.98889843470531,3.07519532440102,2.46350009142739,3.25288514464819,3.18827179746373,3.70070549669155,3.71413276425768
"454",2.70849195602777,3.48904847382016,3.5204506450029,4.25230835330085,3.5252329645618,4.05382580004395,3.20219460140028,3.29608222712105,2.80093404388522,4.08251253149669,3.37677307552613,2.18510918545058,3.64492308018435,3.1586227585575
"455",3.61189777262454,3.4905034389612,3.55613274153992,4.12923370336965,3.8321904964686,4.19904781283648,3.24840201329711,5.03878082207192,3.50223145397935,3.71134550952067,3.41292969946904,2.38450104728991,3.65422859159995,4.39594078631442
"456",3.188856139729,3.75238920454159,3.802848826957,4.20567129685708,3.49140871427001,4.35741657896039,3.14168695390028,4.2956713603694,3.18384994141033,4.40305620801731,2.79566220643826,1.56015852693432,3.54945535941675,3.61300316277041
"457",3.54865958318971,4.15236491053911,3.95463604104894,4.67017018862155,3.82728358587429,4.72875256158608,3.85722234018801,6.91559844373604,3.32915350147346,4.06855812281157,3.23081024424537,1.83740467552999,3.02703085318876,3.33612847670676
"458",3.17156975721938,3.85399908765939,3.60493301068115,4.08819007724316,3.6728186314265,4.24034851600045,3.52161132698746,4.06234993347797,3.04972908427068,3.21675530404864,2.99398565319635,3.42898937654903,3.78320266966899,3.57839144025851
"459",4.95439457749993,3.64861122751928,4.22607296813176,4.78893109819095,3.69782926412514,4.69642123455095,4.51187404403576,6.56802829215654,3.53226749157036,3.72468230503071,2.83194591477139,2.16022990443483,3.65791554579126,3.44256200581195
"460",2.71389926294422,3.28474627128302,4.2314284576252,4.33733608207204,3.69187200407977,5.09851989224213,3.52168028732199,5.79365279992098,5.03780267466994,3.97911906405739,3.88476753189377,1.86777577015765,6.04819070160519,4.16844858637241
"461",3.12377490374392,3.87637049826411,4.16395162991019,4.29996179376303,3.7938027896961,4.6607078174878,2.80274815456543,5.80289102530291,3.4698465422391,4.17218563492313,2.95538643374963,2.68078930414269,2.59713577242649,4.12495495404807
"462",3.48480278138722,4.33129418662266,3.82359907703728,4.39334753629324,3.76671687457113,4.12519428114666,2.77332205969128,5.5128859623679,3.0619556660886,4.56244732196611,3.34229168182919,1.48128392113618,4.17749357786994,4.38423370158784
"463",3.36504183887194,3.36872032574488,3.7743796997186,3.79262425613108,3.27531243112676,4.4257887325069,3.34083532304802,3.53340126844942,3.05435819456849,3.30645963013131,2.77266786878505,3.63113586472709,3.19215196598252,3.88603754213489
"464",3.36623289995332,3.81094170824082,3.45684579208564,4.38760107639593,3.54750900572901,4.00252054426992,4.17905116419087,4.48356294575282,2.73134010585026,4.58796790024523,2.93718022449871,2.1498710819555,2.59016069741066,3.50725568546254
"465",3.49970568934916,3.82799562184955,3.64846452604022,4.17773451207251,3.83553986610382,4.49797196088843,3.12372028922713,4.76761465248666,3.45869036217425,3.27887064658506,3.10778155048906,2.27360197018228,3.8197762126239,3.28411480793313
"466",2.64545777279688,3.90186267360441,4.83610297095584,4.52617994453368,3.98482424518147,3.80148216479566,3.48324006525054,4.84788139159615,3.15722734469608,4.85347647752844,3.07966837042258,3.98162020881197,3.28786363364424,3.10557990601445
"467",4.31715940603331,3.59021246777685,3.24761781997323,4.31148764456986,3.97573764346801,4.19750249417021,3.47710563772382,4.55711566489415,2.98019623711362,3.70785804030421,3.38507071734681,3.47018709291001,4.0403558207786,3.69173784866712
"468",3.33982440891679,3.44865941440512,4.4910409363924,3.95901371717743,3.75628743759451,4.61932283706545,3.09936384458691,4.28145545914113,2.79029153951103,3.72290818783105,2.91242651284295,2.23608321878074,3.22366328426489,3.3056831517787
"469",3.40036612173594,4.20762171353318,3.91989909791746,4.79190627789598,4.44056285967553,4.32649724770084,2.65850785957669,5.6526910581426,3.76888921937944,3.37073726442832,3.95188058487972,2.69606395682296,2.7053653654227,3.49225155917293
"470",2.78266592022648,3.81791387493452,4.01885593234246,4.17343288437399,3.93768169325418,4.57734329832561,1.84380874761847,4.82321380194879,2.34144676941606,3.23212283764555,3.39288268474531,2.00565299999785,4.67497629111906,2.95252581049898
"471",3.38742637590753,4.20655561670825,4.06926640469632,4.06080521113655,3.50823041625505,4.68449059741584,3.53666235082823,4.71368880753621,3.57423490169086,4.12656280180304,2.97868744211841,3.13989963888503,4.23588834012708,4.17261397967296
"472",3.4486267646465,3.74169609385262,3.53187041127062,4.17573869572903,3.35704903450766,4.29761815758652,3.33585087762583,4.80082690427572,2.4462082555468,4.20075442588487,2.6609114067644,2.4988709230504,2.46056671757542,2.92362891054098
"473",3.81523617226522,3.47398858298863,3.88018711395235,4.53287606893117,3.99464974736656,4.29583336454138,3.69943125785719,4.93529037702872,3.96517730079574,3.4440225733091,3.26492813956148,2.40796826927371,3.03325326054711,3.4228483826394
"474",3.597577584679,3.93394542964805,4.22859121613035,3.79105818475905,3.48724204642669,4.44578687427586,3.2868885420951,4.23611670431245,4.42921423834772,3.84182373497694,3.20959029872358,2.79707805227221,4.18730685009458,4.28134618533539
"475",3.40218248950818,3.997367003241,4.2788969332531,4.18569958794012,3.51977928498625,4.24609588889546,3.04288684098544,4.68652734929423,3.36858059712694,2.81652841595893,3.53215327161546,2.24403637749511,3.80429150636419,4.07683668981558
"476",2.9715868393162,3.73986714643607,3.83442288224542,4.81883435880013,4.1099430423858,4.50003113989808,4.70779425814539,5.18367270333021,2.61883803005107,4.75728645139773,2.86252563529208,2.13220963161843,3.06296947909303,3.85501301853677
"477",3.22716759515574,3.87282474134777,4.12917332180002,4.02344558138102,3.36804979104253,4.44791848922067,3.53199936412312,4.37514619994334,3.3920635188496,3.11899587619832,3.16925549579839,2.0865595854053,3.09163721041876,3.39480364772081
"478",3.68456935270897,3.86222733436668,3.64390621080793,3.62166763732952,3.83967226684171,4.40601880568186,3.39969536856005,4.91151360866956,3.60598657007128,4.04316401984751,3.40452133840529,2.82712196080209,3.44433575529065,4.06616467188609
"479",3.33355178115644,3.41452085976149,3.92319595004582,4.19108623137767,3.40358377121506,4.51814291081096,3.2386183740916,4.39490627366346,3.54963509078741,3.23245736438345,3.00894990413527,3.18958560310475,3.1275245806428,2.95630467867579
"480",5.79291487359604,3.76510822221105,4.24234018608297,4.38346144612867,3.76507198236716,4.31965966941733,3.61319792129129,4.57475100582159,3.35240275462089,3.48854234849699,2.7359843956199,3.61764524621757,4.0735651068455,3.93546164146108
"481",3.33752761627825,4.0604607276776,4.2824435757964,4.11345569513472,3.9613212262765,4.43440243300633,3.99788632156427,5.8498727488302,3.71090784874036,4.65594812718187,2.92421066320964,2.38613046088482,3.30475436048843,3.31593996041943
"482",3.34441901458688,3.31874851285004,4.68608902152943,4.13382010016024,3.26221731785847,4.68657562010468,2.33697138404186,4.57863485982294,2.99573014215456,3.03184355699209,2.72308992023302,1.62320312903617,4.67269118691508,3.96145106874726
"483",2.72025487611747,4.00778621158713,4.24227014231446,4.46467069770492,3.57183362399248,4.53071537159788,2.54134141670336,5.18766360591539,3.50216817141667,4.05986373807679,2.81132415865754,2.72212127011244,3.32181299478093,3.70245145616026
"484",4.17960809356733,3.56751929484337,3.7938070163863,4.16167282526627,3.57981878504124,4.08057573186318,3.63730934047843,5.28018415283302,2.77335062402474,2.69128953212947,3.5390524260495,3.71057665723946,3.3375111005678,3.81127529635983
"485",3.09246197543835,4.05854097776345,3.63764385415821,3.46594657584174,4.04936884547221,4.4436957354412,3.17495017912488,4.30210283704071,4.42501730992711,3.77289018129647,3.62180848811389,1.55322209441305,2.59610690550265,3.16653578025621
"486",3.03619093390436,4.03578905486361,3.89488766637461,4.17422397865692,3.91254547230656,3.7652771309248,3.00965433275939,4.50752317821938,2.7998464832758,4.61532241509824,3.19124912891423,2.39675602876015,3.42145032029246,3.64972415806004
"487",3.91651871087856,3.8343720772819,3.81906452072326,3.89817737883814,3.73711215146501,4.45294675949776,3.62293262464396,4.15864704039492,3.28980943022203,3.67171175253119,3.15402978340889,2.86435408953908,3.15387265352344,3.23535885925965
"488",2.58747457666431,3.70172553305865,3.29853718375397,4.20256877215864,3.73757435942977,4.28299994646178,3.15563024660343,4.384661290067,3.39274872180841,4.10828657955051,2.76877759474496,2.50397505901859,4.42902207051848,3.47965358095499
"489",3.18235830317243,3.66115779249697,4.23265169100386,3.88060365287128,3.45331616264961,4.99046616284609,1.91617388783608,3.65985978595504,3.27401721666243,3.77441715898718,3.22284107576758,1.98469547195555,3.85956985620322,3.3610230926697
"490",3.10582173470423,3.71045800284128,4.1462592637757,4.0219381834161,3.55473499013764,4.66209458625293,4.27215774990692,3.88332383819365,3.94897686678346,4.25226169580674,3.07137554500415,1.74788776851067,2.8945319235881,2.94938142977577
"491",3.13848409523894,3.27149611056255,3.88174378763038,4.51176104554471,3.82468848469201,4.84510691298615,2.52304635365777,4.91759584765825,2.72225379550044,3.73046732870729,2.42157572177229,2.17624450739977,3.49713354513735,3.62858198988365
"492",3.71229736526579,3.12892677477545,3.87297261333083,4.67568449003402,3.49586790020166,4.45589742425164,2.9176489522685,4.72649300349712,2.81576217189917,4.61649361215376,3.300325386882,3.43911610264831,3.18137628438162,3.39260802762704
"493",4.35132399852978,3.6720097995396,4.39702945438385,4.5950863053893,3.54133065113821,4.18864564103069,3.95914158264666,4.95903614844779,2.46305129044851,4.36883025322972,3.24704220516973,2.62168888058025,3.54128677495602,3.300450883873
"494",4.00915562942602,3.27854623016669,4.22612158402784,4.02534373145783,3.7104189220923,4.67167784232087,3.24436631314123,4.07216670307313,3.57018685439693,3.67104905050071,3.17990924194607,3.37247867582468,3.13539624147763,3.68422242650058
