"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"373",2020-06-05,"Germany","Germany",507,183256,737039.488350488,538925.094852763,992959.388659521,764.888774327003,374.265007520536,1372.53802770735,589.553256889907,905.656221361765,32,8613,8404.0606516895,7024.49820903242,10055.1669794384,28.3722034387938,22.4337979314308,35.335559170407,26.1117148926563,30.4161094743696,0.499676875300766,0.385099898337486,0.639802490444443,0.454063790274993,0.54109955347112
"374",2020-06-06,"Germany","Germany",407,183663,737798.357111277,539285.302906694,994354.20188315,758.868760788673,360.208053930665,1394.81322362902,579.590277427654,901.136965163461,33,8646,8432.10002620455,7046.55566321667,10090.2196223452,28.0393745150552,22.057454184248,35.0526429067977,25.7828365982371,30.0368398798317,0.54119077055384,0.414035874076368,0.697961117250538,0.491836975310109,0.587168171226828
"375",2020-06-07,"Germany","Germany",301,183964,738553.553565999,539642.322027309,995766.981752351,755.196454722715,357.019120615016,1412.77986920063,569.71322716871,901.28084303259,22,8668,8459.7688656071,7068.13354085613,10124.8610666763,27.6688394025448,21.5778776394669,34.6414443311168,25.3995106612716,29.6961193378418,0.588655251991084,0.448358086195198,0.766841191471499,0.534725375817315,0.638837049193163
"376",2020-06-08,"Germany","Germany",214,184178,740155.203154729,540410.352673317,998681.702593656,1601.64958872987,768.030646008124,2914.72084130571,1229.40120203692,1896.97432573782,6,8674,8487.00303871718,7089.27772506661,10159.0759183569,27.2341731100844,21.1441842104814,34.2148516805501,24.9794996303678,29.2988337202872,1.36514884904988,1.10205812083121,1.67136767121927,1.26312752013745,1.45385572319803
"377",2020-06-09,"Germany","Germany",350,184528,741767.238924635,541171.663740465,1001665.20735219,1612.03576990583,761.311067148504,2983.5047585356,1226.85556133428,1914.07797103397,37,8711,8513.78267573988,7109.93521953098,10192.8885689061,26.7796370226949,20.6574944643617,33.8126505492508,24.5369382862083,28.8360285946434,1.46433103414941,1.18896220795361,1.77348161971784,1.35954906021377,1.55523173033591
"378",2020-06-10,"Germany","Germany",318,184846,743477.764885002,541947.408250441,1004916.53764851,1710.52596036694,775.744509976287,3251.33029632093,1276.42841894194,2038.11715742813,18,8729,8540.03868008498,7130.07434778206,10226.2384635918,26.256004345104,20.1391282510787,33.3498946857119,24.0174693473997,28.3318204707928,1.57211483473255,1.26331309924845,1.92569652442826,1.45269849284086,1.67382099341041
"379",2020-06-11,"Germany","Germany",555,185401,744639.911870623,542448.75923591,1007247.41251881,1162.14698562141,501.350985468671,2330.87487029631,842.113164404805,1398.80336480673,26,8755,8565.74059528832,7149.70517710477,10259.2125880237,25.7019152033357,19.6308293227133,32.9741244318998,23.4597682544844,27.7558627851,1.03032511986124,0.813588112419516,1.28844388160116,0.948623346998431,1.10153219140987
"380",2020-06-12,"Germany","Germany",258,185659,745614.794115697,542838.848697744,1009283.07844352,974.882245073865,390.089461833877,2035.66592470863,682.898874135312,1179.91885394453,8,8763,8590.81986070455,7168.77747350424,10291.6444141982,25.0792654162321,19.0722963994737,32.4318261744234,22.818225186639,27.1025922247139,0.819343020238566,0.626068084254513,1.04840386961086,0.74633259727397,0.884932929676073
"381",2020-06-13,"Germany","Germany",348,186007,746497.097421357,543177.22836605,1011156.5648596,882.303305660097,338.379668306652,1873.48641608339,604.126199502668,1075.53905825298,18,8781,8615.26092559317,7187.24545387368,10323.3555287453,24.4410648886149,18.4679803694408,31.711114547148,22.1959848576082,26.4697281707911,0.716210480069223,0.542450815072962,0.921735582794142,0.64996882267149,0.77580088244351
"382",2020-06-14,"Germany","Germany",247,186254,747408.323654313,543517.098882807,1013115.00363053,911.226232955649,339.870516756326,1958.4387709296,617.735835649503,1113.5467200376,6,8787,8639.02076534667,7205.06384601453,10354.5800717245,23.7598397535025,17.8183921408456,31.2245429792475,21.5110344721369,25.8370861936997,0.733377238696007,0.55953789825822,0.939469195451226,0.66677530062689,0.79317430046319
"383",2020-06-15,"Germany","Germany",192,186446,748321.045873404,543849.797970209,1015091.87373907,912.722219090711,332.69908740234,1976.87010854383,613.791901629648,1115.46989531716,4,8791,8662.09070784214,7222.28047932529,10385.0698203918,23.0699424954724,17.2166333107596,30.4897486672844,20.8037976890041,25.1369562665376,0.743577405484582,0.574599031577644,0.94403468655449,0.678833191639644,0.800889437230036
"384",2020-06-16,"Germany","Germany",378,186824,749194.978843513,544160.158995871,1017017.59572541,873.932970109021,310.361025661445,1925.72198633142,577.998501081905,1069.70827138597,9,8800,8684.47542830344,7238.82968113951,10414.9003891164,22.3847204613009,16.5492018142251,29.8305687245576,20.1214470188157,24.4956768764609,0.729017307213955,0.565562464184628,0.926044977058409,0.666298323314085,0.7842996653534
"385",2020-06-17,"Germany","Germany",345,187169,749958.407786373,544414.732578253,1018771.66478687,763.428942860279,254.573582382011,1754.06906146023,491.606380753738,938.069598962888,30,8830,8706.16255759854,7254.64413003306,10443.8866789807,21.6871292950966,15.8144488935434,28.9862898643382,19.4211903833567,23.759721277073,0.65563459993777,0.500843845553805,0.85626202409665,0.594694492022546,0.710150268614479
"386",2020-02-09,"Spain","Spain",0,0,169.54243049662,59.6679426810874,372.181279096784,169.54243049662,59.6679426810874,372.181279096784,113.240539085589,206.964662578017,0,0,1.6954243049662e-13,5.96679426810874e-14,3.72181279096784e-13,1.6954243049662e-13,5.96679426810874e-14,3.72181279096784e-13,1.13240539085589e-13,2.06964662578017e-13,4.2357226834694,3.62265646486865,4.9481141189236,4.00838415613301,4.45346610897032
"387",2020-02-10,"Spain","Spain",1,1,339.08486099324,119.335885362175,744.362558193568,169.54243049662,59.6679426810874,372.181279096784,113.240539085589,206.964662578017,0,0,1.6954243049662e-13,5.96679426810874e-14,3.72181279096784e-13,0,0,0,0,0,4.2357226834694,3.62265646486865,4.9481141189236,4.00838415613301,4.45346610897032
"388",2020-02-11,"Spain","Spain",0,1,508.62729148986,179.003828043262,1116.54383729035,169.54243049662,59.6679426810874,372.181279096784,113.240539085589,206.964662578017,0,0,8.39193803241051e-05,2.90905915255257e-05,0.000179806927721264,8.39193801545627e-05,2.90905914658578e-05,0.000179806927349082,5.54763257182163e-05,0.000102576875804011,4.2357226834694,3.62265646486865,4.9481141189236,4.00838415613301,4.45346610897032
"389",2020-02-12,"Spain","Spain",0,1,678.16972198648,238.67177072435,1488.72511638714,169.54243049662,59.6679426810874,372.181279096784,113.240539085589,206.964662578017,0,0,0.000534529965067083,0.000185294419613936,0.0011452919506609,0.000450610584742977,0.00015620382808841,0.000965485022939637,0.000297883748965205,0.000550793224425885,4.2357226834694,3.62265646486865,4.9481141189236,4.00838415613301,4.45346610897032
"390",2020-02-13,"Spain","Spain",0,1,847.7121524831,298.339713405437,1860.90639548392,169.54243049662,59.6679426810874,372.181279096784,113.240539085589,206.964662578017,0,0,0.00212170085059903,0.000735486040816028,0.00454598818530659,0.00158717088553195,0.000550191621202092,0.00340069623464569,0.00104922616032279,0.00194004091194542,4.2357226834694,3.62265646486865,4.9481141189236,4.00838415613301,4.45346610897032
"391",2020-02-14,"Spain","Spain",0,1,1017.25458297972,358.007656086525,2233.0876745807,169.54243049662,59.6679426810874,372.181279096784,113.240539085589,206.964662578017,0,0,0.00644902193161257,0.00223554871379461,0.0138177714825245,0.00432732108101354,0.00150006267297858,0.00927178329721789,0.00286064879573063,0.00528939890015465,4.2357226834694,3.62265646486865,4.9481141189236,4.00838415613301,4.45346610897032
"392",2020-02-15,"Spain","Spain",0,1,1377.07312742748,509.91206779259,2937.21253943009,359.818544447765,151.904411706066,704.124864849385,258.615202258717,431.40785019206,0,0,0.0164372525043567,0.00569796150239398,0.035218704683312,0.00998823057274416,0.00346241278859937,0.0214009332007875,0.00660288876754857,0.01220887815276,4.12472208873173,3.52294848064513,4.79218237390239,3.90333173233038,4.33839286958939
"393",2020-02-16,"Spain","Spain",0,1,1812.05744373131,695.814321804435,3781.33009763947,434.984316303822,185.902254011845,844.117558209387,314.524723676393,520.868983141971,0,0,0.0362312802147264,0.0125595466633626,0.0776296864602151,0.0197940277103697,0.00686158516096862,0.0424109817769031,0.0130851768270141,0.0241947630972504,4.08953729449379,3.49112060543025,4.76444123076206,3.86717681520902,4.29976970855966
"394",2020-02-17,"Spain","Spain",0,1,2352.35922527837,933.989824229206,4809.51906009057,540.301781547065,238.175502424771,1028.18896245109,396.574672473938,645.476940691981,0,0,0.0712959776396,0.024726089867551,0.152719382978879,0.0350646974248736,0.0121665432041884,0.0750896965186643,0.023191970029748,0.0428570995805313,4.05197535217555,3.46000123030941,4.71670122557865,3.83040272476684,4.25753956925337
"395",2020-02-18,"Spain","Spain",0,1,3034.22643578627,1250.70451260238,6074.3148372644,681.867210507894,316.714688373174,1264.79577717383,508.765740911494,811.492551270541,0,0,0.128532889739821,0.0446319276746887,0.275129356647563,0.0572369121002213,0.0199058378071376,0.122409973668684,0.03790798107059,0.0699594842990963,4.01364913446959,3.42896187836956,4.67308181469113,3.79524600406069,4.21644841702817
"396",2020-02-19,"Spain","Spain",0,1,3895.6420476756,1666.9035073828,7630.68174111428,861.415611889333,416.198994780419,1556.36690384988,652.60489569842,1018.60091231791,0,0,0.216500000360747,0.0753671672222936,0.462794705694974,0.0879671106209255,0.0307352395476049,0.187665349047411,0.0583837714906212,0.107496906212878,3.96422833541709,3.38763068404318,4.61577530266789,3.74721258485471,4.16593191232134
"397",2020-02-20,"Spain","Spain",0,1,4980.49194672091,2209.79850514563,9526.65463111161,1084.84989904531,542.894997762827,1895.97288999733,835.291026635661,1280.37797838024,0,0,0.344870385447524,0.120569985019765,0.735525501961441,0.128370385086777,0.0452028177974715,0.272730796266467,0.0855395109796277,0.156792122261341,3.90747903499476,3.34000253346086,4.56513342890848,3.69323728579205,4.10929948577531
"398",2020-02-21,"Spain","Spain",0,1,6334.84473283483,2909.60646338691,11837.9683735995,1354.35278611392,699.807958241284,2311.31374248786,1058.04074815135,1588.7180906546,0,0,0.526981096743708,0.185445928037698,1.12004260826326,0.182110711296184,0.0648759430179329,0.384517106301817,0.122072176270279,0.22217482656232,3.82746040155837,3.26865386463022,4.48728325415934,3.61880128891678,4.02442005353991
"399",2020-02-22,"Spain","Spain",0,1,8020.91862888663,3812.39329371393,14629.4073140265,1686.0738960518,902.786830327018,2791.438940427,1336.17117002836,1967.81476427798,0,0,0.778767271835954,0.276610519675102,1.64736006011684,0.251786175092245,0.0911645916374038,0.527317451853578,0.169999897676129,0.306933938976677,3.75037387893296,3.19304157332314,4.42065362093713,3.54375860349755,3.94482800601733
"400",2020-02-23,"Spain","Spain",0,1,10140.2191781538,4990.95641530339,18060.5157792523,2119.30054926715,1178.56312158947,3431.10846522585,1698.99690775016,2460.35568499266,0,0,1.11994048384895,0.403032434488964,2.35466560636851,0.341173212013,0.126421914813863,0.707305546251674,0.232383776868516,0.414613743538096,3.72429495845214,3.16396646418118,4.39849826385186,3.51460089158701,3.91907978648139
"401",2020-02-24,"Spain","Spain",0,1,12743.57264535,6489.0054073585,22172.3495759464,2603.35346719618,1498.04899205511,4111.83379669408,2116.45974269442,3004.5538805145,0,0,1.57433808576876,0.576013330372083,3.2843111565968,0.454397601919802,0.172980895883118,0.929645550228285,0.312931329511447,0.550809569770955,3.62625958337221,3.07379447608938,4.27592373522548,3.42471262600708,3.8171657290906
"402",2020-02-25,"Spain","Spain",1,2,15947.7119602906,8391.04723982718,27116.9152658959,3204.13931494066,1902.04183246868,4944.56568994954,2634.68512704541,3670.95958626884,0,0,2.17348962320434,0.810910903730496,4.49309704475042,0.599151537435587,0.234897573358413,1.20878588815363,0.417757647863682,0.724021641248719,3.54818093845372,3.0042150966027,4.19199968860776,3.35351988125988,3.73760594255853
"403",2020-02-26,"Spain","Spain",6,8,19964.6678675551,10855.3418696442,33165.9904768476,4016.95590726444,2464.29462981698,6049.07521095171,3337.52222782926,4578.89978299897,0,0,2.95485485704286,1.12443407452021,6.04960966849704,0.781365233838521,0.313523170789716,1.55651262374662,0.552916463272207,0.941574280680722,3.55083967599385,3.01063932115801,4.19003534368146,3.35496061638234,3.74305047650192
"404",2020-02-27,"Spain","Spain",8,16,25040.2814373367,14046.1536121689,40665.8248612065,5075.61356978168,3190.81174252471,7499.83438435886,4269.66383165505,5758.13004434724,0,0,3.96606328844694,1.54062532020996,8.02455669154675,1.01120843140408,0.416191245689751,1.97494702304971,0.724490343968687,1.21290815254786,3.59313746969681,3.04516514722291,4.23070382447427,3.39627536069721,3.78686739361483
"405",2020-02-28,"Spain","Spain",18,34,31140.6651100369,17969.6195975443,49500.3509569378,6100.38367270018,3923.46598537539,8834.52609573134,5176.73662325764,6893.30773119409,0,0,5.26601928807449,2.09601308786357,10.5245582518712,1.29995599962755,0.555387767653608,2.5000015603244,0.944019423466377,1.55228712459173,3.45987863683282,2.92877810039702,4.09690551421521,3.26634409823189,3.65182265653531
"406",2020-02-29,"Spain","Spain",19,53,38951.6215651603,23124.067885855,60577.4458043532,7810.95645512344,5154.44828831076,11077.0948474153,6713.29016693026,8785.03695347307,0,0,6.9281866702611,2.83120433469174,13.6608786635179,1.66216738218661,0.735191246828172,3.13632041164671,1.22466911349767,1.97465152794466,3.55113996205638,3.01283325058129,4.17877639946988,3.35568248835789,3.74401858383673
"407",2020-03-01,"Spain","Spain",28,81,48877.0393224816,29850.2755617396,74300.4249932136,9925.41775732122,6726.20767588454,13722.9791888605,8614.40520620836,11096.837820289,0,0,9.04331938772503,3.79737119102535,17.5786156582299,2.11513271746393,0.966166856333603,3.91773699471205,1.58077408865953,2.49987480764405,3.62336320355428,3.08679063915345,4.24751275755205,3.42782171689539,3.81725396222763
"408",2020-03-02,"Spain","Spain",54,135,61731.9248242981,38749.0243759842,91787.5815094932,12854.8855018165,8898.74881424462,17487.1565162796,11239.9513093068,14309.9117234241,0,0,11.7251186444163,5.0634817582808,22.4380513934355,2.68179925669131,1.26611056725545,4.85943573520562,2.0312184269305,3.15759057525773,3.75920898575077,3.21635092597389,4.39888689245346,3.554844433891,3.95381221236102
"409",2020-03-03,"Spain","Spain",56,191,78350.8593038081,50588.3628872467,114010.163237014,16618.93447951,11839.3385112626,22222.5817275212,14640.3999173209,18379.9511866317,0,0,15.1128871929289,6.71809738877333,28.4188014448959,3.38776854851258,1.65461563049253,5.98075005146034,2.60801233452767,3.97409418897491,3.87390139932642,3.31213201820093,4.51438860775283,3.66291410035359,4.06734109973757
"410",2020-03-04,"Spain","Spain",75,266,99423.0286515363,65825.6530183877,141910.028950818,21072.1693477282,15237.290131141,27899.8657138032,18678.4746687611,23192.4722178294,0,0,19.3813207370863,8.87219268791412,35.7905770238052,4.26843354415741,2.1540952991408,7.37177557890929,3.33805646311883,4.97965519800429,3.88809502636536,3.3254011955895,4.53304598721972,3.67467404621921,4.08292698453814
