"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"367",0.327972746476414,1.07116774265949,0.717625649238206,1.40642549591368,0.61973018371915,1.40946309483747,0.347030169739098,1.55923239000728,0.900367494872925,0.27309723562239,1.52912708790607,0.814739517603862,0.934263806845669,0.566731420806964
"368",0.501126315676366,1.16303667611805,0.673188648103635,1.44512482808072,0.596469552760123,1.55914474196627,0.406713920115301,1.20831062842028,0.813617850559272,0.314845199351545,1.65656163941448,0.819820839629953,0.971883790394845,0.513588532816
"369",0.287459235861522,1.11044173393867,0.772194366253227,1.66685421638719,0.57531506740956,1.52565949369364,0.319947016052289,1.1554864454931,0.887870291245052,0.305527272737455,1.69726866396661,0.994823319702242,0.956304803356829,0.630925316864531
"370",0.43563054517419,1.08461650549555,0.637874808903888,1.2979236269151,0.513189740904574,1.38419103044578,0.330170678743485,1.3829759966232,0.770688346102702,0.23779088617045,1.63961119521295,0.675314428367083,0.869101220704933,0.430310941735957
"371",0.305285299170578,1.06164854955486,0.589430742493959,1.22686305872129,0.570170692597139,1.52461119427727,0.199803908102317,1.18198685905219,0.472618322655799,0.24023501781276,1.83090804067993,0.66852659688295,0.694547150487274,0.379473536354159
"372",0.343223182756705,1.07994958059284,0.556885138135438,1.18134470055214,0.537319914522515,1.33853488717459,0.236392269940319,1.13834835845255,0.675405153293153,0.186580543096317,1.72079187908785,0.672929130291387,0.995599588661879,0.480294109892693
"373",0.318720732753206,1.20068265996433,0.680466509888184,1.43842063671629,0.584752875236219,1.33952890516966,0.162546926731232,1.47276036166846,0.651588710225343,0.162261669167514,1.50521895635535,0.459553986044816,0.886863250024462,0.471335221955152
"374",0.565182968710625,1.2439186137551,0.764691192254343,1.46384366272637,0.607646790184263,1.5637451261474,0.384212928336463,1.41671001604537,0.787443099838833,0.321010955606414,1.61756543691776,0.663421734963395,0.97119034422222,0.681940800855023
"375",0.352783679686619,1.24730445682891,0.768226983842289,1.36682950542267,0.65924051271991,1.48707258941596,0.417617428813552,1.37566167604971,0.656770534950199,0.243123416633885,1.72579847153627,1.02754428780815,0.83923974653238,0.629480748973712
"376",0.308439810493413,1.13335658924496,0.565310488769339,1.59268152541778,0.552611508558337,1.32530783993127,0.197880482630169,1.12724363294848,0.511670165711177,0.184023160293396,1.762025377924,0.546409653412313,0.717816282514437,0.363871127180054
"377",0.533137469318765,1.17406456916691,0.706409558106065,2.03772727245697,0.559674316164488,1.40153878763023,0.255044653280114,0.673458220222996,0.827955194788432,0.2137232326836,1.74443173215803,0.523642811353471,0.93879072613235,0.617150084786822
"378",0.324317131947058,1.2183950683585,0.871986542829832,1.74768790601033,0.596769122061642,1.49225217240565,0.219874460682314,1.03066653316609,0.679930512457058,0.266468116102039,1.83246114740244,0.872133704398274,0.864070619625052,0.496593677149451
"379",0.427654702951757,0.96882271352995,0.633027410762939,1.64322148522896,0.573871488413627,1.30678796524725,0.286377596469215,1.12202259911484,0.702615516532446,0.252824861325603,1.5982570543809,0.595699991168417,0.622433270138181,0.545811585060156
"380",0.270872739174834,1.1763561399671,0.617688035221337,1.49352543387751,0.555138035620392,1.46399632569807,0.263402279039982,1.50385923883215,0.709535495292727,0.18790823462279,1.73284115905184,0.998903365409934,0.962482736642942,0.55826972907711
"381",0.360206000805737,1.30105082753047,0.759284024670625,1.65961435277042,0.533524174447288,1.42900517811451,0.260513560003292,0.87606791091537,0.690788519999125,0.267403845886126,1.72994521166979,0.648365920147766,0.899441918692574,0.502734756506807
"382",0.32060525621369,1.13622946275355,0.570425214109866,1.3074107517531,0.526988877889845,1.34886671224815,0.236029245494064,1.00119130167373,0.646714098758986,0.137213940159155,1.60623592135402,0.832742829993621,0.987779984196931,0.474089951404904
"383",0.314420196732787,1.05911348734965,0.639886702003439,1.47927635009233,0.602198158347408,1.35822441814142,0.288027051099835,1.25622656694473,0.61847817153139,0.180401234652896,1.93132670816417,1.00721823655249,0.925339481305845,0.447324886883596
"384",0.261325421495616,1.21737919632238,0.541175414375501,1.47252422904672,0.57574246299322,1.67384782017178,0.292324754409859,1.27564677150323,0.696233786251464,0.211884362848193,1.53892297625647,0.798004011961163,0.822673823566924,0.547708957952335
"385",0.117633395922347,0.919683517332239,0.645826002572498,1.34961167516341,0.545741225384004,1.39268094633758,0.198798333502724,0.923742443163808,0.526593948302513,0.216288024402973,1.53443307668593,0.63114904226371,0.703678209115905,0.394977004307612
"386",0.283958375670263,1.03285605071908,0.701188365475174,1.2675537075555,0.613763414375121,1.54455095908826,0.393017473832764,1.5202131710522,0.735079074032646,0.160399691565081,1.50021648606028,0.846667847919828,0.777213058928958,0.446424403014298
"387",0.411815583787034,1.29939494431041,0.736713718372938,1.44601346428391,0.57832351629642,1.54939099571021,0.281404591110219,1.30483488154238,0.694358460229418,0.307523605940149,1.76152971834993,0.91732580297957,0.737294775472673,0.670968976108509
"388",0.395709249933099,1.17045317248613,0.714505760750127,1.30034129254374,0.590507312351285,1.34248481297792,0.3042113169048,1.713264345757,0.826348708216138,0.240256909804096,1.81836155059972,0.684659783533366,1.11610662854456,0.436581682425177
"389",0.361233433223169,1.27507263499669,0.790964842414312,1.46077107296174,0.636064962531072,1.39705317574774,0.399322338781396,1.29448278531581,0.619752760797664,0.203988249936677,1.65198626313958,0.855208927260152,0.886275941606763,0.618522324171015
"390",0.363596828197675,1.25545683488406,0.636214785400735,1.33337029199797,0.595963838192488,1.34823201576317,0.434574574263514,1.05746576910697,0.726040084892167,0.261051607465652,1.54905999695929,0.644022920747249,0.706121202738039,0.474925010450039
"391",0.349970500088718,1.18762679144305,0.722895070145755,1.65970993644885,0.56327367332269,1.51148569417284,0.242349664737049,1.11477681344527,0.815856986536926,0.149514904085953,1.87606139535208,0.676809463152187,0.780893483544139,0.59336965211274
"392",0.365415739419374,1.27835659173793,0.679696497763153,1.52791857305731,0.587692834976782,1.33007794011092,0.332469616901666,1.26232583052006,0.641319061076824,0.352725382393775,1.90368432860398,0.779493720206659,1.05085732886786,0.595745840040595
"393",0.461969942803299,1.18304970889924,0.73811892115274,1.48105740734945,0.57069920569342,1.5232260817748,0.323134740532243,1.61617533428252,0.679980053025933,0.146970365467813,1.68256577394481,0.96881770380477,1.03923119159869,0.509914693583884
"394",0.317158906951956,1.12754349194048,0.771088299939191,1.79743095162754,0.575175053227622,1.37428608756058,0.246938834621387,1.3377636143867,0.775440996829093,0.170852828404328,1.78100929465604,0.916693663687196,1.02173710539198,0.488127955534653
"395",0.28961251402982,1.11947390873434,0.591092739160709,1.43377310637165,0.58379238940118,1.3743966774165,0.244716786224534,1.13743688187122,0.57637185305755,0.202503015288421,1.46839179613914,0.859777117485845,0.741967082084338,0.389173633358525
"396",0.459216816693044,1.12121241993556,0.604113900155213,1.51007456707885,0.585585171747693,1.38625500351267,0.232865145979802,1.22477958969319,0.722795511232042,0.200804027731279,1.78111703357289,0.691407979757716,0.79817854885157,0.5525274177634
"397",0.291209061167439,1.12643759889445,0.669644478451015,1.4666445477377,0.654627793997558,1.47960367006876,0.221906852539109,1.16450125929631,0.54571014837671,0.254868670438075,1.65287946433702,1.002234971438,0.960068419218142,0.650269484672095
"398",0.410407491906932,1.17131669568233,0.604785531652615,1.38335217766696,0.574432804087381,1.34170256360298,0.236778389266628,1.17223078785529,0.557671198925153,0.212838455218746,1.81846797989022,1.00749693374946,0.9605517558945,0.518135719376975
"399",0.327675463296851,1.10773791081551,0.735925049774621,1.63374416149502,0.555841995225422,1.48638759964123,0.242734989096537,1.35140119942494,0.808472816526077,0.182335635170949,1.75153377452324,0.476040257432305,0.895116634666849,0.588507044681922
"400",0.489033762457004,1.12435438135201,0.570360731321479,1.30491492334477,0.568439590732147,1.39954274837322,0.228489726935068,1.29072687818481,0.638165195696897,0.302981926055013,1.5239344793894,0.869031314903444,0.87065910509368,0.540094092634393
"401",0.329207940206617,1.18494178027491,0.563321989314366,1.44502141625034,0.510906228181371,1.563916440549,0.249631562606653,0.99120875006041,0.617298674593094,0.190486264320675,1.67502644626944,0.501831447459738,0.850527314069183,0.576631825063841
"402",0.437792132351697,1.06610827657204,0.596564437521877,1.32670556071178,0.544912185644991,1.41755992641372,0.279355866935484,1.33381049751376,0.761475076054963,0.244204169344767,1.64704323180052,0.786255419618516,0.776628450710077,0.399570902290207
"403",0.351749322850699,1.20486353835775,0.731743874521651,1.39129965769624,0.572743866683988,1.43725779221969,0.289439224927495,1.58702544120031,0.760019837507889,0.208206000629637,1.67776216557079,0.533769074270611,0.798368925861216,0.513194993757686
"404",0.278732720501209,1.03947926461685,0.601190967172742,1.38739964251911,0.589453415831079,1.43960313425203,0.239479894138506,1.42627909539669,0.809493509796362,0.22725027215606,1.75154829733296,0.881559486122628,0.882998181290177,0.651720334713854
"405",0.491429427864547,1.25173124153237,0.709231033220359,1.39442848372879,0.616679090694513,1.43231870687367,0.337889713978161,1.52367249761937,0.721750144839353,0.235940603254928,1.77015231804949,0.965383251590216,0.812669227545809,0.594372494001558
"406",0.271800191788005,1.17711877421537,0.670213225769752,1.71855620830304,0.587353670456286,1.52514031443758,0.282053875094992,0.965318774976648,0.901743323918978,0.158578685719121,1.74087993102964,0.746887054922249,0.90421188052624,0.585429517532824
"407",0.305690086848294,1.15709064274761,0.677328241582457,1.22256210054277,0.597300184512353,1.3260890732573,0.339294908406077,1.04532137528729,0.764731990945297,0.2072471331915,1.46432605444316,0.7638305970454,0.815941500060141,0.507970270450604
"408",0.379444353960095,1.26667991616605,0.683911223847714,1.3780619548351,0.561080673515034,1.58187577950205,0.292488000228716,1.70462296549904,0.700447242769257,0.284705720612747,1.77196478147617,0.765731640982098,1.18200934596887,0.691926789178184
"409",0.293410315808754,1.18631768657233,0.666915390103078,1.52978128383761,0.490049897657786,1.35512363859292,0.19599199748328,0.824474923810984,0.684937216052722,0.20739539436956,1.70521537325203,0.562302009848191,0.881447853830379,0.392590701967633
"410",0.380625142446053,1.21990915307047,0.620109391253846,1.38185918600958,0.595549768723152,1.50866438045461,0.27918750974346,1.12470450797083,0.562578744127761,0.236794156661974,1.60839415691099,1.02377760343376,1.00791069914344,0.493182210167314
"411",0.452820259277434,1.1995878613634,0.699606412266663,1.58937431453469,0.584396236579272,1.55277773943546,0.286761568217908,1.37460288585494,0.726606755067121,0.208605287629321,1.65088548567762,1.16904906529857,0.811216303530625,0.706848332020169
"412",0.289824081407565,1.08469948742539,0.583411437255197,1.26149805788827,0.554401077266945,1.29677885998425,0.291750183452954,1.68498622521451,0.597942337005901,0.204664932735737,1.6272996392649,0.636119680783806,0.639021182645129,0.496634832576414
"413",0.923747239990761,1.35690278495881,0.613678195770478,1.86861692800085,0.612583651543741,1.36450285613185,0.367747612249575,1.27008770809224,0.794826758296368,0.237567833634382,1.83797886945703,0.899372834501356,0.90204196071212,0.70953192611817
"414",0.366303861455268,1.24292369181068,0.650207134472893,1.55323904452103,0.564294608525884,1.41365317769416,0.243985109841874,0.820443999609936,0.566999927133422,0.230427704864176,1.64924771148334,0.727142622793159,0.804051048993685,0.427548883800928
"415",0.490223284761594,1.20055686766711,0.673376658457651,1.26346885040325,0.562572208783877,1.34110088706589,0.21568924649443,1.64511398911728,0.737782450042382,0.286107884244596,1.75965551907817,0.555454673201408,0.960755185359168,0.496844980129645
"416",0.440691837446444,1.20270095092014,0.685761080713432,1.40973266505846,0.572176506525445,1.51750056156814,0.201056409825774,1.5335704763585,0.488059412715039,0.18028075067333,1.85035418678868,0.737671525230294,0.855093401664887,0.557947498156477
"417",0.416277242941621,1.12569345451019,0.56946849031934,1.27564042374748,0.582753282645404,1.35004728204132,0.32620055714135,1.63911123560455,0.594700273943306,0.245572941954503,1.45048899546598,0.866095943983627,0.659503446568777,0.483277479817915
"418",0.55291100134867,1.20838854583975,0.679130145060588,1.40080793516784,0.587938514306794,1.44352647660831,0.321842208805878,1.13304475811263,0.566701886820773,0.234844822996419,1.59728871625234,0.588375522589193,0.923299486556386,0.503392542370703
"419",0.370102761757908,1.2493415861512,0.654795094888436,1.3762159607759,0.565709484478382,1.4049205748266,0.264577610018025,1.33446614181573,0.585732072025545,0.306331427099821,1.647187930696,0.840507124817518,0.899587526655582,0.517635312612102
"420",0.390589399969476,1.31815955881812,0.681292499421865,1.39781489817482,0.592926998103255,1.61615527927395,0.218365847200739,1.36528230860883,0.90157249003858,0.200182655119742,1.8337631667513,1.05412071157037,0.961568077809898,0.625489219690181
"421",0.339834898954351,1.24783356504347,0.665023203216868,1.42205907397319,0.647841284464352,1.61616814736742,0.339486701624858,1.39241132539895,0.736139711698826,0.287434646986191,1.5605953438332,0.96010358695714,1.14313196806392,0.459047126426663
"422",0.255890808070619,1.10773442788248,0.685708367356308,1.53165004576615,0.514235524303996,1.24521235474905,0.235889475133602,1.16342917014918,0.676481651230866,0.223448454082014,1.90737426750492,0.736657534872186,0.88349338395378,0.528316055699917
"423",0.36676986953788,0.946690741193745,0.665379980051159,1.68682032434181,0.648761934373982,1.55526735719026,0.346470420444025,1.02561124281453,0.796483768290488,0.24560615171612,1.52497906598121,0.800947412797699,1.07320368627627,0.716102422957038
"424",0.343986074437031,1.08577796935026,0.678963858104344,1.25929720119315,0.551823816336702,1.43363324399814,0.389347963164806,1.32961528863606,0.682688232072064,0.22752350424382,1.74237536645684,1.02755057981111,0.737818081032506,0.531391036719434
"425",0.31130527574222,1.04778004706172,0.776982117676088,1.51988629010112,0.527752936065748,1.43429971425337,0.357692138304902,1.29534002729072,0.822078259106102,0.177089732991684,1.77846145529351,0.52504955618194,0.6154343687987,0.519080519750169
