"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"554",0.540283788834801,0.246267574542695,0.334706123962416,0.444892845996204,0.101640897336568,0.315963246484655,0.554367637561913,0.275080911860765,0.131569747507524,0.26880784997909,0.164099867310041,0.249603797035392,0.355171434590298,0.420871849994748,0.617283729494575,0.31031287482943
"555",0.377460865773488,0.28362862287226,0.817352902761136,0.604871119001794,0.25365022433389,0.358129552097867,0.539106280428196,0.525607334666122,0.392386274136723,0.343168676185675,0.174653007108832,0.569896433147618,0.568942976628786,0.361629044194332,0.678976160685238,0.634177041132588
"556",0.411244724335334,0.23260231106902,0.178398756261069,0.236724877862248,0.111786939602373,0.251728740288165,0.446567112550536,0.33528242211993,0.158935210949393,0.0914316494253422,0.225906506035855,0.599567312025449,0.395426465626477,0.524456385221393,0.627067564364666,0.381172517439809
"557",0.471083727347828,0.402461152426316,0.649106281100612,0.474201832638264,0.392150022445907,0.0947746516235287,0.604947962352624,0.511841913710383,0.170635811717861,0.277620620972336,0.265905044809572,0.672243680199562,0.461677055740304,0.51114440434593,0.631333874130799,0.471936627867508
"558",0.272648407423234,0.109624992599058,0.74575866663563,0.398512737685949,0.348935375658549,0.124978972039144,0.446733553145003,0.460188853445631,0.221987439254606,0.14038168850801,0.104312342548549,0.436554479895804,0.439395989874171,0.129758076365631,0.668658588098072,0.302999576911032
"559",0.541315502961438,0.20666692987933,0.336673841911762,0.375858636871384,0.264642876286909,0.485800618053336,0.615421677313053,0.400404622308708,0.399419849973998,0.296235547459877,0.255856008061846,0.313116085056012,0.400983330260164,0.523694925911789,0.688010695058889,0.343007396944366
"560",0.145046297875185,0.0772459327640353,0.066042180935717,0.537277190958384,0.145006760984073,0.261573750814795,0.65080565194259,0.351412308418615,0.246454894478633,0.0985039932970023,0.280790575709414,0.410072478946589,0.557774042600041,0.371389953462343,0.657438231649393,0.48161602827631
"561",0.451665786676851,0.314310182729895,0.559919833212884,0.879684154653555,0.554473647347422,0.108614365727693,0.543566359762496,0.477174473806013,0.604900071435045,0.0560826618166687,0.237721169026342,0.285938350120207,0.338462724511173,0.385011415888412,0.637945425600797,0.364549044165676
"562",0.229109965818606,0.102679722249622,0.444228376127402,0.505355026956391,0.344101804221207,0.266269460871723,0.582505431839621,0.448837108222574,0.316829395410189,0.434480141098165,0.0892619867170005,0.263548687749496,0.332850379076025,0.151577210720454,0.51876810158142,0.465810263903605
"563",0.396030657132747,0.164770586756929,0.300552056643883,0.387012673439209,0.0433123674354978,0.130220203016309,0.490701411885148,0.42078552243723,0.27669272542105,0.279354159554404,0.0540849475890521,0.239418003630963,0.234652738608572,0.220056837914075,0.494614129370657,0.380974153973558
"564",0.550893575003398,0.231157491504562,0.290213796375006,0.348256691529302,0.103488584203272,0.391148256458102,0.659257174871133,0.358547101510124,0.260538479983071,0.233912737977114,0.208703248396576,0.364025281592705,0.322557596094015,0.508317187779343,0.699327077150026,0.40096035612356
"565",0.840940920547709,0.473636768576493,0.778302860887608,1.00656970926461,0.305685047811464,0.199138168370316,0.476958073202496,0.701167943070672,0.541937651237584,0.40312405268974,0.426811954913979,0.762545897072886,0.633985120860845,0.371715353746371,0.874350691466654,0.530786389531618
"566",0.464977133817345,0.356140754930269,0.169576201763599,0.178871496710717,0.121318406866808,0.11539825868105,0.376900469562396,0.25303192379612,0.0853287164896377,0.21077082394117,0.168668576327662,0.424087076475283,0.330767469288349,0.346959085546001,0.459937873326509,0.42126114207584
"567",0.43945276553683,0.501478853037646,0.494163553283152,0.543403717780629,0.444992825762894,0.381567009040928,0.573669407542174,0.637567157824304,0.343827080171035,0.193764701278156,0.387750347109225,0.636515528674552,0.628417278898699,0.515433419631204,0.893639357886147,0.505594439573751
"568",0.45456168273081,0.317030651679715,0.381659251938281,0.249769328522393,0.101864283668645,0.213571834909174,0.439869337865377,0.16965053577466,0.251987609362805,0.18209863456113,0.286275365119726,0.342555929346894,0.546907882649457,0.350268919150809,0.445097279666235,0.192029634368208
"569",0.399411974846047,0.116494436637646,0.301157892850797,0.29103390578708,0.176714980154448,0.327851562994755,0.507734098035515,0.343381590033696,0.476647744952466,0.236051641023644,0.278450684826802,0.557030450356599,0.292780169179186,0.409831258934826,0.544000867719945,0.435895666222412
"570",0.415825626450002,0.172238947056644,0.452172658919967,0.240195360038875,0.256242088994109,0.217397707175505,0.275793580915218,0.198248039834876,0.14111915294947,0.120392666611704,0.178519227073187,0.689286652920971,0.435080181961483,0.298174314343139,0.666003969090043,0.7732633633418
"571",0.571751812006147,0.0707287004263344,0.865301103522024,0.343584440846546,0.356721629549295,0.17487013684898,0.602607113916265,0.713958553762222,0.256538882365329,0.139250492871636,0.209200100816547,0.486854155152234,0.546281240413833,0.423297076081064,0.525785679176577,0.543105605751967
"572",0.276970878996837,0.447784778332059,0.394874449318196,0.299592043148713,0.0863591004699241,0.182665387814303,0.626459051814284,0.337528707020304,0.249940976545003,0.362995089763728,0.180456083860352,0.600061839344315,0.332728131327347,0.0993928056596077,0.436898711699188,0.211366396010239
"573",0.543556965083852,0.20663622005711,0.408067575259616,0.591761055912887,0.252810080587604,0.243998664561449,0.537617426354898,0.548380362228812,0.333259620442712,0.233519010347172,0.279077654567605,0.646190522100537,0.202129524859013,0.390621988442151,0.771249118288506,0.431531599854475
"574",0.414212765949219,0.303549636854737,0.83351707048846,0.372589272752938,0.0777794021037017,0.143339813397804,0.722728407243573,0.46101960552651,0.337126959812228,0.209452780248985,0.17063695577124,0.301262943592762,0.344727466507569,0.363592902575129,0.529708661795894,0.584219895613356
"575",0.24005088123377,0.02941196273725,0.292795923463275,0.100877610353665,0.130675079262911,0.202946929720745,0.416261587051986,0.377288711924742,0.374303734282671,0.332672076416806,0.16574878547427,0.283846706576342,0.241844378589541,0.367524050521759,0.477914865924408,0.251832826692266
"576",0.358001031455479,0.123962888967409,0.48047923277271,0.281539694894804,0.548093322299681,0.164761082375548,0.526675081139836,0.414117476637374,0.181428275790798,0.264595002150503,0.291350487519035,0.148179988324521,0.227626089965168,0.24131169947887,0.584428353344357,0.432723811332556
"577",0.131020295783285,0.2471825603876,0.23196044877667,0.358169826291331,0.305632687573609,0.18850301461699,0.573780653937146,0.228955334321455,0.673849179519912,0.104073361673799,0.134547940021865,0.378204272935377,0.65779954975185,0.335125258858902,0.667086307631794,0.259097181373573
"578",0.450901398448766,0.0699512767320534,0.71837268212979,0.234899775463715,0.0349621869268923,0.0733198032316962,0.423305703009348,0.557800187418111,0.236687096987726,0.112053017563592,0.0898186231025246,0.22628211492587,0.350220438266428,0.358861357344984,0.40092859477237,0.370131608568295
"579",0.362339940072681,0.0519489685430549,0.593140620749724,0.637719482211202,0.0958085121005523,0.11834296435033,0.333399057716779,0.476303923136227,0.043970314614649,0.197988067932097,0.19113478503021,0.327879746834305,0.58588536330404,0.399129344211314,0.403202203819537,0.451096322254862
"580",0.487507392005871,0.222140948169967,0.309049280366587,0.304824689207371,0.0889573332719293,0.36015987342055,0.367310076718066,0.496400364444121,0.213898752247294,0.230932646335826,0.244030158155597,0.414968280075508,0.250147321677245,0.403695911327417,0.547324634601534,0.541782474530597
"581",0.479153465107787,0.252836886786686,0.29045036212615,0.309352458891436,0.195240988483889,0.452041811188018,0.504457977034712,0.43881322854447,0.321871181237415,0.195236761993896,0.335783277005403,0.366852320589053,0.333563190206991,0.567033959908239,0.770141839522189,0.31816594505947
"582",0.499871685706583,0.278966129490377,0.370569267754857,0.227666227626041,0.159310796723913,0.258585754024393,0.506202199974191,0.561138470590986,0.353574910138095,0.0880794219958609,0.206849549504865,0.439480840338125,0.38011366968228,0.288773162533708,0.696044920301583,0.150662993924274
"583",0.362749798087478,0.416954304352268,0.372316622266742,0.299828551704427,0.0695080954601144,0.410152926389944,0.446683272635289,0.273920190308554,0.297137850549732,0.196152006461319,0.279397851477522,0.51389347057395,0.246314092081209,0.279452198094911,0.561727136881227,0.697291010129889
"584",0.132608833127325,0.232341135247597,0.690005495797406,0.306709370246332,0.0961463188742356,0.120835318648727,0.39163582625444,0.483502140508939,0.509170982133405,0.171119940019856,0.408852414242989,0.504904099816367,0.534377195711626,0.317999176161558,0.620695354153166,0.468368714242618
"585",0.527391066024373,0.300015670300461,0.292067787065295,0.452088117645082,0.265732885963548,0.367974217770046,0.422171153713875,0.345932574690565,0.398123649282675,0.286473650179405,0.269210557138445,0.39295256100419,0.476493537592586,0.491010343332347,0.541565813381224,0.490710182245801
"586",0.401738444559262,0.0641426137027607,0.961356222160125,0.305366771920985,0.223522715918502,0.103842890621553,0.526860868233388,0.426559789420022,0.157116766346045,0.416241134651493,0.134822238704219,0.301317479306252,0.340647704327294,0.281505283636054,0.674884653656634,0.294915667318744
"587",0.19931943343297,0.29495701232124,0.226865825090938,0.405427465493023,0.234337817517987,0.34803644029167,0.564793691224284,0.515105442275132,0.226430687997318,0.15865350504003,0.155568370145558,0.5940993834618,0.329759323416058,0.457559693435498,0.545290836401018,0.612618633782611
"588",0.379925408212403,0.15944191435454,0.368989529936714,0.310106044554945,0.074924843388945,0.178152962651696,0.464645469093796,0.56575601397464,0.366446232512764,0.0627614672960438,0.119788138980873,0.517319775202174,0.507608175559498,0.350214032696185,0.393683349253474,0.549555707380446
"589",0.555598456508373,0.162492197230497,0.283107569182313,0.365975789178833,0.140114814833198,0.328178040780369,0.382354346055358,0.314221453402814,0.138664079026671,0.207524204644919,0.145905045470667,0.55761332009443,0.344907150337935,0.406258643648903,0.536113604848399,0.284970937353709
"590",0.482809766616587,0.34918548029641,0.444468939062258,0.58294778083551,0.128229536777825,0.288619717841561,0.666441467291223,0.524559781192468,0.353310960549056,0.3063516862408,0.202699861031827,0.499175692478522,0.431453897030047,0.337134286161234,0.733489845548093,0.302146508018701
"591",0.376260116000639,0.216208220890236,0.2967913273365,0.363615927931827,0.0750933632418121,0.205968347980273,0.361991704797563,0.202791839022983,0.181499292424664,0.23975366590691,0.201356507200858,0.53446840879693,0.308897313882351,0.272420082390155,0.682985317323398,0.446783678771037
"592",0.327819555507839,0.291443422291644,0.274263306313247,0.432424678537725,0.392753728336389,0.0955456410853816,0.49217677400365,0.669141473385333,0.462652863935613,0.334947854465698,0.173628558902492,0.582570062953116,0.507142086035118,0.299704139530483,0.60821910708561,0.315667440975101
"593",0.56781068572797,0.2798347116136,0.246536857272042,0.393427029981892,0.47723514126592,0.232692528810634,0.605274164445204,0.580402803489382,0.519116939504787,0.413424554951744,0.144087046591011,0.410855843258456,0.446263424330076,0.540577578145492,0.882531397821056,0.274633062583841
"594",0.428494847171244,0.351169676326307,0.271433264371626,0.207026806284191,0.0818402622568725,0.2482783954918,0.452540474541754,0.167734492860002,0.443971121414958,0.155863788710918,0.177001586205741,0.429032820732569,0.384946944838678,0.340047725821547,0.629352889519075,0.248815209796723
"595",0.330547712659936,0.268973887987322,0.218696849482814,0.323511743386045,0.186199371674586,0.316649372296368,0.36924372798892,0.369757975528834,0.280736678560901,0.174334290449274,0.216703630652857,0.352895251034396,0.339304300670248,0.42789331222696,0.468161175048409,0.33629178968963
"596",0.481710367888434,0.149215983230019,0.371594479865147,0.498071306128657,0.149909584297974,0.198575996353135,0.300417507933307,0.537380120658151,0.259362494840708,0.251429636611524,0.255541122888443,0.375018996742279,0.293709940932884,0.343007003479809,0.687519104971638,0.74241422148904
"597",0.235645361063084,0.0993004246058076,0.608161399392241,0.393579419512952,0.212855668831987,0.0741348865133645,0.419108362429622,0.175756966282421,0.300510977123185,0.14405099666542,0.112662819641465,0.334163096789475,0.335455068266777,0.372643120559333,0.558341540017234,0.319851233497653
"598",0.458009679548487,0.240696411020811,0.392694525243874,0.308298638311622,0.125077360352025,0.354685433123432,0.552132335350067,0.31890549155415,0.406024571091494,0.258907370831451,0.27980284929233,0.439437682316417,0.331532112286565,0.486581138484602,0.675611208612527,0.456296147060337
"599",0.348466946313971,0.0785921431745145,0.618517302918303,0.4441379377749,0.0529669113831602,0.188724417353,0.574019372513092,0.436012742473701,0.306935908878868,0.124413264609613,0.118694251306679,0.607762390211815,0.556944643327844,0.33027972196153,0.605210640147558,0.477682446728687
"600",0.36251241543498,0.317215142246832,0.499610667562498,0.233466150322547,0.402934120410699,0.14186688079441,0.328906747145417,0.32297487020183,0.420750533623695,0.155589084114196,0.2034926330752,0.573681706029015,0.405406346752964,0.37297894062726,0.655755449282623,0.408019324711245
"601",0.333949419778605,0.225219105956088,0.363139150386461,0.467327995779103,0.227630323002099,0.206277373455347,0.450273086228004,0.450837739964119,0.310028717299093,0.227810183885714,0.288240216234367,0.622981069664902,0.438392064862831,0.416761952236938,0.499041042196864,0.338527900684628
"602",0.51461907984463,0.303842203962092,0.422338482492797,0.281129575065069,0.184445603805601,0.45462031404641,0.499126047426322,0.42496564252476,0.400850946575604,0.258137584073433,0.398777669155041,0.43936945969701,0.40666767985867,0.590804472532988,0.745495996806849,0.527385898136074
