"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"394",2020-06-03,"Grand Est",0.299573899648469,0.0349589156579751,1.18083899225366,3067.62864559677,2389.56821489436,3969.47332221173,243335.672012689,153304.696143232,367411.161870614,0.73701781001554,6.77776100520492e-05,5.27910912393472,0.275502448632214,0.0895949551694769,0.46525858261157
"395",2020-06-04,"Grand Est",0.265698495743472,0.0289375106265178,1.07170398444482,3067.89434409252,2389.59715240499,3970.54502619617,243336.338191479,153304.696196908,367415.95743061,0.666178789263376,5.36766642413339e-05,4.79555999544063,0.275502385508642,0.0895949551685483,0.465258180587885
"396",2020-06-05,"Grand Est",0.235842766884647,0.0239672374117536,0.972678899808492,3068.1301868594,2389.6211196424,3971.51770509598,243336.940539346,153304.696239418,367420.314218337,0.602347867895625,4.25093817031744e-05,4.35678772706448,0.275502328278579,0.0895949551678143,0.465257815535672
"397",2020-06-06,"Grand Est",0.209511206569998,0.0199131078020126,0.882824680057671,3068.33969806597,2389.6410327502,3972.40052977604,243337.485351468,153304.696273083,367424.279619419,0.544812121688157,3.36654217473798e-05,3.96540108254653,0.275502276375687,0.089594955167234,0.465257484054923
"398",2020-06-07,"Grand Est",0.186290970079226,0.0166685355869474,0.801378010373398,3068.52598903605,2389.65770128579,3973.20190778641,243337.978284624,153304.696299745,367427.883042447,0.492933155619736,2.6661423459474e-05,3.60342302794963,0.275502229289569,0.0895949551667752,0.465257183058301
"399",2020-06-08,"Grand Est",0.165836310104647,0.0140088737202771,0.727579688301874,3068.69182534615,2389.67171015951,3973.92948747471,243338.424423723,153304.696320859,367431.154975208,0.446139099506023,2.11145878304497e-05,3.27193276029627,0.275502186560103,0.0895949551664125,0.465256909742391
"400",2020-06-09,"Grand Est",0.147655457298912,0.0117527750880772,0.660481527336987,3068.83948080345,2389.6834629346,3974.58996900205,243338.82834121,153304.696337581,367434.125912889,0.403917486847928,1.67217561352323e-05,2.97093768159754,0.275502147772346,0.0895949551661258,0.465256661561583
"401",2020-06-10,"Grand Est",0.131479365011343,0.00980925210882937,0.59954359278509,3068.97096016846,2389.69327218671,3975.18951259484,243339.194150127,153304.696350824,367436.823545277,0.365808916735483,1.32428409831185e-05,2.69763238786363,0.275502112551988,0.0895949551658991,0.465256436204372
"402",2020-06-11,"Grand Est",0.117131138116369,0.00814528904263094,0.544880352886082,3069.08809130658,2389.70141747575,3975.73439294772,243339.525551537,153304.696361312,367439.273014836,0.331401410329102,1.0487704555851e-05,2.44946955866921,0.275502080561262,0.08959495516572,0.465256231571822
"403",2020-06-12,"Grand Est",0.104347016815702,0.00670024226509529,0.495371569771896,3069.1924383234,2389.70811771801,3976.22976451749,243339.825876921,153304.696369617,367441.497468271,0.300325383716757,8.30576667519185e-06,2.22445343547697,0.275502051495278,0.0895949551655783,0.465256045758024
"404",2020-06-13,"Grand Est",0.0930035401554883,0.00553124063566957,0.450383537247393,3069.28544186355,2389.71364895865,3976.68014805474,243340.098126089,153304.696376195,367443.518160136,0.272249167996975,6.57777494198563e-06,2.02069186457163,0.27550202507874,0.0895949551654663,0.465255877032341
"405",2020-06-14,"Grand Est",0.082952157845566,0.00459098511268282,0.40935618757653,3069.3683940214,2389.71823994376,3977.08950424232,243340.345001104,153304.696381404,367445.353704504,0.246875015408826,5.20928707085363e-06,1.83554436866354,0.275502001062997,0.0895949551653778,0.465255723823291
"406",2020-06-15,"Grand Est",0.0740571122569045,0.00389817062737988,0.371372339567476,3069.44245113365,2389.72213811439,3977.46087658189,243340.568936642,153304.69638553,367447.021065758,0.223935537358615,4.12550929988361e-06,1.66736125357123,0.27550197922339,0.0895949551653078,0.465255584703909
"407",2020-06-16,"Grand Est",0.0661835255946184,0.00336479864721867,0.336951991490149,3069.50863465925,2389.72550291304,3977.79782857338,243340.772127168,153304.696388797,367448.535653888,0.203190526389304,3.2672084882352e-06,1.51458812962501,0.275501959356878,0.0895949551652525,0.46525545837846
"408",2020-06-17,"Grand Est",0.0592092960228588,0.00294934837008109,0.305753904953022,3069.56784395527,2389.72845226141,3978.10358247833,243340.956551288,153304.696391385,367449.911466919,0.184424119608633,2.58747475228924e-06,1.37581303080788,0.275501941279901,0.0895949551652088,0.465255343670369
"409",2020-06-18,"Grand Est",0.0530281805676427,0.00259793392800492,0.277479023484878,3069.62087213584,2389.73105019534,3978.38106150181,243341.123993554,153304.696393434,367451.161220284,0.167442265918404,2.04915769805093e-06,1.24975336501198,0.275501924826459,0.0895949551651742,0.465255239511261
"410",2020-06-19,"Grand Est",0.047547822681219,0.00234970182867092,0.25258184358825,3069.66841995852,2389.73339989716,3978.6336433454,243341.276064017,153304.696395057,367452.296464343,0.152070463651938,1.62283599914646e-06,1.13524405997349,0.275501909846391,0.0895949551651468,0.465255144931013
"411",2020-06-20,"Grand Est",0.042639481796525,0.0020947104280378,0.23004249335304,3069.71105944032,2389.73549460759,3978.86368583876,243341.414215756,153304.696396342,367453.327691139,0.138151738994372,1.28520932728451e-06,1.03122679533619,0.275501896203815,0.0895949551651252,0.465255059048719
"412",2020-04-19,"Hauts-de-France",30.2826835247616,21.9673578023865,43.6486138827574,1099.1513818551,883.242028258515,1364.67727249534,118996.188420687,73711.8162645043,191429.79562513,374.19499395858,38.3869245090657,1527.87440944162,0.50578725605409,0.296340984909801,0.787503164396671
"413",2020-04-20,"Hauts-de-France",28.6665864297384,20.2752406999783,42.5341058381262,1127.81796828484,903.517268958493,1407.21137833347,119347.840463018,73745.116486283,192901.569931803,351.652042330426,33.300221778712,1471.77430667256,0.505746636172645,0.296338987394002,0.787283502457825
"414",2020-04-21,"Hauts-de-France",27.0754921975939,18.6886877505345,41.5034187502979,1154.89346048243,922.205956709028,1448.71479708377,119678.547982954,73773.8062504004,194325.850165332,330.707519936506,28.6897641173331,1424.28023352944,0.505708211311484,0.29633725142236,0.787070623991016
"415",2020-04-22,"Hauts-de-France",25.5223594276361,17.1730680542092,40.2996461180595,1180.41581991007,939.379024763237,1489.01444320183,119989.785812258,73798.5025626013,195704.295503575,311.237829303634,24.696312200925,1378.44533824292,0.505671837965718,0.296335743681304,0.786864453396311
"416",2020-04-23,"Hauts-de-France",24.0175471169453,15.7368127309527,39.1556386705649,1204.43336702702,955.11583749419,1528.17008187239,120282.918257012,73819.7642262539,197038.46163121,293.132444753784,21.2616636525897,1334.16612763472,0.505637382849958,0.29633443487566,0.786664880055083
"417",2020-04-24,"Hauts-de-France",22.5668588247546,14.3656283282772,38.0008037571476,1227.00022585177,969.481465822467,1566.17088562954,120559.207084708,73838.2467472101,198329.568741956,276.288827696241,18.4825209562377,1291.10711074664,0.505604721809153,0.296333299222856,0.786471754229688
"418",2020-04-25,"Hauts-de-France",21.1749300013577,13.0578011745632,36.8657800467795,1248.17515585313,982.53926699703,1603.03666567632,120819.818431034,73854.312499204,199579.596593319,260.611346326355,16.0657519939088,1250.02785136243,0.505573739279183,0.296332314096429,0.786284901673571
"419",2020-04-26,"Hauts-de-France",19.8446818764749,11.8553214766763,35.8011242777624,1268.0198377296,994.394588473707,1638.83778995408,121065.829555763,73868.2770043341,200791.298188338,246.011124729289,13.9645051300568,1211.70159501965,0.505544327823878,0.296331459705219,0.786104136815963
"420",2020-04-27,"Hauts-de-France",18.5776399772552,10.7319784127346,34.6358290335888,1286.59747770686,1005.12656688644,1673.47361898767,121298.235502195,73880.3476386495,201967.503104642,232.405946431768,12.0706343154056,1176.20491630345,0.505516387647356,0.296330718786627,0.785929271289818
"421",2020-04-28,"Hauts-de-France",17.3759620100799,9.72873872637302,33.4324695792772,1303.97343971694,1014.85530561281,1706.90608856695,121517.955524603,73890.7789008462,203101.365471579,219.720022407906,10.4312621967033,1133.86236693754,0.505489826083123,0.296330076315304,0.785760118621527
"422",2020-04-29,"Hauts-de-France",16.2394861834888,8.76172263580599,32.3243598092816,1320.21292590043,1023.61702824862,1739.23044837623,121725.839162569,73899.793321244,204198.907203875,207.883637965448,9.01442039778886,1097.54173229503,0.505464557081811,0.296329519232469,0.78559649649188
"423",2020-04-30,"Hauts-de-France",15.1678302347966,7.83671394281969,31.3425124891596,1335.38075613522,1031.45374219144,1770.57296086539,121922.671895963,73907.5832975992,205261.244464295,196.832733394848,7.78997635518955,1062.33726042049,0.505440500715925,0.296329036199584,0.785438227662594
"424",2020-05-01,"Hauts-de-France",14.1598208715654,6.99209575980085,30.5236949999639,1349.54057700679,1038.44583795124,1801.09665586535,122109.180360632,73914.3154511097,206289.307044488,186.508464668946,6.73215351056116,1028.06258019264,0.505417582712443,0.296328617377813,0.785285140245793
"425",2020-05-02,"Hauts-de-France",13.2144497501429,6.23372136451928,29.6533987803369,1362.75502675693,1044.67955931576,1830.75005464569,122286.037133864,73920.1344414135,207281.818342558,176.856773231344,5.81899030380777,992.511298070757,0.505395734017889,0.296328254232839,0.7851370676842
"426",2020-05-03,"Hauts-de-France",12.3297882508807,5.54550056962723,28.5776961042273,1375.08481500781,1050.22505988539,1859.32775074992,122453.865113792,73925.1645258327,208240.919749917,167.827979928187,5.0300844191216,959.101407359059,0.505374890396768,0.29632793936348,0.784993848621705
"427",2020-05-04,"Hauts-de-France",11.5028678984386,4.93528971509196,27.5280679673147,1386.58768290625,1055.16034960048,1886.85581871723,122613.241523029,73929.5126697532,209170.542489523,159.376409236656,4.34814392056057,929.622739605767,0.505354992062197,0.296327666351978,0.784855326743115
"428",2020-05-05,"Hauts-de-France",10.7310722995938,4.40472254233747,26.6223827244884,1397.31875520584,1059.56507214282,1913.47820144172,122764.701568055,73933.2713341304,210071.576281022,151.460045026078,3.75866437717153,901.033791499194,0.505335983336654,0.296327429633651,0.78472135061302
"429",2020-05-06,"Hauts-de-France",10.011962383423,3.92255151647632,25.9847366658824,1407.33071758927,1063.48762365929,1939.4629381076,122908.741784746,73936.5204420736,210944.482231114,144.040216690927,3.24910794321268,872.905950091704,0.505317812340541,0.296327224383614,0.784591773522575
"430",2020-05-07,"Hauts-de-France",9.34211220358439,3.4925092088021,25.3358532641891,1416.67282979285,1066.98013286809,1964.79879137179,123045.823098252,73939.3290791692,211789.28770003,137.081313506123,2.80863709564319,844.805468915818,0.505300430706177,0.296327046418462,0.784466453345005
"431",2020-05-08,"Hauts-de-France",8.71808164006706,3.10194988858383,24.4879272779769,1425.39091143292,1070.08208275668,1989.28671864977,123176.373623028,73941.7606878038,212606.883942503,130.55052477671,2.43160863455637,817.596242472665,0.505283793315086,0.296326892110982,0.784345252398399
"432",2020-05-09,"Hauts-de-France",8.1373435770522,2.74062999972347,23.621082996916,1433.52825500997,1072.8227127564,2012.90780164668,123300.791226427,73943.8788847501,213398.134801305,124.417603398316,2.11819694628346,791.250858802278,0.5052678580565,0.296326758316195,0.784228037314198
"433",2020-05-10,"Hauts-de-France",7.59736398244092,2.43691612093131,22.7713888106146,1441.12561899241,1075.25962887733,2035.6791904573,123419.445877041,73945.7240686772,214165.83325859,118.654650614476,1.84518392712202,767.698457284623,0.505252585605292,0.29632664230723,0.784114678910203
"434",2020-05-11,"Hauts-de-France",7.0955043811356,2.16227708691688,22.0246098756969,1448.22112337355,1077.42190596425,2057.70380033299,123532.681797002,73947.3314305248,214911.534523669,113.235919960601,1.60736184756358,745.70126507992,0.505237939217636,0.296326541719732,0.784005052067358
"435",2020-05-12,"Hauts-de-France",6.62969333104591,1.90619163683999,21.3497942120292,1454.85081670459,1079.32809760109,2079.05359454502,123640.819435586,73948.7316248584,215635.455172664,108.137638584099,1.40019433361405,723.920648994232,0.505223884542896,0.29632645450366,0.783899035609888
"436",2020-05-13,"Hauts-de-France",6.19760437041116,1.67858063288018,20.6291409977117,1461.048421075,1081.00667823397,2099.68273554274,123744.157279899,73949.9513546778,216337.0907958,103.337844312922,1.2197298193901,701.63562313681,0.505210389450379,0.2963263788815,0.783796512188566
"437",2020-05-14,"Hauts-de-France",5.79699840387957,1.47697776026005,19.928654857314,1466.84541947888,1082.48365599423,2119.61139040005,123842.973516907,73951.0138808326,217017.118149461,98.816237008073,1.06252615478941,680.027353660231,0.505197423869648,0.296326313312032,0.783697368166974
"438",2020-05-15,"Hauts-de-France",5.42568845827186,1.29883131096785,19.2506987383974,1472.27110793716,1083.7824873052,2138.86208913845,123937.527559788,73951.939465764,217676.194006757,94.5540428806183,0.925584931465658,659.07585729665,0.505184959643347,0.296326256458919,0.783601493510692
"439",2020-05-16,"Hauts-de-France",5.08131343376831,1.14129391973733,18.5300536591596,1477.35242137092,1084.92378122494,2157.39214279761,124028.06145037,73952.7422449024,218314.89521331,90.533890582679,0.802779138383671,638.701206552824,0.505172970391397,0.296326207163468,0.783508781679346
"440",2020-05-17,"Hauts-de-France",4.76188995727114,1.0030089636481,17.9076894555233,1482.1143113282,1085.92679018858,2175.29983225313,124114.801148367,73953.4377086479,218933.821543591,86.7396979969678,0.695463745468899,618.926330280934,0.505161431385698,0.296326164421014,0.783419129521482
"441",2020-05-18,"Hauts-de-France",4.4656714916184,0.883128341713291,17.2549548913752,1486.57998281981,1086.8099185303,2192.5547871445,124197.95771712,73954.0402029864,219533.578109038,83.1565687524874,0.6024943385427,599.75656544711,0.505150319434437,0.296326127360447,0.783332437172209
"442",2020-05-19,"Hauts-de-France",4.19052119595362,0.776989877619883,16.639602210605,1490.77050401577,1087.58690840792,2209.19438935511,124277.728414706,73954.5621561133,220113.198951849,79.7706975865481,0.52195312686659,579.620842810314,0.505139612775193,0.296326095226455,0.783248607953578
"443",2020-05-20,"Hauts-de-France",3.93514523214813,0.678410758103052,16.0319950776681,1494.70564924792,1088.26531916602,2225.22638443278,124354.297698463,73955.0143348072,220673.298486336,76.5692837565082,0.452178693941228,560.099534487272,0.505129290976174,0.296326067364134,0.783167548277633
"444",2020-05-21,"Hauts-de-France",3.69787063678123,0.596107836728041,15.4584954109082,1498.4035198847,1088.86142700275,2240.68487984369,124427.838150242,73955.4060665319,221216.120431589,73.540451779647,0.391731724706719,542.821945252896,0.505119334844887,0.296326043205637,0.783089167552101
"445",2020-05-22,"Hauts-de-France",3.47736051875706,0.523624165720082,14.988900397783,1501.88088040345,1089.38505116847,2255.67378024147,124498.51132909,73955.745449749,221742.329834966,70.6731788472233,0.339383217089771,526.209403377427,0.505109726343635,0.296326022258603,0.783013378088666
"446",2020-05-23,"Hauts-de-France",3.2723771209302,0.456787807953976,14.5333736708912,1505.15325752438,1089.84183897642,2270.20715391236,124566.468557409,73956.0394910668,222252.429832209,67.9572283197977,0.294041317835483,510.099997243062,0.505100448511333,0.296326004096123,0.78294009501377
"447",2020-05-24,"Hauts-de-France",3.08188699637068,0.398128430432352,14.091683369911,1508.23514452076,1090.23996740685,2284.29883728227,124631.851646175,73956.2942550542,222746.908640761,65.3830887660132,0.254763987397831,494.478808551692,0.505091485391084,0.296325988348037,0.782869236181903
"448",2020-05-25,"Hauts-de-France",2.90470241436384,0.346749307582036,13.6132766396073,1511.13984693512,1090.58671671444,2297.91211392188,124694.793564232,73956.5149883163,223226.239982637,62.9419180568056,0.220733262068527,479.331341876099,0.50508282196311,0.296325974693392,0.782800722091314
