"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"282",2020-03-25,"Corse",15,233,4118.32991999187,1886.46984149151,7762.27374632547,27.7300466302119,4.26448785932054,81.2555246552342,3,15,11.5374456412398,4.95705401082715,24.3899244130083,1.27802297367787,0.763092182698933,2.06085701004614,0.174042507608806,0.0390249514544352,0.390861075509496
"283",2020-03-26,"Corse",17,250,4141.76172757664,1889.74391539706,7833.88328108237,23.4318075847709,3.27407390554678,71.609534756894,6,21,12.9109701275922,5.80769967021675,26.5357889717419,1.37352448635237,0.850645659389599,2.1458645587336,0.16700315418124,0.0365031284403882,0.381783246635935
"284",2020-03-27,"Corse",13,263,4161.75101328194,1892.3061527614,7897.60236351386,19.9892857052945,2.56223736434365,63.7190824314903,0,21,14.3744208780376,6.73904600081739,28.7435493509005,1.46345075044544,0.931346330600646,2.20776037915857,0.163861956684636,0.0352497179844237,0.376536656087522
"285",2020-03-28,"Corse",0,263,4178.94029518932,1894.32123238439,7955.1968762317,17.1892819073895,2.01507962298697,57.5945127178445,0,21,15.920111030532,7.74342365507091,31.0120245991642,1.54569015249441,1.00437765425352,2.26847524826375,0.163604868752307,0.0351641974466185,0.375796889254085
"286",2020-03-29,"Corse",0,263,4193.48671797926,1895.84825898539,8006.58251530518,14.5464227899325,1.52702660100594,51.3856390734766,0,21,17.5377454049539,8.81686489279504,33.3425597050711,1.61763437442182,1.07344123772413,2.33053510590683,0.16174953646463,0.0345384092320022,0.373055457672331
"287",2020-03-30,"Corse",0,263,4205.85140562217,1897.02877863528,8052.10220370185,12.3646876429134,1.18051964988457,45.5196883966739,0,21,19.2149719450966,9.946370810724,35.7417182310913,1.67722654014276,1.12950591792896,2.39915852602028,0.161326424998824,0.0344651747150011,0.372806012083432
"288",2020-03-31,"Corse",0,263,4216.30180748048,1897.93680971516,8092.270131856,10.4504018583097,0.908031079884802,40.1679281541487,0,21,20.9379388573056,11.1135615702646,38.2060542395067,1.72296691220899,1.16719075954063,2.4643360084154,0.160409354062358,0.0342617480813267,0.366328573295472
"289",2020-04-01,"Corse",0,263,4225.27682465608,1898.65619151409,8127.62744743133,8.9750171755984,0.719381798923899,35.3573155753255,0,21,22.6920003224033,12.3042774147547,40.6936642135472,1.75406146509773,1.19071584449007,2.48760997404049,0.162458401761772,0.0348589329741517,0.369379982851002
"290",2020-04-02,"Corse",0,263,4232.97667956033,1899.2349067144,8158.77738366472,7.69985490425053,0.57871520031567,31.1499362333902,2,23,24.4616384670491,13.5028819596706,43.2172471522193,1.7696381446458,1.19860454491587,2.52358293867207,0.164481119860644,0.0352651162134739,0.372328092728535
"291",2020-04-03,"Corse",0,263,4239.610707945,1899.6886941606,8186.59647222641,6.6340283846752,0.453787446201544,27.8190885616934,3,26,26.2314149117064,14.6914334991559,45.7580915840273,1.76977644465731,1.18855153948529,2.54084443180806,0.167245866339227,0.0360709178873385,0.377047906072596
"292",2020-04-04,"Corse",0,263,4245.29088197034,1900.03791242263,8211.43248944601,5.68017402533804,0.349218262028311,24.8360172195966,0,26,27.9867315114126,15.8591406314741,48.2854402885546,1.75531659970621,1.16770713231827,2.5273487045272,0.168811487154689,0.0368682892836333,0.374845064189406
"293",2020-04-05,"Corse",0,263,4250.14307543225,1900.3054302243,8233.4218257632,4.85219346190913,0.267517801669817,21.9893363171935,0,26,29.7139460586935,17.0071685907711,50.7955066037502,1.72721454728081,1.14802795929694,2.51006631519569,0.16970103326472,0.0370251634569378,0.374771289608439
"294",2020-04-06,"Corse",0,263,4254.33924440732,1900.5139396484,8252.76689686545,4.19616897507059,0.208509424101123,19.3450711022466,4,30,31.400593506892,18.1092830964811,53.2457216332453,1.68664744819853,1.10211450571,2.45021502949503,0.172555093170432,0.0384439714181361,0.376127731242657
"295",2020-04-07,"Corse",0,263,4258.01382290635,1900.67999711657,8270.25216649887,3.6745784990232,0.166057468172924,17.4852696334267,2,32,33.0355323397125,19.1600944556257,55.6265196084822,1.63493883282049,1.0508113591446,2.38079797523697,0.177459818518984,0.0401325260107337,0.384120998369913
"296",2020-04-08,"Corse",0,263,4261.21785080572,1900.80975079927,8286.04867011318,3.20402789937129,0.129753682697128,15.7965036143081,0,32,34.6093911618778,20.1633414383202,57.951272215549,1.57385882216534,1.0032469826945,2.32475260706678,0.181163351013963,0.041642560469563,0.389550030968521
"297",2020-04-09,"Corse",0,263,4264.04725857265,1900.91276769242,8300.407312787,2.82940776692953,0.103016893151074,14.3586426738213,2,34,36.114624169599,21.1165278945816,60.2003580994121,1.50523300772114,0.953186456261433,2.24908588386311,0.187131045487896,0.0440337378160071,0.398453075123254
"298",2020-04-10,"Corse",0,263,4266.5309721377,1900.99469157784,8313.36162816873,2.48371356505237,0.081923885412854,12.9543153817233,1,35,37.545151544401,22.0093696915902,62.3437447348261,1.43052737480206,0.892841797008621,2.14338663541397,0.191559961984087,0.045593524539761,0.405344831486309
"299",2020-04-11,"Corse",0,263,4268.71995798888,1901.05963335726,8325.16769599342,2.18898585118214,0.0649417794254374,11.8060678246903,1,36,38.8967424443085,22.8479757208593,64.3840951601771,1.35159089990748,0.838606029269023,2.04035042535097,0.196259894343436,0.0473401976386772,0.413182788362969
"300",2020-04-12,"Corse",0,263,4270.65683956877,1901.11094093339,8335.69282409099,1.93688157988762,0.0513075761290043,10.5251280975712,0,36,40.1666581718401,23.6305108598458,66.3055327635139,1.26991572753162,0.782535138986533,1.92143760333684,0.201136031396052,0.0496080573415408,0.421411951838577
"301",2020-04-13,"Corse",0,263,4272.20475086905,1901.142837522,8344.80717253705,1.5479113002849,0.0318965886124628,9.11434844606331,2,38,41.3538095846221,24.3519056750541,68.1307860416715,1.18715141278198,0.721394815208279,1.82525327815755,0.182437681566123,0.0417621372365194,0.396793217654572
"302",2020-04-14,"Corse",0,263,4273.56958285305,1901.16752541254,8352.91264903375,1.36483198399423,0.0246878905413547,8.1054764966916,0,38,42.4583488889608,25.0142761060352,69.8511293824429,1.10453930433871,0.662370430981168,1.72034334077142,0.18497439426478,0.0429421551337591,0.39998565891727
"303",2020-04-15,"Corse",0,263,4274.78230229586,1901.18708897592,8360.30193506379,1.21271944281724,0.0195635633718702,7.3892860300445,3,41,43.4813289830102,25.6215720503278,71.4548491241894,1.02298009404944,0.607295944292595,1.60371974174652,0.188914104019074,0.044165301750911,0.405519399340868
"304",2020-04-16,"Corse",0,263,4275.85346714355,1901.20237768243,8366.97203731191,1.07116484768651,0.0152887065137143,6.67010224812553,0,41,44.424682830168,26.1759620837052,72.951520313795,0.943353847157709,0.554390033377402,1.49667118960563,0.191314551418855,0.0449807803748265,0.411269168097128
"305",2020-04-17,"Corse",0,263,4276.80223150445,1901.21420984827,8373.01283402371,0.948764360897679,0.0118321658420908,6.04079671179622,1,42,45.2911247430156,26.679542157026,74.3538213595959,0.866441912847672,0.503580073320726,1.40230104580088,0.193944502418809,0.0462002615411967,0.4146213214246
"306",2020-04-18,"Corse",0,263,4277.63038296243,1901.22300662906,8378.39812577264,0.828151457978707,0.00879678078908906,5.38529174892752,0,42,46.0838142716666,27.1349395390608,75.6543878015043,0.792689528650954,0.455397382034807,1.30056644190842,0.192593372891529,0.0457183166573015,0.416112195012187
"307",2020-04-19,"Corse",0,263,4278.3460217411,1901.22955144713,8383.23569423113,0.715638778669504,0.0065448180678926,4.83756845849582,2,44,46.8062908418746,27.5442957995224,76.8547892209224,0.72247657020804,0.409356260461664,1.20040141941805,0.18859313075892,0.0441367391523383,0.413352183869119
"308",2020-02-12,"Grand Est",0,0,292.37666884516,110.569963423838,573.232047399215,292.37666884516,110.569963423838,573.232047399215,0,0,2.9237666884516e-13,1.10569963423838e-13,5.73232047399215e-13,2.9237666884516e-13,1.10569963423838e-13,5.73232047399215e-13,2.65194117737411,2.18089124247397,3.27191556432818
"309",2020-02-13,"Grand Est",0,0,584.753337690319,221.139926847676,1146.46409479843,292.37666884516,110.569963423838,573.232047399215,0,0,2.9237666884516e-13,1.10569963423838e-13,5.73232047399215e-13,0,0,0,2.65194117737411,2.18089124247397,3.27191556432818
"310",2020-02-14,"Grand Est",0,0,877.130006535479,331.709890271514,1719.69614219765,292.37666884516,110.569963423838,573.232047399215,0,0,0.000111343814723875,4.18338032991951e-05,0.000218905625856462,0.000111343814431498,4.18338031886251e-05,0.00021890562528323,2.65194117737411,2.18089124247397,3.27191556432818
"311",2020-02-15,"Grand Est",0,0,1169.50667538064,442.279853695353,2292.92818959686,292.37666884516,110.569963423838,573.232047399215,0,0,0.000913019278630662,0.000343037186257296,0.00179502612789572,0.000801675463906787,0.000301203382958101,0.00157612050203926,2.73662619968598,2.24909948539451,3.41584014058685
"312",2020-02-16,"Grand Est",0,0,1461.8833442258,552.849817119191,2866.16023699608,292.37666884516,110.569963423838,573.232047399215,0,0,0.00411600967377677,0.00154645625798341,0.00809221128187663,0.0032029903951461,0.00120341907172612,0.00629718515398092,2.84306574221527,2.3326857506473,3.59277994854346
"313",2020-02-17,"Grand Est",0,0,1754.26001307096,663.419780543029,3439.39228439529,292.37666884516,110.569963423838,573.232047399215,0,0,0.0128899022509788,0.00484295994924707,0.0253419745541952,0.00877389257720204,0.00329650369126366,0.0172497632723185,2.79505023949712,2.2983538555327,3.52764525020821
"314",2020-02-18,"Grand Est",0,0,2169.14119859861,863.833056660754,4149.81289632582,414.881185527651,200.413276117726,710.420611930532,0,0,0.0327907533503686,0.0123200550391607,0.0644677066464844,0.0199008510993898,0.00747709508991359,0.0391257320922893,2.77295938886154,2.26879203339605,3.48096104856666
"315",2020-02-19,"Grand Est",0,0,2656.36840253635,1099.83098786805,4985.88334176326,487.22720393774,235.997931207295,836.07044543744,0,0,0.0725108034185651,0.0272435670966495,0.142558640039189,0.0397200500681965,0.0149235120574889,0.0780909333927042,2.72321338820484,2.23377819670697,3.39120118867245
"316",2020-02-20,"Grand Est",0,0,3221.51464317172,1383.25562258442,5936.21336070233,565.146240635371,283.42463471637,950.33001893907,0,0,0.143668778015499,0.0539986061565469,0.282421292923252,0.0711579745969344,0.0267550390598974,0.139862652884063,2.67656407772765,2.18325233822549,3.34405490577493
"317",2020-02-21,"Grand Est",0,0,3877.969978151,1728.09410667087,7018.51493170888,656.455334979277,344.838484086454,1082.30157100655,0,0,0.259605163130446,0.0977047545360296,0.510092152619884,0.115936385114946,0.0437061483794827,0.227670859696633,2.64348988450153,2.13523225006512,3.32414399121407
"318",2020-02-22,"Grand Est",0,0,4634.56659194058,2138.64167172093,8239.33180610229,756.596613789584,410.54756505006,1220.81687439341,0,0,0.436826866915504,0.164899694454138,0.857441719334031,0.177221703785058,0.0671949399181085,0.347349566714147,2.59306246674157,2.10372053995858,3.25358218704438
"319",2020-02-23,"Grand Est",0,0,5492.35416771038,2622.88859490542,9585.59734805638,857.787575769795,484.246923184486,1346.26554195409,0,0,0.69221495614697,0.262614835622234,1.3558469961987,0.255388089231466,0.0977151411680956,0.498405276864672,2.50594201652786,2.06224855977568,3.08167919629896
"320",2020-02-24,"Grand Est",0,0,6505.01789789356,3220.31113041614,11139.3232082224,1012.66373018319,597.422535510717,1553.72586016597,0,0,1.04653375884086,0.399977753539214,2.04296576875063,0.354318802693888,0.13736291791698,0.687118772551924,2.53277498888917,2.05784249058112,3.1662059333832
"321",2020-02-25,"Grand Est",0,0,7666.73637257977,3927.15338355644,12886.9576181728,1161.71847468621,706.8422531403,1747.6344099504,0,0,1.52152826635895,0.587757991603493,2.95605293345203,0.474994507518096,0.187780238064279,0.913087164701405,2.49408617959941,2.0457359588704,3.09466486270504
"322",2020-02-26,"Grand Est",1,1,8999.45378694263,4761.74981410363,14854.2686301448,1332.71741436285,834.596430547195,1967.31101197206,0,0,2.1430444626601,0.840123863336421,4.1374234428799,0.621516196301141,0.252365871732928,1.18137050942787,2.45912756628667,2.02893981847622,3.03200650168511
"323",2020-02-27,"Grand Est",0,1,10503.1215382216,5727.09195410417,17048.3511915929,1503.66775127893,965.342140000536,2194.08256144806,0,0,2.93755440321033,1.17076077930985,5.6275102647726,0.794509940550239,0.330636915973433,1.4900868218927,2.38824447205339,1.99393753227542,2.90212325787184
"324",2020-02-28,"Grand Est",0,1,12236.7998188488,6876.88813189894,19543.7530489729,1733.67828062728,1149.79617779477,2495.40185738006,0,0,3.93823363702378,1.59719522138911,7.47547071210123,1.00067923381345,0.426434442079255,1.84796044732863,2.3776035795987,1.98787000185306,2.88211555662691
"325",2020-02-29,"Grand Est",0,1,14188.8648730149,8204.94335912148,22301.6610673396,1952.06505416602,1328.05522722254,2757.90801836668,0,0,5.17589519976566,2.1375620592926,9.72912456203573,1.23766156274188,0.540366837903497,2.2536538499345,2.31912028212473,1.94646500079132,2.78610413517436
"326",2020-03-01,"Grand Est",0,1,16462.4419401752,9794.92583077298,25471.5002903237,2273.57706716029,1589.9824716515,3169.83922298405,0,0,6.68914003947146,2.81585843969719,12.4350769033475,1.5132448397058,0.678296380404587,2.70595234131176,2.3467104283471,1.96632270219797,2.83005479407848
"327",2020-03-02,"Grand Est",6,7,19077.032987277,11681.5989629082,29046.2839594693,2614.5910471018,1886.67313213522,3574.78366914561,0,0,8.5204739533706,3.65986238831653,15.6698131870211,1.83133391389914,0.84400394861934,3.23473628367356,2.35095174764868,1.97124059194444,2.81820475366985
"328",2020-03-03,"Grand Est",0,7,22162.0650224357,13949.8590093454,33181.5861316799,3085.03203515873,2268.2600464372,4135.30217221057,0,0,10.7183187602007,4.70319036246132,19.5154089020478,2.19784480683006,1.04332797414478,3.84559571502671,2.41574865297488,2.02243142226661,2.91618181519086
"329",2020-03-04,"Grand Est",19,26,25824.43684218,16699.0629980023,38083.015901808,3662.3718197443,2749.20398865686,4901.42977012816,0,0,13.3368518610499,5.99055054477062,23.9996416379755,2.61853310084921,1.28736018230931,4.48423273592773,2.49333579564474,2.08418158823005,3.0373988604017
"330",2020-03-05,"Grand Est",0,26,30182.7096457092,19995.9375622394,43857.1614225641,4358.2728035292,3296.87456423715,5774.14552075608,0,0,16.437097562757,7.57703494002094,29.2251272245647,3.10024570170717,1.58648439525032,5.22548558658919,2.57003270555754,2.12838508974263,3.16619116978175
"331",2020-03-06,"Grand Est",55,81,35290.5484783263,23881.3648393603,50638.2090923061,5107.83883261706,3885.42727712094,6781.04766974197,0,0,20.0867518820996,9.50751509772483,35.2950375938657,3.64965431934253,1.93048015770389,6.06991036930097,2.59451742725391,2.12572208525589,3.23092740095551
"332",2020-03-07,"Grand Est",0,81,41320.6641544319,28469.2879188473,58606.2984891792,6030.11567610569,4587.92307948701,7968.08939687308,0,0,24.3657247725237,11.8539041278736,42.2681451600174,4.27897289042415,2.34638903014874,6.97310756615177,2.62240863029014,2.16589308590484,3.23995289206678
"333",2020-03-08,"Grand Est",181,262,48261.3971960126,33733.2456217611,67822.8258492741,6940.73304158063,5263.95770291371,9216.52736009498,3,3,29.3639025563446,14.6954995038189,50.2510385347063,4.99817778382085,2.8415953759453,7.98289337468886,2.57496090435205,2.14135502203897,3.15232337669732
"334",2020-03-09,"Grand Est",48,310,56385.6013805819,39814.5517634075,78723.5599238686,8124.2041845693,6081.30614164643,10900.7340745945,1,4,35.1877235726509,18.1066607692679,59.3208671005127,5.82382101630629,3.41116126544906,9.06982856580646,2.56728271813845,2.13991850134539,3.1322363877869
"335",2020-03-10,"Grand Est",154,464,65658.8814175002,46661.6958267811,91300.5904291311,9273.28003691835,6847.1440633736,12577.0305052625,1,5,41.960119641001,22.2062462370983,69.5710280425649,6.77239606835009,4.09958546783035,10.2501609420522,2.49807547912439,2.0903708447268,3.02872919849057
"336",2020-03-11,"Grand Est",123,587,76349.2001759162,54424.9695172386,105983.850384626,10690.318758416,7763.2736904575,14683.2599554951,4,9,49.8289024933231,27.1216713224733,81.1537600820184,7.86878285232212,4.91542508537502,11.5827320394535,2.45895927580903,2.06475505963022,2.96451597249077
