"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"469",2.50572796436598,2.94781075592801,2.66797155237153,3.24321301078321,1.52348026909862,2.3572593490369,2.8608754902422,3.0484532851375,2.45657110054455,2.9268758177893,2.74515374272362,3.56155500749374,4.50902742857722,3.46398933585914,4.0712941871268,4.1460180400892
"470",2.73021502209904,2.6860309686899,2.12603479595174,2.81385852123652,1.92066960743057,2.4872077768242,2.23767786395395,2.88495081472158,2.37991447300917,2.41324842426092,2.40914022113765,3.88058519519506,4.09143049140732,3.11739883194049,3.65741018661814,4.41530595104064
"471",3.02325017758673,2.3829972429019,2.77931221480493,3.64705569995961,2.3563021690457,3.08562956686466,2.80267856797433,3.38697900676906,4.24540376812523,2.73467723691681,3.24399040442532,3.66429760858861,3.35936687010597,3.9610247462218,3.86148700859522,4.56323608959869
"472",3.06388757746449,2.48463581010628,3.30707490584034,3.22073793317452,3.17937823226363,2.71505146560148,2.27442649194265,3.99824397434349,3.13301497164888,2.533054835598,3.02582695110271,3.35077096831992,5.18728046039221,3.39977875157742,3.96504245918468,3.60397202443077
"473",2.74687698907811,2.6062915865867,2.97907250154468,3.90416596146577,1.95885308757073,2.41760473351723,2.67914957516822,3.53417444014255,2.82451769952313,2.58479628505993,3.85282886009623,3.70214165638175,3.44359553204075,3.21167110550006,4.01322124562253,5.48561952313268
"474",2.89923415737765,2.82644525722077,3.02622469758407,3.40186674724281,1.80867596885939,2.54290270198273,2.77921793865963,2.95712569414645,2.84889430774743,2.48309933258598,3.22526599104993,3.94353689694467,4.59601538974203,3.42333045276448,3.8351401397834,4.4089534584179
"475",2.82594467596965,3.11437518151713,3.56058909220418,4.16744893214268,3.3291102210976,2.83930872204569,2.48006066779059,2.95162424439482,3.08595023043276,2.78400619125914,3.30801799288273,4.00693050433084,2.89595579274002,3.51261647680959,3.88624021095223,4.09844020580055
"476",3.19971743373549,3.12635191969515,2.61228353006995,4.5379854202624,2.26888918616375,2.64000092575706,2.63825854222491,3.77011233783051,3.26211059387152,2.67842095523361,2.47639462603202,3.22192788516055,3.76689829853024,3.48644931797062,4.19864882117016,3.88904342770126
"477",2.69871131951752,2.66788735534847,3.21348264262336,3.5991516303671,2.02187376539463,2.62335588638349,2.20177658950878,4.21503087854843,3.32130559176547,2.6365438974297,2.93377262476134,4.18094786904952,3.46303773830893,3.32187951496242,3.97388223693984,4.01038053978382
"478",3.32325364754524,2.84275284577468,2.63077431718118,3.94825518505885,2.21798361020151,2.79922245966028,2.51757983975601,2.87364694793019,3.16793296557531,2.11260779693584,3.23763469815798,3.3296416052958,3.80612387859584,4.01207928989717,4.00521311205699,4.91414973497846
"479",3.3190226835273,2.43518934151032,2.53427141211761,3.21018835426847,2.54279795198112,2.71341611549336,2.95363260789486,3.306412803221,2.87630008969976,2.71102560705196,2.76445403776356,3.48132731906747,3.49202535238974,3.43362522106905,4.06626278577398,4.502566153256
"480",2.47268169414904,2.86319762681369,3.49534172571209,2.87048236066377,2.0371706662645,2.50857945875857,2.66539552194577,2.84464180781671,2.7048757238763,2.0373408019037,3.60123111436627,3.34725324644674,4.40426095271,3.31332276269236,3.78555694942429,4.60838658540341
"481",2.95145690538443,2.58017909023321,2.34181264388891,3.57759232217602,1.71166763163881,2.92570984576249,2.39486517875902,3.09997079729694,3.22355546483177,2.27741585458136,3.30120773929953,3.68393209498837,3.71138483714128,3.48525626571613,3.68682948087947,4.24480747268603
"482",2.72392083372966,3.05113874490531,3.65477627515988,3.1877722457457,2.45914129391755,2.54958781652732,2.50441404539581,2.98390400346326,3.49571112638868,2.20688524214007,3.92017156044312,3.9974391009844,4.10273157802132,3.67334044266596,3.8051611434891,4.92532035238319
"483",3.14197068280906,2.72981513638086,2.60152475114627,4.07728585780612,2.29125124797288,2.8491179059374,2.40972233912165,3.8409939359679,3.16508932060351,2.73403646640032,2.75496673961953,3.78223996055682,3.39168942593813,3.34029780055092,3.93040942539601,4.00967998189142
"484",2.55210878419016,3.15650583507865,3.75583081519009,4.3019181038126,2.48939951716836,2.66299799885529,2.78052396552991,4.73196798851493,3.15399267306974,2.03179845296257,2.41316865480164,3.26710032852686,4.03378976765657,3.68877901855983,3.94229085936337,4.33032382306906
"485",3.01441023042816,2.78131883752238,3.48364095410053,3.37832284572206,2.90546451116406,2.89622632703564,2.23746017641548,3.51157715377594,2.74311702428614,2.28232400445072,2.61659581941775,4.15568796811797,3.86821608642372,3.75731029015362,3.9452295013949,4.83898783475643
"486",2.6363220650585,2.76151741017757,2.48774858036146,2.41125020699541,1.59183727939804,2.30191240511361,2.73315235778985,3.93687519201082,2.80953030826978,2.31259883798014,2.6807709001162,3.94264793732559,3.90493936667041,3.23209149663547,3.44982159945218,5.28724284803062
"487",2.73805561082933,2.57158011772842,2.85829332962647,3.73126720404057,2.50216023053052,2.44556199913276,2.41721843763683,2.96739465759449,3.09640312071763,2.26537091547606,3.49038432393495,3.09581455371313,3.66746468176176,3.51759456830324,4.6513201625875,4.73496828314224
"488",2.66894760599485,2.31030986207753,2.22225637101441,3.75677914429638,1.77871412326567,2.8361996091072,2.46874220123108,2.42125384541024,3.02908449245312,2.34679742887997,3.0114038244682,3.64658189527357,3.90121426318389,3.31166261705702,3.44168435294578,3.90776783148959
"489",3.05842347071041,2.51521125184454,2.84675560034731,3.36959492231654,2.1222507309216,2.35679510050212,2.40270178855046,3.14206593120517,2.86617352791601,2.69831065854349,2.74541803161057,3.75436517997922,3.89482234659028,2.94076583527073,4.00420713480866,5.08829150534828
"490",2.60635402196758,1.93189561397762,2.27548166124981,3.42147776597956,1.23886409834096,2.74968307411378,2.44821961565491,3.6677960477784,1.92825553148309,1.89674345399314,2.253825434654,4.74084973807337,4.5771295062992,3.24358440424399,3.95675416398838,4.62288740255745
"491",2.93666694364067,2.2830120893153,3.11944679444333,3.94359577656292,1.88107497163834,2.45566083893946,2.74179906318097,3.48878642269909,3.08228167662578,2.23806977502635,2.91894760131235,4.98003182732312,4.35595284713637,3.22054355817482,3.9842382557768,4.20188508713168
"492",2.95593850593607,2.30165819123043,2.64663304181079,2.88152853606069,2.06701211927043,2.62028999902655,2.5819242323076,3.16319573136828,3.7390375078997,2.51490401043712,3.22375625035274,3.20178983499896,3.00513280720843,3.94088467284035,4.19136034097502,4.77070882833354
"493",3.07174298542684,2.51280235157194,2.64618041977033,3.41527638566599,1.95692352942191,2.6299444513582,2.74811613608533,3.03344860427158,3.16528053256524,2.74664316768914,3.68028765986027,3.09816632436116,3.85442141625086,3.07290350566519,3.60739814746089,3.90930149792436
"494",3.05071874680278,2.55426048332293,3.33579623528225,2.64794384784572,2.53498155498932,3.04782042661657,2.6322989593984,3.28761172076175,3.16876382626218,3.35460740377032,3.77469719794787,3.21461940303788,3.97073881159115,3.66973475992202,3.72794122627392,4.21933053374845
"495",2.91845397858477,2.85178293797505,2.69941802650594,3.53849521125274,1.98046216755076,2.6677478351756,2.62169273902466,4.05850185373968,3.68482979031663,2.21811860492632,2.66789751634065,3.32076814505394,3.17890594019156,3.21442508508403,4.15940776449034,3.78194805453218
"496",3.08562484162775,3.1276561409767,2.35059907377019,3.64658541844196,3.00497221497151,3.26940066675985,2.86903150760074,4.08779561661758,2.45335139210343,2.7509447576401,3.54450573047499,2.72144942183075,3.60485843190136,3.71803016728085,3.8511000774922,4.12205875072943
"497",2.72113934589243,3.29561705554488,3.64656958837166,3.12681403435726,2.03984678697386,2.88057765353838,2.58444044726154,3.26725186508682,4.04129810745812,3.02339068943693,2.82100402597589,3.8712076120523,3.11579531018098,3.31189590014003,3.03768119912369,3.92052850717827
"498",2.95472186827065,2.48161624914818,3.48021839277747,2.9879055322118,1.83407693042327,2.77556966407075,2.66891759222384,3.93124540714871,2.84430495309403,2.37356403057579,3.22240145771466,3.92312402063027,4.28280869477398,3.30385687227234,4.08169006541082,3.6962764674194
"499",2.88954006800941,2.52443484495035,3.07539505682191,3.67693279284351,2.20732564388372,2.80812621562191,2.40193988967305,2.9990052935512,3.1373561072195,2.42683469940688,2.26627468678606,3.66355442069761,4.08396884453079,3.6725190797742,3.9574656129778,4.61226606370093
"500",2.76744835210586,2.99736790944076,3.37779900418109,3.10361305970014,2.32974069660454,2.92149623405248,2.8978715578383,3.83325988831471,2.87286796466266,1.85326252999476,2.46294233885692,3.8377326076532,3.83294784402194,3.24937065582003,3.84010588316128,4.38593339208105
"501",2.43564513950783,2.82190732841932,2.51157460313065,3.38797302181754,1.4858255750419,2.33966143871204,2.36241846274498,3.03742857533165,3.59755919760452,2.54824613095926,3.703829604175,3.78164853910145,4.82097073520015,3.26367065985787,3.45484994631357,5.70999121772609
"502",2.7048300178574,2.75215929248874,2.29751460747456,3.11566080380482,2.25450164334197,2.9653840938763,2.13492379949041,3.7241746527076,2.4544946952929,2.68773399056515,2.67396979283158,3.37302822935809,2.87551010619741,3.18722196919771,4.0857570299952,4.59463667445725
"503",2.93201836439346,2.09686071383176,2.74624657019124,3.42224734140552,2.61845794247207,2.74829868173355,2.61577695676996,4.06335529396187,2.65936899618707,2.13894250613615,3.13062595329278,4.15812349282478,3.44405876967051,3.27181096215182,4.15660294493019,4.63141194793739
"504",2.73508481863094,2.57908544666124,2.95682043220264,3.14165039932771,2.59687201059175,2.57895147782101,2.46986778305176,4.25524493539976,3.48254177187794,2.10550535958601,2.26103416054391,3.15756965351109,4.01738766121555,3.34352957269612,3.41746901734418,3.62844640941683
"505",3.40720509163691,3.0155058136668,2.41241970266207,3.32733594745769,1.33530496011859,3.06644102232635,2.2179772818301,4.50687799964269,4.43683312533911,2.33031192656797,2.59794991044891,2.99077007187624,4.07096737249469,3.59492434741794,3.66890037487536,4.90614599869418
"506",2.58725562950368,2.66229737628944,3.30626699549429,3.08322639009335,2.97973697124667,2.47938039639338,2.33291721955694,3.33358084957154,3.26495046761175,2.2598745268105,3.98264809960804,2.94675708667248,4.1325110637794,3.7865420126831,3.70996468509478,4.63458891854549
"507",3.75503873343609,2.57017145622255,3.78774190255345,3.65060492073922,1.9291321962878,2.93588786541549,2.63601775091901,4.14189027911252,3.06052156009343,2.78961999767378,3.25609865065205,3.05180313724823,3.95053783024783,3.57878166215723,3.99722235998554,4.55116696704337
"508",2.5677361756686,3.07683497947638,2.30545211941006,3.68055840448902,2.00157195286156,2.57538449230208,2.4587358057676,4.21794431123487,3.51532070863413,2.29563952302598,2.55683659144941,3.34524375029191,3.95407034130183,3.64990704572485,3.76966013697187,3.87120662281113
"509",2.89700628043007,3.21092007273117,3.84937107170484,3.42405777464358,2.44021768955767,3.09745253311899,2.32883198721733,3.9058368516264,3.62857333135219,2.4668703895491,3.94409838289576,3.65767216476334,3.97842487856978,4.21944385286369,3.85418525422889,4.75372718544929
"510",2.53700530764395,2.59949210989966,3.35678418953811,2.94233164826711,3.63463442714422,2.53449673136559,2.34331199360988,3.14892121823752,3.71076574398597,2.20203192810734,3.49292299842037,3.04255053902688,4.32058027297239,3.77087303192859,3.78656876586731,4.33331937816928
"511",2.58092046861315,2.60291438586449,2.75249710992608,3.37475969085331,2.30516637892552,2.58289824305729,2.78397324800369,3.03548281421251,3.81637261315378,3.15354887568797,2.6114115802117,2.76558595454425,3.60295834281463,3.73962788643711,3.53582669799431,3.7954334800408
"512",3.10680360042466,2.67750667402315,3.24966184508821,3.52413799014534,2.90198643511142,2.34139051610841,2.57425907097967,4.20540619155822,2.88696275210173,2.31267232602971,2.85580936637366,4.15524776116707,3.91936854137434,3.74524921968472,3.9325129076111,3.72369303709551
"513",2.49245011720809,2.47217231036789,2.58841925679262,4.02554186780153,1.6501350218001,2.90707532854776,2.37330309128766,3.53603319680978,3.55941056344642,1.91839484006849,3.58642811131188,3.62717867808439,3.95242750731847,3.3913537742934,3.68650254034429,4.03171824491185
"514",2.49434590847611,2.25776227116829,3.06274252164527,3.83284255341593,1.39484799811386,2.80593291028919,2.16041853177887,2.63063443518342,2.32486901705072,1.86766558227062,4.36258121858454,2.9963035167159,4.60769553672062,3.57842071262749,4.13431429897971,5.39599954997857
"515",2.54595967668335,2.6777503762241,3.24792515921325,3.10315576612883,2.62065313637871,2.90439446224476,2.6232896947614,2.83410071870834,2.1110635742709,2.17886122750727,2.96948811470965,3.19138119960814,3.71403653998226,3.63870460748546,3.94982784377415,4.24223195757563
"516",2.44957781093059,3.05970574651371,2.39580585262604,3.00584219061598,2.13006372752462,2.24858421233737,2.58493480029259,4.15300206403334,2.38019518758277,2.16303500480832,3.48320190078757,3.4972671593139,4.77083209167798,3.63876608869605,3.60772823838407,5.83649808058746
"517",2.79671752622498,2.67632597412019,2.17513135938859,2.95625763531987,2.69534268724468,2.48552889337842,2.3501257490554,3.39603710281276,1.94966748090803,2.21761746341945,3.00101012245884,3.20235454331956,4.0390690590285,3.42737181104495,3.9528217790853,4.1410001757555
"518",3.16638568891421,2.96103187973797,3.24811334656641,2.86365116143271,3.76602315742183,2.47769445963372,2.4946892986894,4.8991049228002,3.38804373364817,3.30115836104186,3.92487335346534,6.19771550630491,4.53887289393186,3.5086938139973,3.63068879389757,5.53705570763581
"519",2.77200198800585,2.2310613824804,3.09396767262342,2.82328684509502,2.13627175211091,2.51241188762376,2.31451732081809,2.64385510875396,2.62308770314956,2.6800781349386,2.56061972637153,3.95006055183526,3.37703524697283,3.20994857056273,3.76030516368197,3.66279869139978
"520",2.89243388477668,2.71204527960756,3.30360738552069,3.82425023802282,3.09978695688062,2.10473422377051,2.19001699791137,3.33909622341128,2.81293767567907,2.62904711840424,2.75910214311205,3.10341562579591,3.39019070592614,3.11288160914909,3.58677791007314,4.47526574841453
"521",2.79799708534316,2.87180884040236,1.96030006541681,3.35773096936997,2.37632736694705,2.70757416522188,2.96575878416108,3.47229078437712,3.42595184589351,1.92870672716758,2.56977176598219,2.77567739219394,3.16275703197078,3.42127378784923,3.6678907543799,3.62151507082752
"522",2.48440606463051,2.7084031647091,3.33755579992267,3.59853909770798,1.06849015536814,2.63631457872504,2.65496980566619,4.31304495809009,3.54602836254038,2.11619463660766,2.50305819069161,3.30593605469914,3.48211697150104,3.33874596684276,3.71459164272798,3.90848955296606
"523",2.48209808776764,2.85513949816754,3.50517971805577,2.2624290118449,2.40955411122798,2.89152591422337,2.44974338150206,3.24223014255778,3.28193733485545,2.88010370906194,3.30212486368978,4.45203819558385,3.84283344630353,3.8090622307016,3.56858780660841,4.38027442104764
"524",2.03157945651125,3.25789114186209,2.37674045038144,3.60811631944649,2.49661626587169,2.85370661849597,2.40230294781557,3.25769769150354,3.77545643231826,2.31828909941912,2.74781317751576,3.83922931664028,4.33573173441077,3.6585075756038,4.37112017942367,3.95947169817988
"525",2.48803345370719,2.85037975727638,3.08000555306772,3.28649357062948,2.18148927987438,2.67291684618142,2.66137845073525,3.81669138020892,2.37913775899861,2.09705146738101,1.84789602503608,5.05130707030159,4.1344947305207,3.35603717205671,4.00963990631366,5.50818232197475
"526",2.99581630474726,2.60165747328287,2.56225290560397,2.6197571669554,3.07677103114406,3.40074050068073,2.74477795266278,3.96415658267457,2.7368631575185,1.92263568200783,2.83947695993944,2.94643302816282,3.33815751426088,4.06153551040779,4.12896640784187,4.47651725888423
